9265.499,2000,5299.012,9263.626,2000,5300.622,9265.43,2000,5299.165,9265.581,2000,5298.784,9265.675,2000,5297.674,9264.028,2000,5300.493,9264.575,2000,5300.188,9265.456,2000,5299.112,9264.667,2000,5300.118,9265.217,2000,5299.536,9265.559,2000,5298.852,9264.687,2000,5300.104,9264.562,2000,5300.198,9264.697,2000,5300.095,9265.479,2000,5299.06,9265.632,2000,5298.585,9264.373,2000,5300.32,9264.366,2000,5300.325,9265.515,2000,5298.964,9264.568,2000,5300.193
9265.704,2000,5299.049,9263.632,2000,5300.831,9265.632,2000,5299.215,9265.789,2000,5298.802,9265.872,2000,5297.607,9264.066,2000,5300.697,9264.659,2000,5300.378,9265.659,2000,5299.157,9264.76,2000,5300.304,9265.408,2000,5299.617,9265.766,2000,5298.875,9264.78,2000,5300.291,9264.645,2000,5300.389,9264.796,2000,5300.278,9265.683,2000,5299.101,9265.84,2000,5298.587,9264.44,2000,5300.517,9264.433,2000,5300.522,9265.721,2000,5298.998,9264.652,2000,5300.384
9265.91,2000,5299.08,9263.631,2000,5301.039,9265.836,2000,5299.258,9265.997,2000,5298.814,9266.067,2000,5297.534,9264.098,2000,5300.903,9264.737,2000,5300.571,9265.864,2000,5299.195,9264.847,2000,5300.494,9265.603,2000,5299.692,9265.974,2000,5298.893,9264.868,2000,5300.479,9264.722,2000,5300.583,9264.896,2000,5300.461,9265.888,2000,5299.135,9266.048,2000,5298.583,9264.501,2000,5300.716,9264.492,2000,5300.722,9265.928,2000,5299.024,9264.729,2000,5300.577
9266.117,2000,5299.103,9263.623,2000,5301.247,9266.041,2000,5299.294,9266.205,2000,5298.819,9266.26,2000,5297.455,9264.122,2000,5301.11,9264.81,2000,5300.767,9266.07,2000,5299.227,9264.927,2000,5300.686,9265.798,2000,5299.764,9266.182,2000,5298.903,9264.95,2000,5300.671,9264.792,2000,5300.778,9264.999,2000,5300.643,9266.094,2000,5299.162,9266.256,2000,5298.572,9264.555,2000,5300.917,9264.546,2000,5300.923,9266.135,2000,5299.043,9264.801,2000,5300.773
9266.325,2000,5299.12,9263.608,2000,5301.455,9266.247,2000,5299.323,9266.413,2000,5298.817,9266.449,2000,5297.369,9264.14,2000,5301.318,9264.875,2000,5300.965,9266.277,2000,5299.252,9265.001,2000,5300.881,9265.993,2000,5299.836,9266.39,2000,5298.906,9265.025,2000,5300.865,9264.856,2000,5300.977,9265.103,2000,5300.823,9266.301,2000,5299.183,9266.464,2000,5298.554,9264.603,2000,5301.12,9264.593,2000,5301.126,9266.343,2000,5299.056,9264.865,2000,5300.971
9266.533,2000,5299.129,9263.587,2000,5301.662,9266.454,2000,5299.346,9266.621,2000,5298.808,9266.636,2000,5297.276,9264.15,2000,5301.526,9264.934,2000,5301.165,9266.485,2000,5299.27,9265.068,2000,5301.078,9266.188,2000,5299.909,9266.598,2000,5298.903,9265.095,2000,5301.062,9264.914,2000,5301.177,9265.207,2000,5301.003,9266.509,2000,5299.196,9266.671,2000,5298.529,9264.644,2000,5301.324,9264.633,2000,5301.331,9266.551,2000,5299.062,9264.924,2000,5301.171
9266.741,2000,5299.132,9263.559,2000,5301.869,9266.662,2000,5299.362,9266.829,2000,5298.792,9266.819,2000,5297.178,9264.155,2000,5301.734,9264.986,2000,5301.366,9266.693,2000,5299.281,9265.129,2000,5301.277,9266.383,2000,5299.982,9266.806,2000,5298.893,9265.157,2000,5301.261,9264.965,2000,5301.379,9265.313,2000,5301.183,9266.717,2000,5299.203,9266.877,2000,5298.498,9264.678,2000,5301.53,9264.666,2000,5301.537,9266.759,2000,5299.061,9264.976,2000,5301.373
9266.949,2000,5299.128,9263.523,2000,5302.074,9266.87,2000,5299.372,9267.036,2000,5298.77,9267,2000,5297.074,9264.153,2000,5301.943,9265.032,2000,5301.569,9266.901,2000,5299.286,9265.184,2000,5301.479,9266.577,2000,5300.057,9267.014,2000,5298.875,9265.213,2000,5301.461,9265.009,2000,5301.583,9265.419,2000,5301.362,9266.925,2000,5299.203,9267.082,2000,5298.46,9264.705,2000,5301.736,9264.692,2000,5301.743,9266.967,2000,5299.053,9265.021,2000,5301.577
9267.157,2000,5299.118,9263.481,2000,5302.278,9267.078,2000,5299.374,9267.242,2000,5298.741,9267.177,2000,5296.964,9264.145,2000,5302.151,9265.071,2000,5301.774,9267.109,2000,5299.283,9265.231,2000,5301.681,9266.771,2000,5300.133,9267.221,2000,5298.852,9265.263,2000,5301.664,9265.047,2000,5301.788,9265.526,2000,5301.541,9267.133,2000,5299.196,9267.285,2000,5298.415,9264.726,2000,5301.944,9264.712,2000,5301.951,9267.175,2000,5299.039,9265.059,2000,5301.781
9267.365,2000,5299.1,9263.434,2000,5302.481,9267.286,2000,5299.37,9267.447,2000,5298.705,9267.35,2000,5296.849,9264.129,2000,5302.358,9265.104,2000,5301.98,9267.317,2000,5299.274,9265.272,2000,5301.885,9266.965,2000,5300.209,9267.427,2000,5298.821,9265.306,2000,5301.868,9265.078,2000,5301.994,9265.635,2000,5301.719,9267.341,2000,5299.183,9267.487,2000,5298.364,9264.739,2000,5302.152,9264.725,2000,5302.159,9267.382,2000,5299.017,9265.09,2000,5301.987
9267.572,2000,5299.076,9263.379,2000,5302.682,9267.494,2000,5299.358,9267.651,2000,5298.662,9267.519,2000,5296.727,9264.106,2000,5302.565,9265.129,2000,5302.187,9267.525,2000,5299.259,9265.307,2000,5302.091,9267.158,2000,5300.287,9267.632,2000,5298.784,9265.342,2000,5302.073,9265.103,2000,5302.201,9265.743,2000,5301.897,9267.548,2000,5299.163,9267.688,2000,5298.306,9264.746,2000,5302.36,9264.73,2000,5302.367,9267.588,2000,5298.989,9265.115,2000,5302.194
9267.778,2000,5299.045,9263.317,2000,5302.881,9267.702,2000,5299.34,9267.854,2000,5298.613,9267.684,2000,5296.6,9264.077,2000,5302.771,9265.147,2000,5302.394,9267.732,2000,5299.236,9265.334,2000,5302.297,9267.352,2000,5300.365,9267.836,2000,5298.74,9265.371,2000,5302.279,9265.12,2000,5302.408,9265.853,2000,5302.074,9267.755,2000,5299.136,9267.886,2000,5298.241,9264.746,2000,5302.568,9264.729,2000,5302.575,9267.793,2000,5298.954,9265.134,2000,5302.402
9267.983,2000,5299.008,9263.249,2000,5303.078,9267.909,2000,5299.316,9268.055,2000,5298.557,9267.845,2000,5296.468,9264.041,2000,5302.977,9265.159,2000,5302.602,9267.938,2000,5299.207,9265.354,2000,5302.505,9267.545,2000,5300.443,9268.038,2000,5298.689,9265.394,2000,5302.486,9265.131,2000,5302.616,9265.963,2000,5302.251,9267.961,2000,5299.103,9268.082,2000,5298.17,9264.739,2000,5302.776,9264.722,2000,5302.783,9267.997,2000,5298.913,9265.146,2000,5302.61
9268.187,2000,5298.963,9263.175,2000,5303.273,9268.116,2000,5299.293,9268.254,2000,5298.495,9268.001,2000,5296.331,9263.998,2000,5303.18,9265.164,2000,5302.811,9268.144,2000,5299.171,9265.368,2000,5302.713,9267.737,2000,5300.522,9268.238,2000,5298.632,9265.417,2000,5302.693,9265.135,2000,5302.825,9266.073,2000,5302.428,9268.165,2000,5299.062,9268.275,2000,5298.093,9264.726,2000,5302.984,9264.707,2000,5302.991,9268.2,2000,5298.864,9265.15,2000,5302.818
9268.389,2000,5298.913,9263.094,2000,5303.465,9268.323,2000,5299.272,9268.45,2000,5298.426,9268.153,2000,5296.188,9263.948,2000,5303.382,9265.162,2000,5303.019,9268.348,2000,5299.128,9265.376,2000,5302.921,9267.93,2000,5300.603,9268.437,2000,5298.569,9265.443,2000,5302.899,9265.132,2000,5303.033,9266.185,2000,5302.604,9268.368,2000,5299.015,9268.466,2000,5298.01,9264.705,2000,5303.192,9264.687,2000,5303.198,9268.401,2000,5298.81,9265.148,2000,5303.027
9268.589,2000,5298.855,9263.007,2000,5303.654,9268.53,2000,5299.254,9268.645,2000,5298.351,9268.301,2000,5296.041,9263.892,2000,5303.583,9265.153,2000,5303.227,9268.55,2000,5299.079,9265.377,2000,5303.129,9268.122,2000,5300.683,9268.633,2000,5298.499,9265.472,2000,5303.106,9265.122,2000,5303.241,9266.296,2000,5302.78,9268.569,2000,5298.961,9268.653,2000,5297.92,9264.678,2000,5303.398,9264.659,2000,5303.405,9268.601,2000,5298.748,9265.14,2000,5303.235
9268.787,2000,5298.791,9262.914,2000,5303.841,9268.738,2000,5299.238,9268.836,2000,5298.269,9268.443,2000,5295.888,9263.829,2000,5303.782,9265.138,2000,5303.435,9268.75,2000,5299.022,9265.371,2000,5303.337,9268.314,2000,5300.764,9268.826,2000,5298.422,9265.503,2000,5303.312,9265.105,2000,5303.449,9266.408,2000,5302.956,9268.769,2000,5298.901,9268.838,2000,5297.824,9264.644,2000,5303.604,9264.625,2000,5303.61,9268.798,2000,5298.68,9265.124,2000,5303.442
9268.983,2000,5298.721,9262.814,2000,5304.024,9268.946,2000,5299.224,9269.024,2000,5298.181,9268.581,2000,5295.731,9263.76,2000,5303.978,9265.115,2000,5303.642,9268.948,2000,5298.96,9265.358,2000,5303.545,9268.506,2000,5300.846,9269.018,2000,5298.339,9265.536,2000,5303.518,9265.082,2000,5303.656,9266.521,2000,5303.131,9268.966,2000,5298.834,9269.02,2000,5297.722,9264.603,2000,5303.808,9264.584,2000,5303.814,9268.992,2000,5298.606,9265.102,2000,5303.649
9269.177,2000,5298.644,9262.709,2000,5304.204,9269.154,2000,5299.211,9269.21,2000,5298.087,9268.713,2000,5295.57,9263.685,2000,5304.172,9265.086,2000,5303.849,9269.145,2000,5298.891,9265.339,2000,5303.753,9268.697,2000,5300.927,9269.206,2000,5298.25,9265.571,2000,5303.723,9265.052,2000,5303.862,9266.634,2000,5303.306,9269.161,2000,5298.761,9269.198,2000,5297.614,9264.556,2000,5304.011,9264.536,2000,5304.017,9269.185,2000,5298.525,9265.072,2000,5303.855
9269.368,2000,5298.561,9262.598,2000,5304.38,9269.362,2000,5299.201,9269.393,2000,5297.987,9268.84,2000,5295.405,9263.603,2000,5304.364,9265.051,2000,5304.054,9269.339,2000,5298.815,9265.313,2000,5303.959,9268.889,2000,5301.009,9269.392,2000,5298.155,9265.607,2000,5303.928,9265.015,2000,5304.067,9266.747,2000,5303.48,9269.354,2000,5298.682,9269.373,2000,5297.5,9264.502,2000,5304.212,9264.481,2000,5304.218,9269.374,2000,5298.438,9265.036,2000,5304.061
9269.557,2000,5298.472,9262.481,2000,5304.553,9269.57,2000,5299.191,9269.572,2000,5297.881,9268.961,2000,5295.235,9263.515,2000,5304.553,9265.009,2000,5304.258,9269.531,2000,5298.734,9265.279,2000,5304.165,9269.08,2000,5301.092,9269.573,2000,5298.054,9265.645,2000,5304.133,9264.971,2000,5304.271,9266.861,2000,5303.655,9269.543,2000,5298.596,9269.544,2000,5297.381,9264.441,2000,5304.412,9264.421,2000,5304.417,9269.561,2000,5298.346,9264.993,2000,5304.265
9269.742,2000,5298.376,9262.359,2000,5304.722,9269.778,2000,5299.183,9269.748,2000,5297.77,9269.076,2000,5295.062,9263.42,2000,5304.738,9264.96,2000,5304.46,9269.724,2000,5298.654,9265.244,2000,5304.37,9269.271,2000,5301.175,9269.752,2000,5297.947,9265.684,2000,5304.338,9264.921,2000,5304.473,9266.976,2000,5303.829,9269.729,2000,5298.504,9269.711,2000,5297.256,9264.374,2000,5304.609,9264.354,2000,5304.615,9269.744,2000,5298.247,9264.943,2000,5304.467
9269.924,2000,5298.274,9262.231,2000,5304.886,9269.986,2000,5299.175,9269.92,2000,5297.652,9269.187,2000,5294.885,9263.319,2000,5304.921,9264.904,2000,5304.661,9269.917,2000,5298.576,9265.21,2000,5304.576,9269.463,2000,5301.258,9269.927,2000,5297.834,9265.724,2000,5304.542,9264.864,2000,5304.673,9267.09,2000,5304.003,9269.913,2000,5298.406,9269.874,2000,5297.126,9264.301,2000,5304.804,9264.279,2000,5304.81,9269.924,2000,5298.142,9264.888,2000,5304.667
9270.103,2000,5298.167,9262.099,2000,5305.046,9270.194,2000,5299.168,9270.088,2000,5297.529,9269.291,2000,5294.705,9263.213,2000,5305.1,9264.842,2000,5304.86,9270.11,2000,5298.5,9265.178,2000,5304.781,9269.653,2000,5301.341,9270.098,2000,5297.715,9265.765,2000,5304.747,9264.801,2000,5304.871,9267.205,2000,5304.177,9270.094,2000,5298.302,9270.032,2000,5296.991,9264.221,2000,5304.996,9264.199,2000,5305.002,9270.101,2000,5298.031,9264.825,2000,5304.866
9270.277,2000,5298.054,9261.961,2000,5305.202,9270.402,2000,5299.163,9270.252,2000,5297.4,9269.389,2000,5294.521,9263.101,2000,5305.276,9264.773,2000,5305.057,9270.305,2000,5298.425,9265.147,2000,5304.987,9269.844,2000,5301.425,9270.265,2000,5297.591,9265.806,2000,5304.951,9264.731,2000,5305.067,9267.32,2000,5304.35,9270.271,2000,5298.192,9270.187,2000,5296.85,9264.135,2000,5305.186,9264.112,2000,5305.191,9270.273,2000,5297.914,9264.756,2000,5305.063
9270.448,2000,5297.935,9261.817,2000,5305.354,9270.61,2000,5299.158,9270.412,2000,5297.267,9269.48,2000,5294.334,9262.982,2000,5305.448,9264.698,2000,5305.251,9270.5,2000,5298.353,9265.12,2000,5305.194,9270.034,2000,5301.509,9270.428,2000,5297.462,9265.848,2000,5305.155,9264.655,2000,5305.261,9267.437,2000,5304.523,9270.444,2000,5298.076,9270.336,2000,5296.705,9264.043,2000,5305.373,9264.02,2000,5305.378,9270.442,2000,5297.792,9264.681,2000,5305.257
9270.627,2000,5297.802,9261.659,2000,5305.51,9270.833,2000,5299.153,9270.578,2000,5297.118,9269.572,2000,5294.131,9262.851,2000,5305.627,9264.611,2000,5305.456,9270.71,2000,5298.278,9265.093,2000,5305.415,9270.238,2000,5301.6,9270.598,2000,5297.318,9265.894,2000,5305.374,9264.567,2000,5305.466,9267.561,2000,5304.708,9270.626,2000,5297.946,9270.49,2000,5296.544,9263.938,2000,5305.57,9263.914,2000,5305.574,9270.618,2000,5297.656,9264.593,2000,5305.462
9270.79,2000,5297.672,9261.507,2000,5305.652,9271.041,2000,5299.149,9270.729,2000,5296.974,9269.652,2000,5293.938,9262.722,2000,5305.791,9264.526,2000,5305.646,9270.906,2000,5298.209,9265.069,2000,5305.622,9270.429,2000,5301.684,9270.752,2000,5297.178,9265.938,2000,5305.577,9264.479,2000,5305.654,9267.677,2000,5304.881,9270.793,2000,5297.822,9270.63,2000,5296.389,9263.833,2000,5305.75,9263.81,2000,5305.754,9270.778,2000,5297.523,9264.505,2000,5305.651
9271.013,2000,5297.482,9261.286,2000,5305.843,9271.333,2000,5299.145,9270.933,2000,5296.766,9269.755,2000,5293.665,9262.534,2000,5306.015,9264.409,2000,5305.914,9271.183,2000,5298.115,9265.039,2000,5305.913,9270.695,2000,5301.803,9270.962,2000,5296.975,9266,2000,5305.863,9264.346,2000,5305.915,9267.841,2000,5305.124,9271.028,2000,5297.649,9270.818,2000,5296.166,9263.679,2000,5305.999,9263.654,2000,5306.002,9270.997,2000,5297.33,9264.373,2000,5305.912
9271.272,2000,5297.246,9261.014,2000,5306.065,9271.685,2000,5299.141,9271.17,2000,5296.507,9269.867,2000,5293.333,9262.3,2000,5306.276,9264.276,2000,5306.239,9271.516,2000,5298.004,9265.006,2000,5306.262,9271.016,2000,5301.947,9271.206,2000,5296.723,9266.076,2000,5306.206,9264.176,2000,5306.222,9268.038,2000,5305.414,9271.313,2000,5297.443,9271.036,2000,5295.89,9263.483,2000,5306.291,9263.458,2000,5306.293,9271.252,2000,5297.088,9264.204,2000,5306.22
9271.473,2000,5297.052,9260.791,2000,5306.234,9271.964,2000,5299.139,9271.352,2000,5296.295,9269.948,2000,5293.065,9262.106,2000,5306.478,9264.175,2000,5306.499,9271.781,2000,5297.917,9264.982,2000,5306.541,9271.271,2000,5302.062,9271.394,2000,5296.516,9266.138,2000,5306.478,9264.032,2000,5306.461,9268.195,2000,5305.645,9271.541,2000,5297.282,9271.201,2000,5295.665,9263.32,2000,5306.518,9263.295,2000,5306.52,9271.448,2000,5296.89,9264.062,2000,5306.46
9271.896,2000,5296.613,9260.294,2000,5306.586,9272.573,2000,5299.137,9271.733,2000,5295.82,9270.105,2000,5292.477,9261.671,2000,5306.904,9263.958,2000,5307.069,9272.362,2000,5297.731,9264.934,2000,5307.148,9271.826,2000,5302.313,9271.788,2000,5296.051,9266.274,2000,5307.072,9263.703,2000,5306.975,9268.54,2000,5306.147,9272.044,2000,5296.938,9271.546,2000,5295.162,9262.949,2000,5307.001,9262.923,2000,5307.002,9271.863,2000,5296.443,9263.734,2000,5306.974
9272.252,2000,5296.219,9259.851,2000,5306.879,9273.104,2000,5299.139,9272.053,2000,5295.395,9270.226,2000,5291.959,9261.279,2000,5307.262,9263.773,2000,5307.567,9272.869,2000,5297.573,9264.896,2000,5307.678,9272.31,2000,5302.532,9272.118,2000,5295.635,9266.396,2000,5307.589,9263.401,2000,5307.412,9268.843,2000,5306.583,9272.487,2000,5296.645,9271.832,2000,5294.714,9262.612,2000,5307.412,9262.585,2000,5307.412,9272.212,2000,5296.042,9263.435,2000,5307.413
9272.808,2000,5295.592,9259.137,2000,5307.318,9273.942,2000,5299.145,9272.534,2000,5294.709,9270.389,2000,5291.137,9260.643,2000,5307.807,9263.488,2000,5308.354,9273.67,2000,5297.328,9264.841,2000,5308.514,9273.071,2000,5302.881,9272.617,2000,5294.962,9266.594,2000,5308.404,9262.903,2000,5308.086,9269.322,2000,5307.271,9273.19,2000,5296.189,9272.26,2000,5293.994,9262.061,2000,5308.042,9262.031,2000,5308.041,9272.74,2000,5295.393,9262.946,2000,5308.094
9272.952,2000,5295.431,9258.948,2000,5307.426,9274.159,2000,5299.148,9272.652,2000,5294.528,9270.424,2000,5290.924,9260.474,2000,5307.942,9263.416,2000,5308.559,9273.877,2000,5297.266,9264.828,2000,5308.73,9273.268,2000,5302.972,9272.74,2000,5294.784,9266.646,2000,5308.614,9262.77,2000,5308.256,9269.447,2000,5307.447,9273.373,2000,5296.073,9272.364,2000,5293.805,9261.913,2000,5308.201,9261.883,2000,5308.198,9272.871,2000,5295.22,9262.821,2000,5308.271
9273.539,2000,5294.779,9258.172,2000,5307.835,9275.037,2000,5299.162,9273.108,2000,5293.778,9270.538,2000,5290.054,9259.771,2000,5308.469,9263.124,2000,5309.386,9274.718,2000,5297.016,9264.779,2000,5309.606,9274.064,2000,5303.34,9273.216,2000,5294.047,9266.86,2000,5309.465,9262.203,2000,5308.926,9269.954,2000,5308.164,9274.115,2000,5295.604,9272.762,2000,5293.022,9261.293,2000,5308.821,9261.261,2000,5308.817,9273.379,2000,5294.505,9262.319,2000,5308.99
9274.046,2000,5294.229,9257.5,2000,5308.163,9275.784,2000,5299.178,9273.476,2000,5293.126,9270.611,2000,5289.31,9259.159,2000,5308.897,9262.88,2000,5310.093,9275.436,2000,5296.807,9264.742,2000,5310.353,9274.742,2000,5303.655,9273.601,2000,5293.406,9267.048,2000,5310.188,9261.702,2000,5309.481,9270.389,2000,5308.772,9274.75,2000,5295.208,9273.079,2000,5292.345,9260.747,2000,5309.333,9260.714,2000,5309.327,9273.792,2000,5293.881,9261.898,2000,5309.608
9274.818,2000,5293.404,9256.468,2000,5308.624,9276.914,2000,5299.208,9273.999,2000,5292.124,9270.685,2000,5288.181,9258.212,2000,5309.514,9262.515,2000,5311.163,9276.522,2000,5296.496,9264.69,2000,5311.482,9275.767,2000,5304.134,9274.15,2000,5292.417,9267.336,2000,5311.282,9260.917,2000,5310.295,9271.05,2000,5309.689,9275.712,2000,5294.614,9273.524,2000,5291.306,9259.897,2000,5310.078,9259.861,2000,5310.07,9274.385,2000,5292.918,9261.268,2000,5310.546
9275.014,2000,5293.198,9256.205,2000,5308.731,9277.198,2000,5299.218,9274.122,2000,5291.868,9270.693,2000,5287.897,9257.969,2000,5309.662,9262.424,2000,5311.432,9276.796,2000,5296.419,9264.68,2000,5311.766,9276.023,2000,5304.255,9274.28,2000,5292.165,9267.41,2000,5311.556,9260.713,2000,5310.493,9271.217,2000,5309.919,9275.954,2000,5294.465,9273.628,2000,5291.042,9259.678,2000,5310.258,9259.642,2000,5310.25,9274.526,2000,5292.672,9261.11,2000,5310.783
9275.961,2000,5292.203,9254.917,2000,5309.209,9278.571,2000,5299.266,9274.677,2000,5290.611,9270.692,2000,5286.523,9256.771,2000,5310.335,9261.987,2000,5312.735,9278.119,2000,5296.051,9264.628,2000,5313.139,9277.266,2000,5304.842,9274.868,2000,5290.923,9267.772,2000,5312.881,9259.708,2000,5311.43,9272.026,2000,5311.029,9277.126,2000,5293.749,9274.086,2000,5289.746,9258.588,2000,5311.095,9258.549,2000,5311.083,9275.211,2000,5291.481,9260.353,2000,5311.929
9276.442,2000,5291.702,9254.258,2000,5309.429,9279.266,2000,5299.295,9274.937,2000,5289.967,9270.669,2000,5285.829,9256.155,2000,5310.655,9261.77,2000,5313.395,9278.789,2000,5295.869,9264.605,2000,5313.833,9277.893,2000,5305.14,9275.145,2000,5290.286,9267.96,2000,5313.55,9259.199,2000,5311.902,9272.438,2000,5311.588,9277.72,2000,5293.389,9274.296,2000,5289.084,9258.023,2000,5311.5,9257.983,2000,5311.486,9275.557,2000,5290.878,9259.973,2000,5312.51
9277.269,2000,5290.844,9253.116,2000,5309.769,9280.455,2000,5299.349,9275.345,2000,5288.849,9270.591,2000,5284.641,9255.081,2000,5311.169,9261.398,2000,5314.526,9279.938,2000,5295.559,9264.571,2000,5315.024,9278.967,2000,5305.653,9275.582,2000,5289.178,9268.285,2000,5314.695,9258.326,2000,5312.711,9273.147,2000,5312.544,9278.739,2000,5292.773,9274.618,2000,5287.938,9257.033,2000,5312.162,9256.991,2000,5312.145,9276.15,2000,5289.846,9259.322,2000,5313.508
9277.984,2000,5290.104,9252.12,2000,5310.03,9281.484,2000,5299.4,9275.666,2000,5287.87,9270.489,2000,5283.615,9254.138,2000,5311.583,9261.08,2000,5315.506,9280.935,2000,5295.296,9264.546,2000,5316.054,9279.896,2000,5306.099,9275.93,2000,5288.208,9268.572,2000,5315.685,9257.572,2000,5313.414,9273.764,2000,5313.37,9279.623,2000,5292.244,9274.864,2000,5286.937,9256.158,2000,5312.707,9256.115,2000,5312.686,9276.666,2000,5288.955,9258.762,2000,5314.372
9278.581,2000,5289.487,9251.283,2000,5310.221,9282.342,2000,5299.447,9275.907,2000,5287.046,9270.377,2000,5282.764,9253.341,2000,5311.903,9260.817,2000,5316.323,9281.766,2000,5295.08,9264.528,2000,5316.912,9280.669,2000,5306.472,9276.202,2000,5287.395,9268.814,2000,5316.508,9256.945,2000,5314,9274.279,2000,5314.056,9280.36,2000,5291.805,9275.042,2000,5286.097,9255.426,2000,5313.153,9255.371,2000,5313.113,9277.097,2000,5288.212,9258.296,2000,5315.093
