5797.102,2000,6287.456,5770.118,2000,6288.443,5837.478,2000,6255.307,5831.853,2000,6226.736,5791.495,2000,6295.259
5796.356,2000,6288.241,5769.102,2000,6288.818,5838.559,2000,6255.239,5832.255,2000,6225.73,5791.313,2000,6296.327
5795.61,2000,6289.026,5768.074,2000,6289.16,5839.64,2000,6255.173,5832.651,2000,6224.722,5791.134,2000,6297.396
5794.864,2000,6289.811,5767.041,2000,6289.484,5840.722,2000,6255.109,5833.04,2000,6223.71,5790.957,2000,6298.464
5794.118,2000,6290.596,5766.004,2000,6289.8,5841.803,2000,6255.048,5833.422,2000,6222.697,5790.782,2000,6299.533
5793.234,2000,6291.224,5764.966,2000,6290.108,5842.885,2000,6254.988,5833.798,2000,6221.681,5790.608,2000,6300.603
5792.351,2000,6291.851,5763.925,2000,6290.409,5843.966,2000,6254.93,5834.168,2000,6220.663,5790.436,2000,6301.672
5791.468,2000,6292.479,5762.883,2000,6290.704,5845.048,2000,6254.873,5834.533,2000,6219.643,5790.265,2000,6302.742
5790.584,2000,6293.106,5761.831,2000,6290.964,5846.13,2000,6254.818,5834.864,2000,6218.611,5790.095,2000,6303.812
5789.701,2000,6293.733,5760.771,2000,6291.189,5847.212,2000,6254.764,5835.161,2000,6217.569,5789.927,2000,6304.882
5788.818,2000,6294.361,5759.705,2000,6291.38,5848.294,2000,6254.712,5835.423,2000,6216.518,5789.76,2000,6305.952
5787.935,2000,6294.988,5758.633,2000,6291.536,5849.376,2000,6254.661,5835.651,2000,6215.459,5789.628,2000,6307.027
5787.052,2000,6295.616,5757.556,2000,6291.657,5850.458,2000,6254.612,5835.845,2000,6214.393,5789.532,2000,6308.106
5786.064,2000,6296.062,5756.476,2000,6291.742,5851.542,2000,6254.598,5836.003,2000,6213.321,5789.471,2000,6309.188
5785.077,2000,6296.508,5755.394,2000,6291.792,5852.625,2000,6254.619,5836.127,2000,6212.245,5789.445,2000,6310.271
5784.09,2000,6296.954,5754.311,2000,6291.807,5853.707,2000,6254.676,5836.215,2000,6211.166,5789.455,2000,6311.354
5783.103,2000,6297.4,5753.228,2000,6291.786,5854.786,2000,6254.769,5836.268,2000,6210.083,5789.5,2000,6312.437
5782.115,2000,6297.846,5752.146,2000,6291.73,5855.862,2000,6254.896,5836.285,2000,6209,5789.58,2000,6313.518
5781.128,2000,6298.292,5751.066,2000,6291.638,5856.933,2000,6255.059,5836.267,2000,6207.917,5789.687,2000,6314.596
5780.141,2000,6298.738,5749.991,2000,6291.511,5857.998,2000,6255.256,5836.213,2000,6206.835,5789.789,2000,6315.674
5779.153,2000,6299.184,5748.919,2000,6291.349,5859.057,2000,6255.484,5836.124,2000,6205.756,5789.886,2000,6316.753
5778.166,2000,6299.63,5747.854,2000,6291.152,5860.117,2000,6255.707,5836,2000,6204.68,5789.978,2000,6317.833
5777.111,2000,6299.875,5746.796,2000,6290.921,5861.178,2000,6255.924,5835.84,2000,6203.608,5790.064,2000,6318.913
5776.056,2000,6300.12,5745.746,2000,6290.655,5862.241,2000,6256.137,5835.646,2000,6202.542,5790.146,2000,6319.993
5775,2000,6300.364,5744.705,2000,6290.354,5863.304,2000,6256.344,5835.417,2000,6201.483,5790.222,2000,6321.074
5773.945,2000,6300.608,5743.674,2000,6290.02,5864.369,2000,6256.546,5835.153,2000,6200.433,5790.293,2000,6322.155
5772.89,2000,6300.853,5742.655,2000,6289.652,5865.434,2000,6256.744,5834.855,2000,6199.391,5790.359,2000,6323.236
5771.835,2000,6301.097,5741.649,2000,6289.251,5866.492,2000,6256.976,5834.523,2000,6198.36,5790.46,2000,6324.315
5770.78,2000,6301.341,5740.656,2000,6288.818,5867.542,2000,6257.242,5834.158,2000,6197.34,5790.596,2000,6325.39
5769.725,2000,6301.585,5739.678,2000,6288.352,5868.583,2000,6257.543,5833.76,2000,6196.333,5790.768,2000,6326.459
5768.669,2000,6301.83,5738.716,2000,6287.854,5869.614,2000,6257.877,5833.329,2000,6195.339,5790.974,2000,6327.523
5767.587,2000,6301.877,5737.771,2000,6287.326,5870.633,2000,6258.246,5832.865,2000,6194.36,5791.214,2000,6328.579
5766.504,2000,6301.925,5736.843,2000,6286.766,5871.639,2000,6258.647,5832.37,2000,6193.396,5791.49,2000,6329.627
5765.422,2000,6301.973,5735.934,2000,6286.177,5872.632,2000,6259.081,5831.843,2000,6192.45,5791.799,2000,6330.665
5764.339,2000,6302.021,5735.045,2000,6285.558,5873.61,2000,6259.547,5831.286,2000,6191.521,5792.143,2000,6331.692
5763.257,2000,6302.069,5734.177,2000,6284.91,5874.572,2000,6260.045,5830.713,2000,6190.601,5792.52,2000,6332.708
5762.174,2000,6302.117,5733.33,2000,6284.234,5875.518,2000,6260.575,5830.135,2000,6189.685,5792.929,2000,6333.711
5761.092,2000,6302.165,5732.497,2000,6283.542,5876.445,2000,6261.134,5829.551,2000,6188.772,5793.372,2000,6334.7
5760.01,2000,6302.212,5731.667,2000,6282.845,5877.354,2000,6261.724,5828.961,2000,6187.863,5793.846,2000,6335.674
5758.928,2000,6302.26,5730.841,2000,6282.144,5878.243,2000,6262.343,5828.368,2000,6186.957,5794.353,2000,6336.632
5757.846,2000,6302.308,5730.019,2000,6281.438,5879.111,2000,6262.991,5827.77,2000,6186.053,5794.89,2000,6337.573
5756.773,2000,6302.157,5729.2,2000,6280.729,5879.958,2000,6263.667,5827.168,2000,6185.152,5795.458,2000,6338.496
5755.7,2000,6302.005,5728.383,2000,6280.017,5880.782,2000,6264.37,5826.564,2000,6184.253,5796.055,2000,6339.399
5754.627,2000,6301.854,5727.569,2000,6279.303,5881.583,2000,6265.1,5825.957,2000,6183.356,5796.682,2000,6340.283
5753.555,2000,6301.703,5726.756,2000,6278.586,5882.359,2000,6265.856,5825.348,2000,6182.461,5797.337,2000,6341.146
5752.482,2000,6301.551,5725.946,2000,6277.867,5883.11,2000,6266.637,5824.709,2000,6181.586,5798.021,2000,6341.987
5751.409,2000,6301.4,5725.136,2000,6277.147,5883.835,2000,6267.441,5824.042,2000,6180.732,5798.731,2000,6342.805
5750.336,2000,6301.249,5724.328,2000,6276.426,5884.533,2000,6268.27,5823.348,2000,6179.9,5799.468,2000,6343.599
5749.264,2000,6301.097,5723.496,2000,6275.731,5885.204,2000,6269.12,5822.626,2000,6179.092,5800.178,2000,6344.417
5748.191,2000,6300.946,5722.642,2000,6275.064,5885.847,2000,6269.992,5821.879,2000,6178.308,5800.861,2000,6345.258
5747.118,2000,6300.794,5721.767,2000,6274.426,5886.46,2000,6270.885,5821.107,2000,6177.548,5801.517,2000,6346.121
5746.087,2000,6300.46,5720.872,2000,6273.816,5887.045,2000,6271.797,5820.31,2000,6176.814,5802.144,2000,6347.004
5745.057,2000,6300.126,5719.957,2000,6273.236,5887.599,2000,6272.728,5819.49,2000,6176.107,5802.741,2000,6347.908
5744.026,2000,6299.792,5719.023,2000,6272.687,5888.123,2000,6273.676,5818.646,2000,6175.427,5803.309,2000,6348.831
5742.995,2000,6299.458,5718.072,2000,6272.168,5888.615,2000,6274.642,5817.781,2000,6174.774,5803.846,2000,6349.772
5741.964,2000,6299.124,5717.104,2000,6271.681,5889.075,2000,6275.622,5816.896,2000,6174.151,5804.353,2000,6350.73
5740.934,2000,6298.79,5716.122,2000,6271.225,5889.503,2000,6276.617,5815.99,2000,6173.557,5804.827,2000,6351.704
5739.904,2000,6298.456,5715.125,2000,6270.802,5889.898,2000,6277.626,5815.065,2000,6172.992,5805.27,2000,6352.693
5738.874,2000,6298.122,5714.114,2000,6270.412,5890.26,2000,6278.647,5814.122,2000,6172.458,5805.679,2000,6353.696
5737.843,2000,6297.788,5713.091,2000,6270.055,5890.588,2000,6279.679,5813.163,2000,6171.956,5806.056,2000,6354.711
5736.813,2000,6297.454,5712.057,2000,6269.732,5890.882,2000,6280.722,5812.187,2000,6171.485,5806.399,2000,6355.739
5735.783,2000,6297.12,5711.013,2000,6269.443,5891.143,2000,6281.773,5811.196,2000,6171.047,5806.709,2000,6356.777
5734.826,2000,6296.611,5709.96,2000,6269.188,5891.368,2000,6282.833,5810.192,2000,6170.641,5806.984,2000,6357.825
5733.87,2000,6296.103,5708.899,2000,6268.968,5891.559,2000,6283.899,5809.175,2000,6170.268,5807.225,2000,6358.881
5732.913,2000,6295.595,5707.832,2000,6268.782,5891.715,2000,6284.972,5808.146,2000,6169.928,5807.431,2000,6359.944
5731.957,2000,6295.086,5706.759,2000,6268.632,5891.835,2000,6286.048,5807.106,2000,6169.623,5807.603,2000,6361.014
5731,2000,6294.578,5705.682,2000,6268.517,5891.921,2000,6287.128,5806.058,2000,6169.351,5807.739,2000,6362.089
5730.043,2000,6294.07,5704.602,2000,6268.437,5891.971,2000,6288.21,5805,2000,6169.114,5807.84,2000,6363.167
5729.086,2000,6293.562,5703.519,2000,6268.392,5891.985,2000,6289.293,5803.936,2000,6168.912,5807.906,2000,6364.249
5728.129,2000,6293.053,5702.436,2000,6268.383,5891.964,2000,6290.376,5802.866,2000,6168.745,5807.936,2000,6365.332
5727.172,2000,6292.545,5701.353,2000,6268.409,5891.908,2000,6291.458,5801.791,2000,6168.612,5807.931,2000,6366.416
5726.215,2000,6292.037,5700.271,2000,6268.471,5891.816,2000,6292.538,5800.711,2000,6168.515,5807.89,2000,6367.498
5725.258,2000,6291.529,5699.192,2000,6268.568,5891.689,2000,6293.614,5799.63,2000,6168.454,5807.814,2000,6368.579
5724.398,2000,6290.87,5698.117,2000,6268.7,5891.527,2000,6294.685,5798.547,2000,6168.427,5807.703,2000,6369.656
5723.539,2000,6290.21,5697.046,2000,6268.868,5891.33,2000,6295.75,5797.463,2000,6168.437,5807.556,2000,6370.729
5722.679,2000,6289.551,5695.982,2000,6269.07,5891.098,2000,6296.809,5796.381,2000,6168.481,5807.375,2000,6371.797
5721.819,2000,6288.892,5694.925,2000,6269.307,5890.832,2000,6297.859,5795.3,2000,6168.561,5807.158,2000,6372.859
5720.96,2000,6288.233,5693.876,2000,6269.578,5890.531,2000,6298.9,5794.223,2000,6168.676,5806.907,2000,6373.913
5720.101,2000,6287.574,5692.836,2000,6269.884,5890.196,2000,6299.93,5793.15,2000,6168.827,5806.622,2000,6374.958
5719.241,2000,6286.915,5691.808,2000,6270.223,5889.828,2000,6300.949,5792.083,2000,6169.012,5806.303,2000,6375.993
5718.381,2000,6286.255,5690.791,2000,6270.596,5889.427,2000,6301.956,5791.022,2000,6169.232,5805.95,2000,6377.017
5717.522,2000,6285.596,5689.786,2000,6271.002,5888.993,2000,6302.948,5789.97,2000,6169.487,5805.563,2000,6378.029
5716.663,2000,6284.937,5688.795,2000,6271.441,5888.526,2000,6303.926,5788.926,2000,6169.776,5805.144,2000,6379.028
5715.803,2000,6284.278,5687.82,2000,6271.912,5888.028,2000,6304.889,5787.892,2000,6170.1,5804.692,2000,6380.013
5714.944,2000,6283.619,5686.86,2000,6272.414,5887.499,2000,6305.834,5786.869,2000,6170.457,5804.208,2000,6380.982
5714.084,2000,6282.959,5685.917,2000,6272.948,5886.939,2000,6306.762,5785.858,2000,6170.847,5803.693,2000,6381.935
5713.355,2000,6282.158,5684.992,2000,6273.512,5886.35,2000,6307.67,5784.86,2000,6171.27,5803.147,2000,6382.871
5712.627,2000,6281.356,5684.086,2000,6274.106,5885.73,2000,6308.56,5783.877,2000,6171.725,5802.571,2000,6383.788
5711.898,2000,6280.554,5683.201,2000,6274.73,5885.083,2000,6309.428,5782.91,2000,6172.212,5801.965,2000,6384.686
5711.17,2000,6279.752,5682.335,2000,6275.382,5884.407,2000,6310.274,5781.959,2000,6172.731,5801.33,2000,6385.563
5710.442,2000,6278.95,5681.492,2000,6276.063,5883.704,2000,6311.099,5781.025,2000,6173.281,5800.666,2000,6386.419
5709.714,2000,6278.148,5680.672,2000,6276.77,5882.974,2000,6311.899,5780.11,2000,6173.861,5799.975,2000,6387.253
5708.985,2000,6277.346,5679.875,2000,6277.504,5882.218,2000,6312.675,5779.215,2000,6174.47,5799.256,2000,6388.064
5708.257,2000,6276.544,5679.103,2000,6278.263,5881.437,2000,6313.426,5778.34,2000,6175.109,5798.512,2000,6388.852
5707.529,2000,6275.742,5678.355,2000,6279.047,5880.632,2000,6314.151,5777.486,2000,6175.776,5797.743,2000,6389.614
5706.801,2000,6274.94,5677.634,2000,6279.856,5879.804,2000,6314.85,5776.654,2000,6176.47,5796.948,2000,6390.351
5706.072,2000,6274.138,5676.94,2000,6280.688,5878.954,2000,6315.521,5775.846,2000,6177.191,5796.13,2000,6391.061
5705.344,2000,6273.336,5676.273,2000,6281.542,5878.082,2000,6316.163,5775.062,2000,6177.938,5795.29,2000,6391.744
5704.754,2000,6272.428,5675.634,2000,6282.417,5877.189,2000,6316.777,5774.302,2000,6178.711,5794.427,2000,6392.399
5704.164,2000,6271.52,5675.025,2000,6283.312,5876.277,2000,6317.361,5773.568,2000,6179.508,5793.543,2000,6393.026
5703.573,2000,6270.611,5674.445,2000,6284.227,5875.346,2000,6317.916,5772.861,2000,6180.328,5792.639,2000,6393.624
5702.983,2000,6269.703,5673.895,2000,6285.161,5874.397,2000,6318.439,5772.181,2000,6181.171,5791.716,2000,6394.192
5702.393,2000,6268.795,5673.376,2000,6286.112,5873.432,2000,6318.931,5771.514,2000,6182.025,5790.775,2000,6394.729
5701.802,2000,6267.887,5672.889,2000,6287.079,5872.452,2000,6319.392,5770.839,2000,6182.872,5789.817,2000,6395.235
5701.212,2000,6266.979,5672.434,2000,6288.062,5871.457,2000,6319.819,5770.156,2000,6183.713,5788.843,2000,6395.71
5700.622,2000,6266.07,5672.011,2000,6289.059,5870.448,2000,6320.214,5769.465,2000,6184.547,5787.854,2000,6396.152
5700.031,2000,6265.162,5671.621,2000,6290.07,5869.427,2000,6320.576,5768.766,2000,6185.375,5786.852,2000,6396.562
5699.441,2000,6264.253,5671.264,2000,6291.093,5868.395,2000,6320.904,5768.059,2000,6186.196,5785.836,2000,6396.939
5698.851,2000,6263.344,5670.94,2000,6292.127,5867.352,2000,6321.199,5767.344,2000,6187.009,5784.809,2000,6397.282
5698.26,2000,6262.436,5670.651,2000,6293.171,5866.3,2000,6321.459,5766.62,2000,6187.815,5783.771,2000,6397.592
5697.67,2000,6261.527,5670.396,2000,6294.224,5865.241,2000,6321.685,5765.888,2000,6188.614,5782.723,2000,6397.867
5697.08,2000,6260.618,5670.176,2000,6295.284,5864.174,2000,6321.875,5765.148,2000,6189.405,5781.667,2000,6398.108
5696.654,2000,6259.622,5669.991,2000,6296.352,5863.102,2000,6322.031,5764.399,2000,6190.188,5780.603,2000,6398.314
5696.228,2000,6258.626,5669.84,2000,6297.424,5862.025,2000,6322.152,5763.643,2000,6190.964,5779.533,2000,6398.485
5695.802,2000,6257.63,5669.725,2000,6298.501,5860.945,2000,6322.237,5762.878,2000,6191.731,5778.458,2000,6398.622
5695.376,2000,6256.634,5669.645,2000,6299.582,5859.863,2000,6322.287,5762.105,2000,6192.491,5777.38,2000,6398.723
5694.951,2000,6255.638,5669.601,2000,6300.665,5858.78,2000,6322.302,5761.324,2000,6193.242,5776.298,2000,6398.789
5694.525,2000,6254.642,5669.591,2000,6301.748,5857.697,2000,6322.281,5760.535,2000,6193.984,5775.215,2000,6398.819
5694.099,2000,6253.646,5669.618,2000,6302.831,5856.615,2000,6322.225,5759.737,2000,6194.717,5774.132,2000,6398.813
5693.673,2000,6252.649,5669.679,2000,6303.913,5855.536,2000,6322.133,5758.931,2000,6195.44,5773.049,2000,6398.773
5693.248,2000,6251.653,5669.776,2000,6304.992,5854.46,2000,6322.006,5758.116,2000,6196.155,5771.969,2000,6398.697
5692.822,2000,6250.657,5669.909,2000,6306.067,5853.389,2000,6321.844,5757.293,2000,6196.859,5770.891,2000,6398.585
5692.396,2000,6249.661,5670.076,2000,6307.137,5852.323,2000,6321.646,5756.461,2000,6197.553,5769.818,2000,6398.439
5691.969,2000,6248.665,5670.278,2000,6308.202,5851.265,2000,6321.415,5755.621,2000,6198.236,5768.75,2000,6398.257
5691.543,2000,6247.669,5670.515,2000,6309.259,5850.215,2000,6321.148,5754.772,2000,6198.909,5767.688,2000,6398.041
5691.117,2000,6246.673,5670.787,2000,6310.308,5849.174,2000,6320.847,5753.914,2000,6199.571,5766.635,2000,6397.79
5690.861,2000,6245.62,5671.092,2000,6311.347,5848.144,2000,6320.513,5753.047,2000,6200.221,5765.59,2000,6397.505
5690.605,2000,6244.567,5671.432,2000,6312.375,5847.125,2000,6320.145,5752.172,2000,6200.859,5764.555,2000,6397.186
5690.35,2000,6243.515,5671.805,2000,6313.393,5846.118,2000,6319.743,5751.289,2000,6201.486,5763.531,2000,6396.833
5690.094,2000,6242.462,5672.211,2000,6314.397,5845.125,2000,6319.309,5750.397,2000,6202.102,5762.519,2000,6396.446
5689.838,2000,6241.409,5672.649,2000,6315.388,5844.147,2000,6318.843,5749.497,2000,6202.704,5761.52,2000,6396.027
5689.582,2000,6240.356,5673.12,2000,6316.363,5843.179,2000,6318.357,5748.588,2000,6203.294,5760.535,2000,6395.575
5689.326,2000,6239.304,5673.623,2000,6317.323,5842.213,2000,6317.866,5747.671,2000,6203.87,5759.565,2000,6395.091
5689.07,2000,6238.251,5674.156,2000,6318.266,5841.25,2000,6317.371,5746.745,2000,6204.433,5758.612,2000,6394.576
5688.815,2000,6237.198,5674.72,2000,6319.19,5840.289,2000,6316.872,5745.811,2000,6204.98,5757.677,2000,6394.03
5688.56,2000,6236.146,5675.314,2000,6320.096,5839.33,2000,6316.367,5744.868,2000,6205.514,5756.76,2000,6393.454
5688.304,2000,6235.093,5675.938,2000,6320.982,5838.373,2000,6315.858,5743.916,2000,6206.031,5755.862,2000,6392.848
5688.048,2000,6234.04,5676.59,2000,6321.847,5837.419,2000,6315.345,5742.956,2000,6206.533,5754.984,2000,6392.212
5687.792,2000,6232.987,5677.271,2000,6322.69,5836.467,2000,6314.827,5741.987,2000,6207.019,5754.128,2000,6391.549
5687.537,2000,6231.935,5677.978,2000,6323.511,5835.518,2000,6314.305,5741.01,2000,6207.487,5753.294,2000,6390.857
5687.451,2000,6230.854,5678.712,2000,6324.308,5834.571,2000,6313.778,5740.025,2000,6207.938,5752.483,2000,6390.139
5687.364,2000,6229.774,5679.419,2000,6325.128,5833.627,2000,6313.246,5739.032,2000,6208.371,5751.649,2000,6389.448
5687.277,2000,6228.694,5680.1,2000,6325.971,5832.687,2000,6312.709,5738.031,2000,6208.785,5750.792,2000,6388.784
5687.19,2000,6227.614,5680.752,2000,6326.836,5831.749,2000,6312.167,5737.022,2000,6209.181,5749.915,2000,6388.149
5687.104,2000,6226.534,5681.375,2000,6327.722,5830.813,2000,6311.62,5736.006,2000,6209.557,5749.017,2000,6387.543
5687.017,2000,6225.454,5681.97,2000,6328.628,5829.881,2000,6311.068,5734.983,2000,6209.912,5748.1,2000,6386.966
5686.931,2000,6224.374,5682.534,2000,6329.553,5828.952,2000,6310.512,5733.952,2000,6210.246,5747.165,2000,6386.42
5686.844,2000,6223.294,5683.067,2000,6330.496,5828.026,2000,6309.95,5732.915,2000,6210.558,5746.211,2000,6385.905
5686.757,2000,6222.214,5683.57,2000,6331.455,5827.103,2000,6309.383,5731.871,2000,6210.846,5745.242,2000,6385.421
5686.67,2000,6221.134,5684.041,2000,6332.431,5826.182,2000,6308.811,5730.82,2000,6211.111,5744.258,2000,6384.97
5686.583,2000,6220.054,5684.479,2000,6333.421,5825.265,2000,6308.234,5729.764,2000,6211.351,5743.259,2000,6384.55
5686.497,2000,6218.974,5684.885,2000,6334.426,5824.351,2000,6307.653,5728.702,2000,6211.564,5742.247,2000,6384.164
5686.41,2000,6217.894,5685.258,2000,6335.443,5823.439,2000,6307.067,5727.635,2000,6211.752,5741.223,2000,6383.811
5686.324,2000,6216.813,5685.598,2000,6336.472,5822.531,2000,6306.477,5726.563,2000,6211.912,5740.188,2000,6383.492
5686.237,2000,6215.733,5685.903,2000,6337.511,5821.626,2000,6305.881,5725.488,2000,6212.042,5739.143,2000,6383.207
5686.323,2000,6214.653,5686.175,2000,6338.56,5820.725,2000,6305.28,5724.41,2000,6212.144,5738.089,2000,6382.956
5686.41,2000,6213.573,5686.412,2000,6339.617,5819.826,2000,6304.675,5723.329,2000,6212.215,5737.027,2000,6382.739
5686.497,2000,6212.493,5686.614,2000,6340.681,5818.932,2000,6304.064,5722.246,2000,6212.255,5735.959,2000,6382.558
5686.583,2000,6211.413,5686.781,2000,6341.751,5818.041,2000,6303.448,5721.163,2000,6212.263,5734.886,2000,6382.411
5686.67,2000,6210.333,5686.914,2000,6342.827,5817.153,2000,6302.827,5720.08,2000,6212.236,5733.809,2000,6382.3
5686.757,2000,6209.253,5687.011,2000,6343.906,5816.269,2000,6302.2,5718.998,2000,6212.175,5732.728,2000,6382.224
5686.843,2000,6208.173,5687.072,2000,6344.987,5815.389,2000,6301.568,5717.919,2000,6212.078,5731.646,2000,6382.183
5686.93,2000,6207.093,5687.099,2000,6346.07,5814.512,2000,6300.932,5716.844,2000,6211.945,5730.562,2000,6382.178
5687.017,2000,6206.013,5687.089,2000,6347.153,5813.64,2000,6300.29,5715.773,2000,6211.778,5729.479,2000,6382.208
5687.104,2000,6204.933,5687.045,2000,6348.236,5812.771,2000,6299.643,5714.709,2000,6211.576,5728.397,2000,6382.274
5687.19,2000,6203.853,5686.965,2000,6349.316,5811.905,2000,6298.991,5713.652,2000,6211.339,5727.319,2000,6382.375
5687.277,2000,6202.772,5686.85,2000,6350.393,5811.044,2000,6298.333,5712.603,2000,6211.067,5726.244,2000,6382.511
