9273.718,2000,5302.805,9263.244,2000,5308.783,9269.743,2000,5306.417,9273.362,2000,5300.991,9265.015,2000,5308.595,9261.758,2000,5308.713,9273.157,2000,5301.627,9273.731,2000,5296.942,9271.026,2000,5305.273,9269.188,2000,5306.833,9264.85,2000,5308.625,9272.226,2000,5303.587,9269.99,2000,5306.214,9273.746,2000,5298.91,9273.583,2000,5300.083,9272.79,2000,5302.525,9273.783,2000,5298.145,9268.5,2000,5307.278,9266.739,2000,5308.115,9272.649,2000,5302.816
9274.407,2000,5303.64,9263.074,2000,5309.853,9270.258,2000,5307.37,9274.44,2000,5301.1,9265.023,2000,5309.679,9261.442,2000,5309.75,9274.227,2000,5301.803,9274.773,2000,5296.645,9271.822,2000,5306.007,9269.641,2000,5307.817,9264.842,2000,5309.708,9273.237,2000,5303.973,9270.533,2000,5307.151,9274.824,2000,5298.807,9274.666,2000,5300.098,9273.839,2000,5302.796,9274.852,2000,5297.965,9268.877,2000,5308.294,9266.927,2000,5309.182,9273.689,2000,5303.119
9275.097,2000,5304.476,9262.869,2000,5310.917,9270.741,2000,5308.339,9275.521,2000,5301.174,9264.997,2000,5310.762,9261.094,2000,5310.775,9275.301,2000,5301.944,9275.805,2000,5296.313,9272.618,2000,5306.742,9270.061,2000,5308.816,9264.798,2000,5310.791,9274.262,2000,5304.326,9271.045,2000,5308.106,9275.898,2000,5298.668,9275.749,2000,5300.078,9274.896,2000,5303.033,9275.913,2000,5297.75,9269.221,2000,5309.321,9267.079,2000,5310.255,9274.739,2000,5303.388
9275.787,2000,5305.311,9262.63,2000,5311.973,9271.192,2000,5309.324,9276.604,2000,5301.212,9264.935,2000,5311.843,9260.711,2000,5311.789,9276.379,2000,5302.049,9276.824,2000,5295.948,9273.414,2000,5307.477,9270.448,2000,5309.828,9264.719,2000,5311.872,9275.297,2000,5304.646,9271.525,2000,5309.077,9276.968,2000,5298.495,9276.831,2000,5300.022,9275.961,2000,5303.235,9276.968,2000,5297.501,9269.53,2000,5310.359,9267.196,2000,5311.332,9275.797,2000,5303.622
9276.477,2000,5306.146,9262.356,2000,5313.021,9271.611,2000,5310.323,9277.688,2000,5301.215,9264.837,2000,5312.922,9260.296,2000,5312.79,9277.46,2000,5302.12,9277.832,2000,5295.55,9274.21,2000,5308.212,9270.803,2000,5310.852,9264.604,2000,5312.949,9276.342,2000,5304.931,9271.974,2000,5310.063,9278.031,2000,5298.287,9277.91,2000,5299.932,9277.031,2000,5303.402,9278.014,2000,5297.218,9269.806,2000,5311.407,9267.278,2000,5312.412,9276.861,2000,5303.821
9277.167,2000,5306.981,9262.049,2000,5314.06,9271.997,2000,5311.335,9278.771,2000,5301.183,9264.704,2000,5313.998,9259.848,2000,5313.776,9278.543,2000,5302.154,9278.826,2000,5295.119,9275.006,2000,5308.947,9271.123,2000,5311.886,9264.455,2000,5314.021,9277.396,2000,5305.182,9272.39,2000,5311.063,9279.087,2000,5298.043,9278.986,2000,5299.806,9278.106,2000,5303.534,9279.05,2000,5296.9,9270.047,2000,5312.463,9267.325,2000,5313.495,9277.933,2000,5303.985
9277.595,2000,5307.976,9261.707,2000,5315.088,9272.35,2000,5312.36,9279.852,2000,5301.115,9264.536,2000,5315.068,9259.368,2000,5314.747,9279.626,2000,5302.154,9279.806,2000,5294.655,9275.802,2000,5309.681,9271.409,2000,5312.931,9264.271,2000,5315.089,9278.454,2000,5305.413,9272.772,2000,5312.077,9280.134,2000,5297.766,9280.058,2000,5299.645,9279.186,2000,5303.631,9280.074,2000,5296.549,9270.253,2000,5313.527,9267.337,2000,5314.578,9279.008,2000,5304.114
9278.022,2000,5308.971,9261.332,2000,5316.104,9272.669,2000,5313.395,9280.93,2000,5301.012,9264.333,2000,5316.132,9258.856,2000,5315.702,9280.709,2000,5302.118,9280.77,2000,5294.16,9276.598,2000,5310.416,9271.661,2000,5313.985,9264.051,2000,5316.15,9279.512,2000,5305.646,9273.126,2000,5313.101,9281.171,2000,5297.455,9281.123,2000,5299.448,9280.268,2000,5303.692,9281.087,2000,5296.165,9270.425,2000,5314.597,9267.313,2000,5315.661,9280.087,2000,5304.208
9278.45,2000,5309.966,9260.924,2000,5317.107,9272.954,2000,5314.44,9282.004,2000,5300.874,9264.096,2000,5317.189,9258.314,2000,5316.64,9281.79,2000,5302.046,9281.717,2000,5293.634,9277.394,2000,5311.151,9271.879,2000,5315.046,9263.797,2000,5317.203,9280.568,2000,5305.883,9273.48,2000,5314.124,9282.197,2000,5297.109,9282.182,2000,5299.217,9281.351,2000,5303.718,9282.087,2000,5295.747,9270.562,2000,5315.671,9267.253,2000,5316.743,9281.169,2000,5304.266
9278.879,2000,5310.961,9260.483,2000,5318.097,9273.205,2000,5315.494,9283.073,2000,5300.701,9263.823,2000,5318.238,9257.742,2000,5317.56,9282.868,2000,5301.939,9282.646,2000,5293.077,9278.189,2000,5311.886,9272.062,2000,5316.114,9263.509,2000,5318.248,9281.625,2000,5306.124,9273.838,2000,5315.146,9283.212,2000,5296.73,9283.232,2000,5298.952,9282.434,2000,5303.709,9283.072,2000,5295.297,9270.662,2000,5316.75,9267.158,2000,5317.822,9282.252,2000,5304.289
9279.307,2000,5311.957,9260.011,2000,5319.072,9273.421,2000,5316.555,9284.137,2000,5300.492,9263.517,2000,5319.277,9257.14,2000,5318.46,9283.942,2000,5301.797,9283.556,2000,5292.49,9278.985,2000,5312.621,9272.209,2000,5317.188,9263.187,2000,5319.282,9282.681,2000,5306.37,9274.199,2000,5316.168,9284.214,2000,5296.319,9284.273,2000,5298.652,9283.516,2000,5303.664,9284.042,2000,5294.815,9270.728,2000,5317.832,9267.028,2000,5318.897,9283.335,2000,5304.277
9279.468,2000,5313.028,9259.506,2000,5320.03,9273.603,2000,5317.623,9285.192,2000,5300.249,9263.177,2000,5320.306,9256.508,2000,5319.34,9285.011,2000,5301.62,9284.446,2000,5291.873,9279.781,2000,5313.355,9272.321,2000,5318.265,9262.831,2000,5320.305,9283.734,2000,5306.619,9274.564,2000,5317.188,9285.202,2000,5295.875,9285.304,2000,5298.318,9284.596,2000,5303.583,9284.996,2000,5294.301,9270.758,2000,5318.915,9266.863,2000,5319.968,9284.417,2000,5304.229
9279.629,2000,5314.099,9258.97,2000,5320.972,9273.749,2000,5318.696,9286.239,2000,5299.972,9262.804,2000,5321.323,9255.848,2000,5320.199,9286.073,2000,5301.408,9285.316,2000,5291.228,9280.577,2000,5314.09,9272.398,2000,5319.346,9262.441,2000,5321.316,9284.787,2000,5306.873,9274.934,2000,5318.207,9286.175,2000,5295.398,9286.323,2000,5297.951,9285.673,2000,5303.468,9285.933,2000,5293.757,9270.753,2000,5319.998,9266.663,2000,5321.033,9285.497,2000,5304.146
9279.79,2000,5315.17,9258.403,2000,5321.895,9273.86,2000,5319.774,9287.276,2000,5299.66,9262.397,2000,5322.327,9255.16,2000,5321.036,9287.128,2000,5301.162,9286.165,2000,5290.554,9281.373,2000,5314.825,9272.44,2000,5320.428,9262.02,2000,5322.313,9285.839,2000,5307.131,9275.306,2000,5319.224,9287.132,2000,5294.89,9287.33,2000,5297.551,9286.746,2000,5303.317,9286.851,2000,5293.182,9270.712,2000,5321.081,9266.428,2000,5322.09,9286.574,2000,5304.027
9279.951,2000,5316.242,9257.808,2000,5322.799,9273.937,2000,5320.854,9288.303,2000,5299.315,9261.958,2000,5323.317,9254.445,2000,5321.85,9288.174,2000,5300.88,9286.991,2000,5289.854,9282.169,2000,5315.56,9272.446,2000,5321.512,9261.565,2000,5323.297,9286.89,2000,5307.393,9275.681,2000,5320.24,9288.071,2000,5294.351,9288.323,2000,5297.118,9287.813,2000,5303.131,9287.75,2000,5292.578,9270.636,2000,5322.161,9266.158,2000,5323.14,9287.647,2000,5303.88
9280.112,2000,5317.313,9257.183,2000,5323.684,9273.977,2000,5321.937,9289.317,2000,5298.936,9261.486,2000,5324.292,9253.704,2000,5322.64,9289.21,2000,5300.565,9287.794,2000,5289.126,9282.965,2000,5316.295,9272.417,2000,5322.595,9261.079,2000,5324.265,9287.94,2000,5307.658,9276.06,2000,5321.255,9288.993,2000,5293.781,9289.302,2000,5296.652,9288.874,2000,5302.91,9288.629,2000,5291.944,9270.524,2000,5323.239,9265.854,2000,5324.18,9288.721,2000,5303.735
9280.025,2000,5318.393,9256.528,2000,5324.548,9273.99,2000,5323.02,9290.319,2000,5298.524,9260.983,2000,5325.252,9252.938,2000,5323.405,9290.235,2000,5300.217,9288.572,2000,5288.373,9283.761,2000,5317.03,9272.353,2000,5323.676,9260.562,2000,5325.216,9288.99,2000,5307.926,9276.441,2000,5322.27,9289.896,2000,5293.182,9290.265,2000,5296.155,9289.927,2000,5302.655,9289.486,2000,5291.282,9270.378,2000,5324.312,9265.518,2000,5325.209,9289.795,2000,5303.594
9279.938,2000,5319.473,9255.847,2000,5325.39,9274.005,2000,5324.103,9291.308,2000,5298.08,9260.449,2000,5326.194,9252.146,2000,5324.145,9291.249,2000,5299.834,9289.325,2000,5287.594,9284.557,2000,5317.765,9272.253,2000,5324.755,9260.013,2000,5326.15,9290.039,2000,5308.198,9276.825,2000,5323.283,9290.777,2000,5292.553,9291.211,2000,5295.627,9290.971,2000,5302.365,9290.321,2000,5290.592,9270.196,2000,5325.38,9265.146,2000,5326.227,9290.87,2000,5303.459
9279.852,2000,5320.553,9255.138,2000,5326.208,9274.022,2000,5325.186,9292.28,2000,5297.604,9259.885,2000,5327.119,9251.331,2000,5324.859,9292.25,2000,5299.419,9290.053,2000,5286.792,9285.353,2000,5318.5,9272.117,2000,5325.83,9259.434,2000,5327.066,9291.087,2000,5308.474,9277.212,2000,5324.295,9291.639,2000,5291.896,9292.139,2000,5295.068,9292.005,2000,5302.042,9291.134,2000,5289.875,9269.979,2000,5326.441,9264.742,2000,5327.232,9291.945,2000,5303.33
9279.765,2000,5321.633,9254.402,2000,5327.004,9274.044,2000,5326.269,9293.237,2000,5297.096,9259.29,2000,5328.024,9250.493,2000,5325.545,9293.236,2000,5298.972,9290.754,2000,5285.965,9286.148,2000,5319.234,9271.947,2000,5326.899,9258.825,2000,5327.962,9292.134,2000,5308.752,9277.601,2000,5325.306,9292.478,2000,5291.211,9293.048,2000,5294.479,9293.027,2000,5301.684,9291.922,2000,5289.132,9269.729,2000,5327.495,9264.306,2000,5328.224,9293.021,2000,5303.206
9279.678,2000,5322.713,9253.642,2000,5327.775,9274.069,2000,5327.352,9294.177,2000,5296.557,9258.666,2000,5328.91,9249.633,2000,5326.204,9294.208,2000,5298.492,9291.428,2000,5285.117,9286.944,2000,5319.969,9271.742,2000,5327.963,9258.188,2000,5328.838,9293.18,2000,5309.033,9277.992,2000,5326.316,9293.294,2000,5290.499,9293.938,2000,5293.86,9294.038,2000,5301.293,9292.686,2000,5288.364,9269.443,2000,5328.54,9263.837,2000,5329.2,9294.099,2000,5303.088
9279.591,2000,5323.793,9252.855,2000,5328.521,9274.1,2000,5328.435,9295.099,2000,5295.987,9258.014,2000,5329.774,9248.752,2000,5326.834,9295.163,2000,5297.981,9292.073,2000,5284.247,9287.74,2000,5320.704,9271.502,2000,5329.02,9257.521,2000,5329.692,9294.226,2000,5309.317,9278.386,2000,5327.326,9294.087,2000,5289.761,9294.807,2000,5293.213,9295.036,2000,5300.871,9293.424,2000,5287.571,9269.124,2000,5329.575,9263.336,2000,5330.161,9295.176,2000,5302.976
9279.26,2000,5324.825,9252.046,2000,5329.24,9274.135,2000,5329.518,9296.001,2000,5295.388,9257.333,2000,5330.617,9247.851,2000,5327.436,9296.101,2000,5297.439,9292.689,2000,5283.356,9288.536,2000,5321.439,9271.228,2000,5330.067,9256.828,2000,5330.524,9295.271,2000,5309.604,9278.781,2000,5328.334,9294.855,2000,5288.997,9295.653,2000,5292.538,9296.034,2000,5300.449,9294.136,2000,5286.755,9268.771,2000,5330.6,9262.804,2000,5331.105,9296.254,2000,5302.868
9278.929,2000,5325.857,9251.213,2000,5329.932,9274.174,2000,5330.601,9296.884,2000,5294.76,9256.625,2000,5331.438,9246.931,2000,5328.007,9297.021,2000,5296.866,9293.276,2000,5282.445,9289.332,2000,5322.174,9270.949,2000,5331.114,9256.107,2000,5331.333,9296.314,2000,5309.893,9279.179,2000,5329.342,9295.599,2000,5288.208,9296.478,2000,5291.835,9297.032,2000,5300.027,9294.82,2000,5285.916,9268.384,2000,5331.612,9262.241,2000,5332.031,9297.332,2000,5302.765
9278.598,2000,5326.889,9250.357,2000,5330.597,9274.217,2000,5331.683,9297.745,2000,5294.103,9255.891,2000,5332.234,9245.992,2000,5328.548,9297.921,2000,5296.264,9293.833,2000,5281.516,9290.128,2000,5322.909,9270.671,2000,5332.161,9255.361,2000,5332.119,9297.357,2000,5310.184,9279.578,2000,5330.349,9296.315,2000,5287.396,9297.278,2000,5291.106,9298.031,2000,5299.609,9295.478,2000,5285.054,9267.965,2000,5332.611,9261.648,2000,5332.938,9298.411,2000,5302.666
9278.267,2000,5327.92,9249.48,2000,5331.234,9274.264,2000,5332.766,9298.584,2000,5293.417,9255.131,2000,5333.006,9245.036,2000,5329.058,9298.801,2000,5295.632,9294.359,2000,5280.569,9290.924,2000,5323.645,9270.394,2000,5333.208,9254.59,2000,5332.879,9298.4,2000,5310.478,9279.979,2000,5331.355,9297.005,2000,5286.56,9298.056,2000,5290.352,9299.032,2000,5299.194,9296.105,2000,5284.172,9267.513,2000,5333.596,9261.026,2000,5333.825,9299.49,2000,5302.57
9277.937,2000,5328.952,9248.584,2000,5331.841,9274.314,2000,5333.848,9299.4,2000,5292.706,9254.346,2000,5333.752,9244.064,2000,5329.536,9299.665,2000,5294.979,9294.854,2000,5279.605,9291.72,2000,5324.38,9270.118,2000,5334.256,9253.794,2000,5333.613,9299.442,2000,5310.774,9280.383,2000,5332.36,9297.667,2000,5285.703,9298.808,2000,5289.571,9300.034,2000,5298.783,9296.705,2000,5283.27,9267.029,2000,5334.565,9260.376,2000,5334.691,9300.569,2000,5302.479
9277.605,2000,5329.984,9247.668,2000,5332.419,9274.368,2000,5334.93,9300.193,2000,5291.967,9253.537,2000,5334.473,9243.077,2000,5329.982,9300.527,2000,5294.323,9295.317,2000,5278.626,9292.516,2000,5325.115,9269.846,2000,5335.305,9252.974,2000,5334.321,9300.483,2000,5311.073,9280.787,2000,5333.365,9298.301,2000,5284.824,9299.533,2000,5288.767,9301.038,2000,5298.377,9297.274,2000,5282.348,9266.514,2000,5335.518,9259.697,2000,5335.536,9301.649,2000,5302.391
9277.275,2000,5331.016,9246.733,2000,5332.966,9274.425,2000,5336.012,9300.962,2000,5291.204,9252.705,2000,5335.167,9242.076,2000,5330.396,9301.389,2000,5293.667,9295.748,2000,5277.632,9293.311,2000,5325.851,9269.576,2000,5336.354,9252.131,2000,5335.002,9301.524,2000,5311.373,9281.193,2000,5334.37,9298.905,2000,5283.925,9300.232,2000,5287.939,9302.044,2000,5297.975,9297.813,2000,5281.408,9265.993,2000,5336.468,9258.991,2000,5336.358,9302.729,2000,5302.307
9276.713,2000,5331.942,9245.781,2000,5333.483,9274.484,2000,5337.093,9301.705,2000,5290.415,9251.851,2000,5335.833,9241.062,2000,5330.777,9302.251,2000,5293.01,9296.146,2000,5276.625,9294.105,2000,5326.587,9269.31,2000,5337.404,9251.267,2000,5335.655,9302.564,2000,5311.676,9281.602,2000,5335.373,9299.479,2000,5283.006,9300.904,2000,5287.089,9303.052,2000,5297.577,9298.321,2000,5280.451,9265.471,2000,5337.417,9258.259,2000,5337.156,9303.81,2000,5302.226
9276.15,2000,5332.868,9244.813,2000,5333.968,9274.547,2000,5338.175,9302.422,2000,5289.603,9250.975,2000,5336.472,9240.035,2000,5331.125,9303.114,2000,5292.355,9296.512,2000,5275.604,9294.9,2000,5327.323,9269.046,2000,5338.455,9250.381,2000,5336.28,9303.604,2000,5311.98,9282.011,2000,5336.376,9300.023,2000,5282.07,9301.548,2000,5286.218,9304.061,2000,5297.184,9298.798,2000,5279.478,9264.946,2000,5338.365,9257.52,2000,5337.948,9304.89,2000,5302.147
9275.588,2000,5333.794,9243.828,2000,5334.421,9274.611,2000,5339.256,9303.126,2000,5288.779,9250.079,2000,5337.081,9238.998,2000,5331.438,9303.979,2000,5291.703,9296.843,2000,5274.573,9295.695,2000,5328.059,9268.785,2000,5339.506,9249.476,2000,5336.875,9304.644,2000,5312.287,9282.421,2000,5337.378,9300.537,2000,5281.116,9302.162,2000,5285.326,9305.071,2000,5296.793,9299.242,2000,5278.489,9264.421,2000,5339.312,9256.777,2000,5338.737,9305.971,2000,5302.072
9275.026,2000,5334.721,9242.83,2000,5334.842,9274.678,2000,5340.337,9303.826,2000,5287.952,9249.18,2000,5337.684,9237.951,2000,5331.718,9304.845,2000,5291.052,9297.141,2000,5273.532,9296.49,2000,5328.795,9268.526,2000,5340.558,9248.552,2000,5337.44,9305.682,2000,5312.595,9282.833,2000,5338.38,9301.019,2000,5280.146,9302.747,2000,5284.414,9306.083,2000,5296.407,9299.653,2000,5277.487,9263.895,2000,5340.259,9256.032,2000,5339.524,9307.052,2000,5301.999
9274.464,2000,5335.647,9241.818,2000,5335.23,9274.746,2000,5341.418,9304.523,2000,5287.123,9248.277,2000,5338.283,9236.896,2000,5331.963,9305.712,2000,5290.403,9297.403,2000,5272.481,9297.285,2000,5329.532,9268.271,2000,5341.611,9247.609,2000,5337.975,9306.72,2000,5312.905,9283.246,2000,5339.382,9301.469,2000,5279.16,9303.302,2000,5283.484,9307.097,2000,5296.024,9300.032,2000,5276.472,9263.368,2000,5341.206,9255.285,2000,5340.309,9308.133,2000,5301.929
9273.902,2000,5336.573,9240.795,2000,5335.585,9274.816,2000,5342.5,9305.219,2000,5286.292,9247.373,2000,5338.88,9235.833,2000,5332.174,9306.581,2000,5289.756,9297.632,2000,5271.422,9298.08,2000,5330.268,9268.017,2000,5342.664,9246.65,2000,5338.478,9307.757,2000,5313.217,9283.661,2000,5340.383,9301.886,2000,5278.161,9303.832,2000,5282.539,9308.111,2000,5295.644,9300.377,2000,5275.445,9262.842,2000,5342.152,9254.536,2000,5341.092,9309.214,2000,5301.861
9273.34,2000,5337.5,9239.76,2000,5335.906,9274.889,2000,5343.581,9305.913,2000,5285.459,9246.468,2000,5339.476,9234.764,2000,5332.35,9307.452,2000,5289.112,9297.826,2000,5270.356,9298.875,2000,5331.004,9267.766,2000,5343.718,9245.675,2000,5338.95,9308.794,2000,5313.53,9284.077,2000,5341.383,9302.271,2000,5277.148,9304.355,2000,5281.59,9309.127,2000,5295.266,9300.688,2000,5274.408,9262.316,2000,5343.1,9253.786,2000,5341.874,9310.295,2000,5301.795
9272.594,2000,5338.285,9238.715,2000,5336.193,9274.963,2000,5344.661,9306.606,2000,5284.627,9245.562,2000,5340.07,9233.689,2000,5332.49,9308.324,2000,5288.469,9297.985,2000,5269.284,9299.67,2000,5331.741,9267.517,2000,5344.772,9244.687,2000,5339.394,9309.831,2000,5313.844,9284.494,2000,5342.383,9302.621,2000,5276.123,9304.873,2000,5280.639,9310.144,2000,5294.891,9300.966,2000,5273.36,9261.791,2000,5344.047,9253.035,2000,5342.654,9311.376,2000,5301.731
9271.848,2000,5339.07,9237.664,2000,5336.458,9275.039,2000,5345.742,9307.299,2000,5283.794,9244.654,2000,5340.663,9232.611,2000,5332.596,9309.197,2000,5287.828,9298.109,2000,5268.208,9300.465,2000,5332.477,9267.27,2000,5345.827,9243.694,2000,5339.829,9310.867,2000,5314.16,9284.912,2000,5343.383,9302.961,2000,5275.094,9305.386,2000,5279.684,9311.161,2000,5294.518,9301.209,2000,5272.305,9261.267,2000,5344.996,9252.283,2000,5343.435,9312.458,2000,5301.669
9271.102,2000,5339.855,9236.611,2000,5336.712,9275.117,2000,5346.822,9307.991,2000,5282.961,9243.746,2000,5341.254,9231.531,2000,5332.68,9310.071,2000,5287.188,9298.198,2000,5267.128,9301.26,2000,5333.213,9267.024,2000,5346.882,9242.698,2000,5340.254,9311.903,2000,5314.478,9285.331,2000,5344.382,9303.293,2000,5274.063,9305.895,2000,5278.728,9312.179,2000,5294.147,9301.417,2000,5271.242,9260.743,2000,5345.944,9251.531,2000,5344.214,9313.54,2000,5301.608
9270.355,2000,5340.64,9235.557,2000,5336.958,9275.196,2000,5347.903,9308.684,2000,5282.128,9242.837,2000,5341.843,9230.45,2000,5332.753,9310.946,2000,5286.55,9298.251,2000,5266.046,9302.055,2000,5333.949,9266.78,2000,5347.938,9241.699,2000,5340.672,9312.938,2000,5314.796,9285.752,2000,5345.38,9303.618,2000,5273.029,9306.399,2000,5277.769,9313.197,2000,5293.778,9301.593,2000,5270.173,9260.221,2000,5346.893,9250.778,2000,5344.993,9314.622,2000,5301.55
9269.609,2000,5341.425,9234.5,2000,5337.196,9275.277,2000,5348.983,9309.376,2000,5281.294,9241.926,2000,5342.43,9229.369,2000,5332.817,9311.822,2000,5285.913,9298.269,2000,5264.963,9302.85,2000,5334.685,9266.538,2000,5348.993,9240.697,2000,5341.083,9313.974,2000,5315.115,9286.174,2000,5346.378,9303.937,2000,5271.994,9306.9,2000,5276.809,9314.217,2000,5293.41,9301.758,2000,5269.102,9259.698,2000,5347.842,9250.024,2000,5345.771,9315.704,2000,5301.493
9268.863,2000,5342.21,9233.441,2000,5337.425,9275.359,2000,5350.063,9310.068,2000,5280.461,9241.014,2000,5343.014,9228.287,2000,5332.871,9312.699,2000,5285.277,9298.27,2000,5263.88,9303.645,2000,5335.421,9266.297,2000,5350.049,9239.692,2000,5341.488,9315.009,2000,5315.436,9286.597,2000,5347.376,9304.249,2000,5270.957,9307.398,2000,5275.847,9315.236,2000,5293.044,9301.913,2000,5268.03,9259.177,2000,5348.792,9249.271,2000,5346.549,9316.786,2000,5301.437
9268.117,2000,5342.996,9232.381,2000,5337.646,9275.442,2000,5351.144,9310.761,2000,5279.628,9240.101,2000,5343.597,9227.205,2000,5332.915,9313.577,2000,5284.642,9298.259,2000,5262.796,9304.439,2000,5336.157,9266.058,2000,5351.106,9238.685,2000,5341.886,9316.043,2000,5315.757,9287.021,2000,5348.373,9304.556,2000,5269.917,9307.894,2000,5274.883,9316.257,2000,5292.679,9302.059,2000,5266.956,9258.656,2000,5349.741,9248.516,2000,5347.326,9317.868,2000,5301.383
9267.234,2000,5343.623,9231.318,2000,5337.86,9275.526,2000,5352.224,9311.453,2000,5278.794,9239.186,2000,5344.177,9226.122,2000,5332.951,9314.455,2000,5284.007,9298.237,2000,5261.713,9305.235,2000,5336.892,9265.819,2000,5352.163,9237.675,2000,5342.279,9317.077,2000,5316.08,9287.445,2000,5349.37,9304.857,2000,5268.877,9308.386,2000,5273.918,9317.277,2000,5292.315,9302.194,2000,5265.881,9258.136,2000,5350.691,9247.761,2000,5348.103,9318.95,2000,5301.33
