13201.46,2000,5453.903,13208.68,2000,5445.903,13199.33,2000,5454.926,13210.01,2000,5436.921,13207.12,2000,5449.037
13201.71,2000,5454.956,13209.76,2000,5446.051,13199.43,2000,5456.004,13211,2000,5436.5,13208.01,2000,5449.656
13201.93,2000,5456.017,13210.83,2000,5446.163,13199.51,2000,5457.085,13211.99,2000,5436.045,13208.9,2000,5450.276
13202.12,2000,5457.084,13211.92,2000,5446.24,13199.54,2000,5458.167,13212.96,2000,5435.56,13209.79,2000,5450.897
13202.27,2000,5458.157,13213,2000,5446.281,13199.54,2000,5459.251,13213.91,2000,5435.042,13210.68,2000,5451.518
13202.39,2000,5459.234,13214.08,2000,5446.287,13199.51,2000,5460.334,13214.84,2000,5434.494,13211.56,2000,5452.138
13202.47,2000,5460.314,13215.17,2000,5446.258,13199.44,2000,5461.415,13215.76,2000,5433.915,13212.45,2000,5452.759
13202.51,2000,5461.397,13216.25,2000,5446.193,13199.34,2000,5462.493,13216.66,2000,5433.307,13213.34,2000,5453.381
13202.52,2000,5462.48,13217.33,2000,5446.093,13199.2,2000,5463.567,13217.53,2000,5432.669,13214.23,2000,5454.002
13202.5,2000,5463.563,13218.4,2000,5445.958,13199.02,2000,5464.637,13218.39,2000,5432.004,13215.11,2000,5454.624
13202.44,2000,5464.645,13219.47,2000,5445.787,13198.81,2000,5465.7,13219.22,2000,5431.311,13216,2000,5455.246
13202.34,2000,5465.724,13220.53,2000,5445.582,13198.57,2000,5466.755,13220.03,2000,5430.59,13216.89,2000,5455.868
13202.21,2000,5466.799,13221.59,2000,5445.341,13198.29,2000,5467.802,13220.81,2000,5429.844,13217.78,2000,5456.49
13202.04,2000,5467.87,13222.64,2000,5445.067,13197.98,2000,5468.839,13221.57,2000,5429.073,13218.66,2000,5457.112
13201.84,2000,5468.934,13223.68,2000,5444.758,13197.63,2000,5469.866,13222.31,2000,5428.277,13219.55,2000,5457.734
13201.6,2000,5469.991,13224.7,2000,5444.416,13197.25,2000,5470.88,13223.02,2000,5427.458,13220.44,2000,5458.356
13201.33,2000,5471.04,13225.72,2000,5444.04,13196.84,2000,5471.882,13223.7,2000,5426.615,13221.32,2000,5458.979
13201.02,2000,5472.08,13226.72,2000,5443.63,13196.39,2000,5472.869,13224.35,2000,5425.751,13222.21,2000,5459.602
13200.69,2000,5473.108,13227.71,2000,5443.189,13195.92,2000,5473.842,13224.98,2000,5424.866,13223.09,2000,5460.225
13200.31,2000,5474.125,13228.69,2000,5442.715,13195.41,2000,5474.798,13225.57,2000,5423.961,13223.98,2000,5460.848
13199.91,2000,5475.13,13229.64,2000,5442.21,13194.87,2000,5475.737,13226.14,2000,5423.037,13224.87,2000,5461.472
13199.47,2000,5476.121,13230.59,2000,5441.673,13194.3,2000,5476.658,13226.67,2000,5422.095,13225.75,2000,5462.095
13199,2000,5477.097,13231.51,2000,5441.106,13193.7,2000,5477.56,13227.18,2000,5421.136,13226.64,2000,5462.719
13198.51,2000,5478.064,13232.41,2000,5440.51,13193.07,2000,5478.441,13227.65,2000,5420.161,13227.52,2000,5463.343
13198.03,2000,5479.033,13233.3,2000,5439.884,13192.41,2000,5479.302,13228.09,2000,5419.171,13228.41,2000,5463.967
13197.54,2000,5480.002,13234.16,2000,5439.229,13191.72,2000,5480.14,13228.5,2000,5418.167,13229.29,2000,5464.591
13197.06,2000,5480.973,13235.01,2000,5438.556,13191.01,2000,5480.956,13228.87,2000,5417.151,13230.18,2000,5465.214
13196.58,2000,5481.945,13235.86,2000,5437.882,13190.27,2000,5481.748,13229.21,2000,5416.123,13231.07,2000,5465.837
13196.11,2000,5482.92,13236.71,2000,5437.208,13189.51,2000,5482.515,13229.52,2000,5415.083,13231.95,2000,5466.46
13195.64,2000,5483.897,13237.55,2000,5436.533,13188.72,2000,5483.257,13229.79,2000,5414.035,13232.84,2000,5467.083
13195.18,2000,5484.877,13238.4,2000,5435.858,13187.9,2000,5483.973,13230.03,2000,5412.979,13233.73,2000,5467.705
13194.72,2000,5485.858,13239.25,2000,5435.184,13187.07,2000,5484.661,13230.23,2000,5411.915,13234.61,2000,5468.326
13194.27,2000,5486.842,13240.1,2000,5434.51,13186.21,2000,5485.322,13230.4,2000,5410.844,13235.5,2000,5468.947
13193.82,2000,5487.827,13240.95,2000,5433.837,13185.33,2000,5485.955,13230.54,2000,5409.77,13236.39,2000,5469.568
13193.37,2000,5488.814,13241.8,2000,5433.166,13184.43,2000,5486.558,13230.67,2000,5408.694,13237.28,2000,5470.188
13192.93,2000,5489.802,13242.65,2000,5432.495,13183.51,2000,5487.132,13230.79,2000,5407.617,13238.17,2000,5470.809
13192.49,2000,5490.792,13243.5,2000,5431.824,13182.57,2000,5487.675,13230.9,2000,5406.54,13239.05,2000,5471.43
13192.05,2000,5491.783,13244.35,2000,5431.155,13181.62,2000,5488.188,13231.01,2000,5405.461,13239.94,2000,5472.05
13191.61,2000,5492.774,13245.2,2000,5430.487,13180.65,2000,5488.668,13231.11,2000,5404.382,13240.83,2000,5472.671
13191.18,2000,5493.767,13246.06,2000,5429.82,13179.66,2000,5489.117,13231.2,2000,5403.303,13241.72,2000,5473.292
13190.75,2000,5494.76,13246.91,2000,5429.154,13178.66,2000,5489.533,13231.25,2000,5402.221,13242.6,2000,5473.913
13190.32,2000,5495.755,13247.77,2000,5428.489,13177.65,2000,5489.917,13231.27,2000,5401.138,13243.49,2000,5474.534
13189.89,2000,5496.749,13248.62,2000,5427.825,13176.62,2000,5490.267,13231.26,2000,5400.055,13244.38,2000,5475.156
13189.46,2000,5497.743,13249.48,2000,5427.163,13175.59,2000,5490.583,13231.21,2000,5398.973,13245.26,2000,5475.778
13189.03,2000,5498.737,13250.34,2000,5426.501,13174.54,2000,5490.865,13231.12,2000,5397.893,13246.15,2000,5476.401
13188.59,2000,5499.73,13251.2,2000,5425.841,13173.49,2000,5491.113,13231,2000,5396.816,13247.04,2000,5477.023
13188.16,2000,5500.722,13252.08,2000,5425.206,13172.42,2000,5491.326,13230.84,2000,5395.744,13247.92,2000,5477.646
13187.72,2000,5501.714,13252.95,2000,5424.57,13171.36,2000,5491.504,13230.65,2000,5394.678,13248.81,2000,5478.27
13187.32,2000,5502.719,13253.85,2000,5423.964,13170.28,2000,5491.647,13230.42,2000,5393.618,13249.7,2000,5478.894
13186.95,2000,5503.737,13254.77,2000,5423.387,13169.2,2000,5491.755,13230.16,2000,5392.567,13250.58,2000,5479.518
13186.61,2000,5504.767,13255.7,2000,5422.841,13168.12,2000,5491.828,13229.86,2000,5391.524,13251.47,2000,5480.143
13186.31,2000,5505.807,13256.66,2000,5422.325,13167.04,2000,5491.865,13229.53,2000,5390.492,13252.35,2000,5480.768
13186.04,2000,5506.856,13257.62,2000,5421.841,13165.96,2000,5491.867,13229.17,2000,5389.472,13253.24,2000,5481.393
13185.8,2000,5507.914,13258.61,2000,5421.389,13164.87,2000,5491.833,13228.77,2000,5388.463,13254.12,2000,5482.018
13185.6,2000,5508.979,13259.61,2000,5420.969,13163.79,2000,5491.764,13228.34,2000,5387.469,13255,2000,5482.644
13185.44,2000,5510.049,13260.62,2000,5420.583,13162.71,2000,5491.66,13227.88,2000,5386.489,13255.89,2000,5483.271
13185.27,2000,5511.119,13261.64,2000,5420.216,13161.64,2000,5491.52,13227.39,2000,5385.524,13256.79,2000,5483.868
13185.09,2000,5512.188,13262.66,2000,5419.843,13160.57,2000,5491.345,13226.87,2000,5384.577,13257.71,2000,5484.435
13184.91,2000,5513.256,13263.67,2000,5419.463,13159.51,2000,5491.136,13226.31,2000,5383.646,13258.66,2000,5484.971
13184.72,2000,5514.323,13264.68,2000,5419.077,13158.45,2000,5490.892,13225.73,2000,5382.735,13259.61,2000,5485.477
13184.52,2000,5515.389,13265.69,2000,5418.683,13157.41,2000,5490.613,13225.11,2000,5381.843,13260.56,2000,5486.013
13184.32,2000,5516.453,13266.7,2000,5418.283,13156.37,2000,5490.3,13224.47,2000,5380.971,13261.48,2000,5486.58
13184.12,2000,5517.517,13267.7,2000,5417.875,13155.34,2000,5489.954,13223.79,2000,5380.122,13262.38,2000,5487.177
13183.91,2000,5518.579,13268.7,2000,5417.461,13154.33,2000,5489.574,13223.1,2000,5379.294,13263.27,2000,5487.804
13183.69,2000,5519.64,13269.7,2000,5417.041,13153.33,2000,5489.161,13222.37,2000,5378.49,13264.14,2000,5488.45
13183.46,2000,5520.7,13270.7,2000,5416.614,13152.34,2000,5488.715,13221.62,2000,5377.71,13265,2000,5489.096
13183.23,2000,5521.759,13271.69,2000,5416.181,13151.37,2000,5488.238,13220.84,2000,5376.956,13265.87,2000,5489.743
13183,2000,5522.816,13272.68,2000,5415.742,13150.41,2000,5487.729,13220.04,2000,5376.227,13266.74,2000,5490.39
13182.75,2000,5523.872,13273.67,2000,5415.297,13149.47,2000,5487.188,13219.21,2000,5375.524,13267.61,2000,5491.037
13182.5,2000,5524.926,13274.65,2000,5414.845,13148.55,2000,5486.618,13218.37,2000,5374.849,13268.48,2000,5491.685
13182.25,2000,5525.979,13275.63,2000,5414.387,13147.65,2000,5486.018,13217.5,2000,5374.202,13269.35,2000,5492.333
13181.99,2000,5527.03,13276.61,2000,5413.923,13146.77,2000,5485.388,13216.61,2000,5373.583,13270.22,2000,5492.98
13181.72,2000,5528.08,13277.59,2000,5413.453,13145.91,2000,5484.73,13215.71,2000,5372.979,13271.09,2000,5493.629
13181.44,2000,5529.127,13278.56,2000,5412.976,13145.07,2000,5484.044,13214.8,2000,5372.386,13271.95,2000,5494.277
13181.16,2000,5530.174,13279.53,2000,5412.494,13144.25,2000,5483.331,13213.89,2000,5371.805,13272.82,2000,5494.926
13180.87,2000,5531.218,13280.5,2000,5412.005,13143.46,2000,5482.592,13212.97,2000,5371.234,13273.69,2000,5495.575
13180.58,2000,5532.261,13281.46,2000,5411.512,13142.69,2000,5481.827,13212.04,2000,5370.674,13274.56,2000,5496.225
13180.32,2000,5533.313,13282.42,2000,5411.013,13141.95,2000,5481.038,13211.11,2000,5370.125,13275.4,2000,5496.902
13180.1,2000,5534.373,13283.38,2000,5410.508,13141.23,2000,5480.224,13210.17,2000,5369.585,13276.22,2000,5497.606
13179.91,2000,5535.439,13284.34,2000,5409.999,13140.54,2000,5479.388,13209.22,2000,5369.057,13277.02,2000,5498.338
13179.75,2000,5536.512,13285.29,2000,5409.485,13139.88,2000,5478.529,13208.27,2000,5368.539,13277.8,2000,5499.095
13179.63,2000,5537.588,13286.24,2000,5408.966,13139.25,2000,5477.65,13207.31,2000,5368.03,13278.55,2000,5499.877
13179.55,2000,5538.668,13287.19,2000,5408.443,13138.65,2000,5476.751,13206.35,2000,5367.532,13279.27,2000,5500.683
13179.5,2000,5539.75,13288.14,2000,5407.916,13138.05,2000,5475.848,13205.38,2000,5367.042,13279.97,2000,5501.513
13179.49,2000,5540.833,13289.08,2000,5407.385,13137.46,2000,5474.939,13204.41,2000,5366.563,13280.64,2000,5502.364
13179.51,2000,5541.917,13290.02,2000,5406.85,13136.88,2000,5474.025,13203.44,2000,5366.092,13281.28,2000,5503.237
13179.57,2000,5542.999,13290.96,2000,5406.311,13136.3,2000,5473.108,13202.46,2000,5365.63,13281.89,2000,5504.131
13179.66,2000,5544.078,13291.9,2000,5405.769,13135.73,2000,5472.187,13201.47,2000,5365.178,13282.47,2000,5505.044
13179.79,2000,5545.154,13292.84,2000,5405.224,13135.17,2000,5471.263,13200.48,2000,5364.734,13283.03,2000,5505.976
13179.95,2000,5546.225,13293.79,2000,5404.71,13134.61,2000,5470.335,13199.48,2000,5364.323,13283.55,2000,5506.925
13180.15,2000,5547.29,13294.76,2000,5404.228,13134.05,2000,5469.405,13198.47,2000,5363.945,13284.04,2000,5507.891
13180.38,2000,5548.348,13295.75,2000,5403.777,13133.5,2000,5468.473,13197.44,2000,5363.6,13284.5,2000,5508.872
13180.65,2000,5549.397,13296.75,2000,5403.359,13132.95,2000,5467.539,13196.4,2000,5363.289,13284.92,2000,5509.868
13180.95,2000,5550.438,13297.76,2000,5402.974,13132.4,2000,5466.603,13195.35,2000,5363.012,13285.32,2000,5510.877
13181.29,2000,5551.468,13298.78,2000,5402.622,13131.86,2000,5465.666,13194.3,2000,5362.77,13285.68,2000,5511.899
13181.66,2000,5552.487,13299.82,2000,5402.304,13131.32,2000,5464.727,13193.23,2000,5362.563,13286,2000,5512.932
13182.06,2000,5553.493,13300.87,2000,5402.02,13130.81,2000,5463.771,13192.16,2000,5362.39,13286.3,2000,5513.975
13182.5,2000,5554.485,13301.92,2000,5401.771,13130.33,2000,5462.799,13191.09,2000,5362.252,13286.55,2000,5515.027
13182.96,2000,5555.462,13302.98,2000,5401.556,13129.88,2000,5461.812,13190.01,2000,5362.149,13286.78,2000,5516.087
13183.46,2000,5556.424,13304.05,2000,5401.375,13129.47,2000,5460.81,13188.93,2000,5362.083,13286.97,2000,5517.154
13183.99,2000,5557.369,13305.12,2000,5401.23,13129.09,2000,5459.796,13187.85,2000,5362.051,13287.12,2000,5518.226
13184.55,2000,5558.295,13306.2,2000,5401.121,13128.74,2000,5458.77,13186.76,2000,5362.055,13287.24,2000,5519.303
13185.14,2000,5559.204,13307.28,2000,5401.046,13128.43,2000,5457.732,13185.68,2000,5362.094,13287.32,2000,5520.383
13185.76,2000,5560.092,13308.36,2000,5401.007,13128.15,2000,5456.686,13184.6,2000,5362.168,13287.37,2000,5521.465
13186.41,2000,5560.959,13309.45,2000,5401.003,13127.9,2000,5455.63,13183.52,2000,5362.278,13287.38,2000,5522.548
13187.09,2000,5561.805,13310.53,2000,5401.035,13127.69,2000,5454.568,13182.45,2000,5362.423,13287.36,2000,5523.631
13187.79,2000,5562.628,13311.61,2000,5401.102,13127.52,2000,5453.499,13181.38,2000,5362.604,13287.3,2000,5524.713
13188.52,2000,5563.428,13312.69,2000,5401.204,13127.38,2000,5452.425,13180.32,2000,5362.818,13287.21,2000,5525.792
13189.28,2000,5564.204,13313.76,2000,5401.342,13127.27,2000,5451.347,13179.27,2000,5363.068,13287.08,2000,5526.868
13190.06,2000,5564.954,13314.83,2000,5401.515,13127.2,2000,5450.266,13178.22,2000,5363.352,13286.92,2000,5527.938
13190.87,2000,5565.678,13315.9,2000,5401.722,13127.17,2000,5449.183,13177.18,2000,5363.67,13286.72,2000,5529.003
13191.7,2000,5566.376,13316.95,2000,5401.964,13127.1,2000,5448.102,13176.14,2000,5363.954,13286.48,2000,5530.061
13192.55,2000,5567.046,13318,2000,5402.241,13126.99,2000,5447.023,13175.08,2000,5364.204,13286.21,2000,5531.111
13193.42,2000,5567.688,13319.04,2000,5402.552,13126.85,2000,5445.949,13174.02,2000,5364.418,13285.91,2000,5532.151
13194.27,2000,5568.357,13320.07,2000,5402.897,13126.68,2000,5444.88,13172.96,2000,5364.599,13285.64,2000,5533.201
13195.1,2000,5569.055,13321.08,2000,5403.275,13126.47,2000,5443.818,13171.88,2000,5364.744,13285.41,2000,5534.258
13195.91,2000,5569.779,13322.08,2000,5403.686,13126.22,2000,5442.763,13170.8,2000,5364.854,13285.21,2000,5535.323
13196.69,2000,5570.53,13323.07,2000,5404.13,13125.94,2000,5441.716,13169.72,2000,5364.928,13285.05,2000,5536.394
13197.44,2000,5571.305,13324.04,2000,5404.605,13125.63,2000,5440.679,13168.64,2000,5364.967,13284.92,2000,5537.47
13198.17,2000,5572.105,13325,2000,5405.113,13125.28,2000,5439.652,13167.56,2000,5364.971,13284.82,2000,5538.549
13198.88,2000,5572.928,13325.94,2000,5405.651,13124.9,2000,5438.638,13166.47,2000,5364.939,13284.77,2000,5539.63
13199.56,2000,5573.774,13326.86,2000,5406.22,13124.49,2000,5437.637,13165.39,2000,5364.873,13284.74,2000,5540.713
13200.2,2000,5574.642,13327.77,2000,5406.819,13124.04,2000,5436.649,13164.31,2000,5364.77,13284.76,2000,5541.797
13200.82,2000,5575.53,13328.65,2000,5407.447,13123.56,2000,5435.677,13163.24,2000,5364.632,13284.8,2000,5542.879
13201.42,2000,5576.438,13329.51,2000,5408.103,13123.05,2000,5434.721,13162.17,2000,5364.459,13284.89,2000,5543.959
13201.98,2000,5577.365,13330.35,2000,5408.788,13122.51,2000,5433.783,13161.11,2000,5364.252,13285.01,2000,5545.036
13202.51,2000,5578.31,13331.17,2000,5409.499,13121.94,2000,5432.862,13160.05,2000,5364.01,13285.16,2000,5546.108
13203,2000,5579.271,13331.96,2000,5410.237,13121.34,2000,5431.961,13159,2000,5363.733,13285.35,2000,5547.175
13203.47,2000,5580.249,13332.73,2000,5411,13120.71,2000,5431.08,13157.97,2000,5363.422,13285.57,2000,5548.235
13203.91,2000,5581.241,13333.47,2000,5411.788,13120.05,2000,5430.22,13156.94,2000,5363.077,13285.83,2000,5549.287
13204.31,2000,5582.247,13334.19,2000,5412.6,13119.36,2000,5429.382,13155.92,2000,5362.699,13286.12,2000,5550.33
13204.68,2000,5583.265,13334.88,2000,5413.435,13118.65,2000,5428.567,13154.92,2000,5362.288,13286.45,2000,5551.363
13205.01,2000,5584.295,13335.54,2000,5414.292,13117.91,2000,5427.775,13153.93,2000,5361.844,13286.81,2000,5552.384
13205.32,2000,5585.336,13336.18,2000,5415.17,13117.14,2000,5427.009,13152.96,2000,5361.369,13287.2,2000,5553.394
13205.58,2000,5586.386,13336.78,2000,5416.069,13116.35,2000,5426.268,13152,2000,5360.861,13287.63,2000,5554.39
13205.82,2000,5587.444,13337.36,2000,5416.987,13115.54,2000,5425.553,13151.06,2000,5360.323,13288.09,2000,5555.371
13206.01,2000,5588.509,13337.9,2000,5417.923,13114.7,2000,5424.865,13150.14,2000,5359.754,13288.58,2000,5556.337
13206.18,2000,5589.58,13338.42,2000,5418.877,13113.84,2000,5424.205,13149.24,2000,5359.155,13289.1,2000,5557.286
13206.31,2000,5590.655,13338.9,2000,5419.847,13112.96,2000,5423.573,13148.35,2000,5358.527,13289.65,2000,5558.218
13206.4,2000,5591.735,13339.35,2000,5420.832,13112.06,2000,5422.97,13147.49,2000,5357.871,13290.24,2000,5559.131
13206.46,2000,5592.817,13339.77,2000,5421.832,13111.14,2000,5422.397,13146.65,2000,5357.187,13290.85,2000,5560.024
13206.48,2000,5593.9,13340.15,2000,5422.844,13110.21,2000,5421.855,13145.83,2000,5356.476,13291.49,2000,5560.897
13206.46,2000,5594.983,13340.5,2000,5423.869,13109.25,2000,5421.343,13145.04,2000,5355.738,13292.16,2000,5561.749
13206.42,2000,5596.065,13340.82,2000,5424.904,13108.28,2000,5420.863,13144.27,2000,5354.975,13292.86,2000,5562.579
13206.33,2000,5597.145,13341.11,2000,5425.95,13107.29,2000,5420.415,13143.53,2000,5354.187,13293.58,2000,5563.385
13206.21,2000,5598.222,13341.36,2000,5427.004,13106.29,2000,5420,13142.81,2000,5353.375,13294.33,2000,5564.167
13206.06,2000,5599.294,13341.57,2000,5428.066,13105.28,2000,5419.617,13142.12,2000,5352.54,13295.1,2000,5564.924
13205.87,2000,5600.36,13341.75,2000,5429.134,13104.25,2000,5419.268,13141.46,2000,5351.683,13295.9,2000,5565.655
13205.64,2000,5601.42,13341.9,2000,5430.208,13103.22,2000,5418.953,13140.83,2000,5350.804,13296.73,2000,5566.36
13205.39,2000,5602.472,13342.01,2000,5431.286,13102.17,2000,5418.671,13140.22,2000,5349.906,13297.57,2000,5567.037
13205.09,2000,5603.515,13342.08,2000,5432.366,13101.12,2000,5418.424,13139.65,2000,5348.988,13298.44,2000,5567.687
13204.77,2000,5604.548,13342.12,2000,5433.449,13100.05,2000,5418.212,13139.1,2000,5348.051,13299.33,2000,5568.307
13204.4,2000,5605.569,13342.12,2000,5434.532,13098.99,2000,5418.035,13138.59,2000,5347.098,13300.23,2000,5568.898
13204.01,2000,5606.579,13342.09,2000,5435.615,13097.91,2000,5417.892,13138.11,2000,5346.128,13301.16,2000,5569.46
13203.58,2000,5607.574,13342.03,2000,5436.696,13096.83,2000,5417.785,13137.66,2000,5345.143,13302.1,2000,5569.991
13203.12,2000,5608.555,13341.92,2000,5437.775,13095.75,2000,5417.713,13137.24,2000,5344.143,13303.07,2000,5570.49
13202.63,2000,5609.521,13341.79,2000,5438.85,13094.67,2000,5417.677,13136.85,2000,5343.13,13304.04,2000,5570.958
13202.11,2000,5610.47,13341.61,2000,5439.919,13093.59,2000,5417.676,13136.5,2000,5342.106,13305.04,2000,5571.394
13201.56,2000,5611.402,13341.4,2000,5440.982,13092.5,2000,5417.71,13136.18,2000,5341.07,13306.04,2000,5571.796
13200.97,2000,5612.314,13341.16,2000,5442.038,13091.42,2000,5417.78,13135.9,2000,5340.025,13307.06,2000,5572.166
13200.36,2000,5613.208,13340.89,2000,5443.085,13090.34,2000,5417.885,13135.65,2000,5338.971,13308.09,2000,5572.502
13199.72,2000,5614.08,13340.58,2000,5444.123,13089.27,2000,5418.026,13135.43,2000,5337.909,13309.13,2000,5572.805
13199.05,2000,5614.931,13340.23,2000,5445.15,13088.2,2000,5418.201,13135.25,2000,5336.84,13310.18,2000,5573.073
13198.35,2000,5615.76,13339.85,2000,5446.165,13087.14,2000,5418.412,13135.11,2000,5335.767,13311.24,2000,5573.307
13197.63,2000,5616.566,13339.44,2000,5447.167,13086.08,2000,5418.657,13135,2000,5334.689,13312.3,2000,5573.505
13196.88,2000,5617.347,13339,2000,5448.156,13085.04,2000,5418.936,13134.92,2000,5333.608,13313.37,2000,5573.669
13196.1,2000,5618.104,13338.52,2000,5449.129,13084,2000,5419.25,13134.88,2000,5332.526,13314.45,2000,5573.798
13195.3,2000,5618.834,13338.01,2000,5450.086,13082.97,2000,5419.597,13134.88,2000,5331.442,13315.53,2000,5573.892
13194.48,2000,5619.539,13337.48,2000,5451.026,13081.96,2000,5419.978,13134.91,2000,5330.359,13316.61,2000,5573.95
13193.63,2000,5620.215,13336.91,2000,5451.948,13080.96,2000,5420.391,13134.98,2000,5329.278,13317.69,2000,5573.973
13192.77,2000,5620.864,13336.31,2000,5452.851,13079.97,2000,5420.837,13135.08,2000,5328.2,13318.78,2000,5573.96
13191.88,2000,5621.484,13335.68,2000,5453.733,13079,2000,5421.315,13135.22,2000,5327.125,13319.86,2000,5573.913
13190.97,2000,5622.075,13335.02,2000,5454.595,13078.04,2000,5421.825,13135.39,2000,5326.056,13320.94,2000,5573.829
13190.04,2000,5622.636,13334.34,2000,5455.435,13077.1,2000,5422.366,13135.6,2000,5324.992,13322.01,2000,5573.71
13189.1,2000,5623.166,13333.63,2000,5456.252,13076.18,2000,5422.938,13135.84,2000,5323.937,13323.09,2000,5573.557
13188.14,2000,5623.665,13332.89,2000,5457.045,13075.28,2000,5423.539,13136.12,2000,5322.889,13324.15,2000,5573.368
13187.16,2000,5624.132,13332.13,2000,5457.814,13074.4,2000,5424.169,13136.43,2000,5321.852,13325.21,2000,5573.144
13186.17,2000,5624.567,13331.34,2000,5458.557,13073.54,2000,5424.828,13136.77,2000,5320.825,13326.26,2000,5572.886
13185.16,2000,5624.97,13330.53,2000,5459.274,13072.7,2000,5425.514,13137.15,2000,5319.81,13327.31,2000,5572.593
13184.14,2000,5625.339,13329.69,2000,5459.964,13071.89,2000,5426.228,13137.56,2000,5318.807,13328.34,2000,5572.267
13183.11,2000,5625.674,13328.83,2000,5460.627,13071.1,2000,5426.967,13138.01,2000,5317.819,13329.36,2000,5571.906
13182.07,2000,5625.976,13327.96,2000,5461.261,13070.33,2000,5427.732,13138.48,2000,5316.846,13330.37,2000,5571.513
13181.02,2000,5626.244,13327.06,2000,5461.866,13069.59,2000,5428.522,13138.99,2000,5315.889,13331.37,2000,5571.086
13179.96,2000,5626.477,13326.14,2000,5462.441,13068.87,2000,5429.336,13139.53,2000,5314.949,13332.35,2000,5570.628
13178.9,2000,5626.675,13325.2,2000,5462.986,13068.18,2000,5430.173,13140.09,2000,5314.027,13333.32,2000,5570.138
13177.83,2000,5626.838,13324.25,2000,5463.5,13067.52,2000,5431.032,13140.69,2000,5313.124,13334.26,2000,5569.616
13176.75,2000,5626.966,13323.28,2000,5463.983,13066.89,2000,5431.912,13141.32,2000,5312.241,13335.2,2000,5569.063
13175.67,2000,5627.059,13322.29,2000,5464.434,13066.29,2000,5432.813,13141.98,2000,5311.379,13336.11,2000,5568.48
13174.59,2000,5627.116,13321.29,2000,5464.854,13065.72,2000,5433.732,13142.66,2000,5310.54,13337,2000,5567.868
13173.51,2000,5627.138,13320.3,2000,5465.274,13065.17,2000,5434.669,13143.37,2000,5309.723,13337.88,2000,5567.227
13172.42,2000,5627.125,13319.3,2000,5465.695,13064.66,2000,5435.625,13144.11,2000,5308.929,13338.73,2000,5566.558
13171.34,2000,5627.076,13318.3,2000,5466.116,13064.18,2000,5436.596,13144.88,2000,5308.161,13339.56,2000,5565.861
13170.26,2000,5626.992,13317.3,2000,5466.538,13063.73,2000,5437.582,13145.66,2000,5307.417,13340.36,2000,5565.137
13169.19,2000,5626.873,13316.3,2000,5466.959,13063.32,2000,5438.583,13146.47,2000,5306.7,13341.14,2000,5564.388
13168.11,2000,5626.718,13315.29,2000,5467.347,13062.94,2000,5439.596,13147.31,2000,5306.01,13341.9,2000,5563.613
13167.05,2000,5626.528,13314.27,2000,5467.702,13062.59,2000,5440.622,13148.17,2000,5305.347,13342.68,2000,5562.863
13165.99,2000,5626.304,13313.24,2000,5468.023,13062.27,2000,5441.658,13149.04,2000,5304.713,13343.49,2000,5562.14
13164.94,2000,5626.045,13312.19,2000,5468.311,13061.99,2000,5442.705,13149.94,2000,5304.108,13344.32,2000,5561.443
13163.89,2000,5625.751,13311.14,2000,5468.563,13061.74,2000,5443.759,13150.86,2000,5303.533,13345.17,2000,5560.773
13162.86,2000,5625.424,13310.08,2000,5468.782,13061.53,2000,5444.822,13151.8,2000,5302.988,13346.04,2000,5560.132
