0.458441,0.9949771
0.2893465,0.9531593
0.3948656,0.9949113
0.3436934,0.9957342
0.2233316,0.977244
0.3254955,0.9891322
0.3808412,0.9906857
0.2927703,0.9792016
0.3529273,0.924531
0.2800606,0.9762782
0.2616386,0.9620479
0.2731868,0.9751846
0.2501755,0.9750364
0.1920637,0.9457172
0.2259245,0.9524072
0.2573875,0.9515057
0.2279152,0.9681717
0.4382735,0.9297708
0.2645518,0.9647601
0.2631836,0.9632127
0.2503162,0.9628908
0.2079507,0.9917747
0.2590303,0.9666519
0.2304157,0.9562547
0.2272586,0.9570973
0.2593592,0.834736
0.253619,0.8294116
0.256664,0.8671564
0.7984384,0.9745072
0.4641286,0.7470291
0.6346661,0.5861378
0.549325,0.7259743
0.6323605,0.819721
0.2644559,0.7080914
0.23488,0.5833514
0.2033885,0.6241682
0.2263519,0.5014372
0.5367482,0.5831566
0.5072876,0.6216514
0.4681706,0.5981989
0.4331993,0.4612412
0.4309643,0.4711894
0.4351762,0.4686834
0.4339368,0.4780001
0.4335967,0.487607
0.4221231,0.5035561
0.4687126,0.6667736
0.1944921,0.6359354
0.1981423,0.6683118
0.2009832,0.6294002
0.4069573,0.4632447
0.4141957,0.5653305
0.4582939,0.661009
0.3944815,0.5030457
0.3528752,0.3630749
0.394927,0.5244082
0.3132879,0.252867
0.3695295,0.3257802
0.3944736,0.3827705
0.4801356,0.4461585
0.4830411,0.3536794
0.4254915,0.4141843
0.4837686,0.7262656
0.6403905,0.8020524
0.517894,0.3847416
0.4850007,0.3172055
0.6652511,0.2534155
0.6912802,0.2590136
0.6857693,0.2621666
0.7399933,0.422425
0.6959937,0.2683479
0.6523843,0.2493991
0.7221615,0.2454259
0.7269749,0.2264837
0.7158602,0.2447316
0.5602673,0.4574829
0.6047653,0.5305452
0.6027181,0.4995166
0.6684323,0.4435506
0.6909145,0.4167088
0.6032354,0.2806406
0.7249533,0.3206052
0.6063793,0.2484964
0.8085967,0.2198634
0.8071952,0.3424943
0.5052465,0.2662649
0.6342441,0.3991911
0.6716906,0.4833
0.6765807,0.3592371
0.7185507,0.58408
0.767069,0.4754665
0.756124,0.6359982
0.8797001,0.1200808
0.8859025,0.118878
0.8826494,0.1307254
0.7406543,0.511806
0.7433994,0.4969991
0.7588738,0.4836362
0.7758916,0.4574895
0.772194,0.4622175
0.836713,0.5506196
0.8289577,0.4535669
0.8403504,0.4025989
0.8412804,0.3829122
0.8866512,0.1719325
0.9124736,0.2130432
0.906341,0.2592274
0.9389988,0.1418725
0.9329993,0.1386216
0.9448957,0.1377704
0.9489069,0.07301497
0.9328423,0.194166
0.9150611,0.5714839
0.894481,0.762436
0.7591189,0.3156027
0.6646597,0.5789708
0.7465292,0.9404988
0.7289536,0.9413334
0.6286848,0.4008229
0.6122885,0.6004555
0.5953689,0.4510136
0.5564041,0.3518288
0.6298087,0.5328503
0.7761644,0.6790277
0.809172,0.2439317
0.7354903,0.1547972
0.6749961,0.1895996
0.7397107,0.2363509
0.7252073,0.1343521
0.7255202,0.1158729
0.750123,0.1687911
0.7532961,0.183398
0.8589414,0.4675099
0.7796921,0.2694196
0.7831389,0.3958488
0.7328198,0.3475365
0.8793617,0.6280637
0.8785769,0.7088819
0.8081266,0.6444498
0.7945707,0.6388654
0.8445224,0.5289567
0.8490134,0.644329
0.8642759,0.6807904
0.9657605,0.3586493
0.9424506,0.3123925
0.9626028,0.4321433
0.9398836,0.2308084
0.9324543,0.2250766
0.9489807,0.3518684
0.9431527,0.3448122
0.9511608,0.4905843
0.9487547,0.4895566
0.8829723,0.796755
0.9522352,0.4041519
0.9586174,0.2837704
0.9688145,0.2571306
0.9700146,0.3248273
0.9636892,0.2448053
0.9556384,0.3136083
0.9558596,0.281867
0.9418294,0.3492484
0.9200518,0.4718145
0.8562444,0.4729994
0.9191215,0.810968
0.9335745,0.8166113
0.9063219,0.9224598
0.9036589,0.9233577
0.9369083,0.9509503
0.8783322,0.8605611
0.8852649,0.7271571
0.9052104,0.5039992
0.9128555,0.4798087
0.9067661,0.4835145
0.9003857,0.4900499
0.9250786,0.4001713
0.9141518,0.496994
0.9061934,0.4159368
0.9351426,0.335589
0.9464232,0.2937975
0.9680661,0.4918766
0.9362026,0.3254732
0.9426094,0.3622351
0.9503176,0.5980647
0.9476214,0.740556
0.9302503,0.7884843
0.935416,0.7782196
0.9588171,0.7134908
0.9364882,0.6848324
0.9200925,0.5894756
0.9785558,0.06178227
0.9646941,0.07174794
0.868994,0.4997446
0.9062724,0.4741278
0.8252583,0.3442628
0.7869678,0.3031469
0.826461,0.3642437
0.882363,0.5083671
0.8007001,0.2857771
0.7859464,0.2842882
0.7498778,0.4093035
0.737832,0.5000679
0.9552549,0.04837556
0.9350529,0.1024781
0.9233869,0.1528968
0.947069,0.09614491
0.9149148,0.08416901
0.9150645,0.1045582
0.9185349,0.04296583
0.9295355,0.1293542
0.8737277,0.1574308
0.8638065,0.6618569
0.5533614,0.8831369
0.7099146,0.2348686
0.7398323,0.1114112
0.7638174,0.1896517
0.7558903,0.1489739
0.7617086,0.1509301
0.7540534,0.1423526
0.7728471,0.1687682
0.8068177,0.1333623
0.4320925,0.412716
0.4595821,0.4642762
0.5053067,0.4614038
0.4616813,0.4728126
0.4914545,0.5619499
0.5457166,0.3927485
0.554878,0.3609391
0.5639712,0.3374728
0.5786226,0.3574627
0.6115474,0.3222043
0.8597311,0.08559531
0.8414403,0.1053816
0.8044332,0.1925049
0.739893,0.2688851
0.6861023,0.3375417
0.6861246,0.3396238
0.7222189,0.2924337
0.6532156,0.3066996
0.764452,0.4403644
0.7047224,0.4844539
0.6047502,0.631619
0.3675453,0.5020052
0.4201417,0.4798681
0.4428957,0.9488056
0.6673305,0.9175835
0.3251187,0.9716471
0.5811489,0.9750977
0.5117264,0.9551395
0.2547959,0.3620797
0.3119832,0.7236424
0.2998216,0.5120137
0.2682349,0.8310708
0.2520052,0.9223302
0.3570523,0.9303744
0.3329787,0.9340773
0.27409,0.9535764
0.3543892,0.9729097
0.6473398,0.9967164
0.5256595,0.9857706
0.3698331,0.4927217
0.3641149,0.491247
0.3923437,0.4330382
0.3986097,0.5589833
0.410428,0.6539085
0.441553,0.7960862
0.1975016,0.4585752
0.4443879,0.9054509
0.3897203,0.836308
0.2821509,0.6071485
0.3123699,0.7276967
0.3286585,0.6887041
0.2826311,0.4818737
0.2596035,0.623933
0.3594863,0.7054331
0.3220491,0.8287892
0.2983094,0.8874576
0.3430082,0.980665
0.3140793,0.9582862
0.2402913,0.9873393
0.1879373,0.9275399
0.1842763,0.9519801
0.1989565,0.7417354
0.1904578,0.6227689
0.1667232,0.5204298
0.2117512,0.2974591
0.2790744,0.4120941
0.5380626,0.3020394
0.4173121,0.4200518
0.2620279,0.8320698
0.2637957,0.8301044
0.3385777,0.8419998
0.4706215,0.7008924
0.4466161,0.8013203
0.3857487,0.7850703
0.361583,0.7315409
0.3684776,0.7321171
0.3793671,0.7354822
0.3254302,0.7892128
0.7520403,0.2370033
0.7413232,0.235594
0.7389495,0.2421041
0.7899288,0.2571584
0.8224629,0.2475802
0.8364434,0.2164356
0.815758,0.2261546
0.7867481,0.1979381
0.8212891,0.2004764
0.4865182,0.3709918
0.4879428,0.3734285
0.4772461,0.381452
0.4662757,0.3739659
0.8381816,0.0952599
0.8332318,0.1663103
0.9925283,0.6515807
0.7623793,0.3230199
0.9978709,0.7195215
0.7061196,0.6174961
0.7324724,0.8683282
0.6568667,0.8602653
0.8823006,0.8451228
0.7520417,0.9103352
0.9073581,0.9778247
0.7360259,0.9906878
0.5483411,0.8936148
0.5737069,0.5675063
0.5725319,0.9295188
0.5982771,0.8479758
0.9617677,0.8172503
0.966371,0.8648722
0.9408553,0.1139371
0.9443426,0.1184229
0.8159392,0.4186253
0.77618,0.3980239
0.7330768,0.4210488
0.7500387,0.3889213
0.7333972,0.4419163
0.9828311,0.8836606
0.930418,0.8401254
0.9271565,0.6818504
0.9564797,0.5229428
0.9718586,0.9656689
0.9570497,0.9500571
0.9381535,0.2873425
0.8960949,0.76402
0.9710687,0.966118
0.9865409,0.998646
0.4567917,0.3889032
0.3570371,0.5582491
0.3924761,0.3391234
0.2707965,0.5831879
0.8424639,0.9768168
0.2851285,0.6614899
0.276352,0.4002326
0.3696417,0.5867449
0.4011554,0.5691982
0.3835641,0.3878521
0.9412094,0.6955312
0.92286,0.7574415
0.9318209,0.7847037
0.9338344,0.8200742
0.9230155,0.8160186
0.9142745,0.8068184
0.9460846,0.7313437
0.9100681,0.8039503
0.9046313,0.7964406
0.467916,0.478764
0.9099734,0.7454399
0.3854781,0.3572769
0.4436567,0.6770916
0.9232183,0.7730831
0.5734891,0.7311522
0.3338729,0.6713815
0.2136685,0.4168844
0.2115412,0.392338
0.2082412,0.3480996
0.8766733,0.8332483
0.8814203,0.7520157
0.8640379,0.7924016
0.7584491,0.9678614
0.8034615,0.9815693
0.6535274,0.7794187
0.6471438,0.8049284
0.5604833,0.7940985
0.5891528,0.7741456
0.6328859,0.7169688
0.2311115,0.3700506
0.2159541,0.3937346
0.2011317,0.4207305
0.2020432,0.4256756
0.1764215,0.4782192
0.2049673,0.6076192
0.6138188,0.8777249
0.6201379,0.9198556
0.5458028,0.8933188
0.591233,0.9882873
0.5963041,0.9885772
0.6905318,0.9923359
0.3680837,0.7491847
0.4011261,0.9073672
0.5607045,0.9600717
0.5053965,0.9893938
0.3807971,0.7942066
0.2527665,0.9550853
0.3429663,0.8691008
0.3169242,0.918231
0.2804534,0.9388862
0.2988253,0.5727138
0.2522929,0.7290163
0.2567976,0.6304601
0.3190098,0.5470192
0.2904302,0.5642039
0.2228019,0.6663597
0.2651794,0.5759604
0.2543115,0.6309112
0.259426,0.5253837
0.2614383,0.52446
0.1208909,0.1894294
0.3060246,0.5490953
0.3277135,0.6925012
0.258963,0.6711151
0.2227947,0.747672
0.2006487,0.7927059
0.3187315,0.905511
0.1948672,0.7516828
0.3007409,0.5974699
0.3076107,0.5811133
0.3044667,0.6966776
0.195194,0.95564
0.1446961,0.9139576
0.4037902,0.8402629
0.2971242,0.6922272
0.1311632,0.7857122
0.1744355,0.5419289
0.3063913,0.5804231
0.3045196,0.649601
0.2980573,0.6070911
0.3487168,0.6008631
0.3293987,0.6365224
0.3200273,0.6530532
0.3210863,0.6566185
0.3008913,0.6141425
0.1521285,0.5477996
0.1431853,0.5699009
0.2835423,0.6255171
0.2696751,0.6385584
0.2652758,0.6361812
0.1556981,0.5176561
0.1596445,0.5646921
0.276115,0.660183
0.1495343,0.5892679
0.136399,0.5645869
0.1342102,0.5640821
0.3317349,0.5629168
0.3366173,0.6889223
0.1256343,0.5831863
0.1224916,0.5871912
0.1406926,0.5226759
0.1231197,0.5299316
0.07515416,0.3048408
0.1314259,0.6305006
0.1881185,0.7845435
0.121591,0.2701904
0.5921515,0.6559966
0.6300048,0.668534
0.8472174,0.6863855
0.6384695,0.6069961
0.6404027,0.5987796
0.6366513,0.6096309
0.6345404,0.6222376
0.642113,0.6393446
0.6372681,0.6386813
0.6166653,0.6191378
0.1142386,0.3167462
0.1246246,0.2502819
0.1567679,0.2046255
0.1384283,0.2327078
0.1281318,0.2516889
0.1166798,0.2758298
0.1161454,0.2773699
0.1186976,0.2590609
0.1382854,0.5094266
0.5766861,0.316486
0.609971,0.2755193
0.6372302,0.3983318
0.6171133,0.3443701
0.5970668,0.3821666
0.6023167,0.4127372
0.6272759,0.3858493
0.2470474,0.2534136
0.2305659,0.2569005
0.2182587,0.3023873
0.5718575,0.4239126
0.5757931,0.420125
0.6728585,0.2665544
0.615101,0.2629519
0.624841,0.3624253
0.6078494,0.3245553
0.6601841,0.3680829
0.1927729,0.3711722
0.1902638,0.3426909
0.2622405,0.1998536
0.6341359,0.3147014
0.6426784,0.3314622
0.6515915,0.3407205
0.6853088,0.2981399
0.6057746,0.4114622
0.6035184,0.4194358
0.6076187,0.4188928
0.6151299,0.4146242
0.626943,0.3689504
0.2042438,0.3904165
0.24517,0.3264582
0.2626189,0.2701994
0.2143504,0.3701302
0.1967647,0.3671406
0.204682,0.4682375
0.2157916,0.4641235
0.2161999,0.47357
0.2169214,0.4717878
0.2172824,0.4802941
0.2185733,0.4867227
0.2146436,0.5226617
0.217767,0.5022002
0.2514964,0.4265341
0.2238739,0.5089302
0.2688245,0.4143137
0.2780468,0.4350953
0.2878779,0.4243371
0.2952268,0.3441882
0.3072557,0.4194023
