9263,1457.129,5384.382
9263,1457.447,5384.453
9263,1457.773,5384.52
9263,1458.206,5384.605
9263,1458.397,5384.642
9263,1458.88,5384.728
9263,1458.997,5384.748
9263,1459.602,5384.846
9263,1459.806,5384.88
9263,1460.223,5385.002
9263,1460.596,5385.176
9263,1460.859,5385.328
9263,1461.46,5385.791
9263,1461.705,5386.012
9263,1462.137,5386.456
9263,1462.693,5387.121
9263,1463.095,5387.648
9263,1463.23,5387.837
9263,1463.859,5388.78
9263,1464.163,5389.269
9263,1464.495,5389.827
9263,1465.113,5390.93
9263,1465.258,5391.2
9263,1466.162,5392.979
9263,1466.249,5393.157
9263,1466.719,5394.148
9263,1467.156,5395.102
9263,1467.597,5396.093
9263,1468.218,5397.538
9263,1468.367,5397.893
9263,1469.028,5399.506
9263,1469.479,5400.635
9263,1469.843,5401.558
9263,1470.439,5403.025
9263,1470.821,5403.936
9263,1471.361,5405.169
9263,1471.623,5405.754
9263,1472.153,5406.892
9263,1472.621,5407.877
9263,1472.949,5408.577
9263,1473.756,5410.371
9263,1474.205,5411.394
9263,1474.327,5411.677
9263,1475.091,5413.502
9263,1475.573,5414.689
9263,1475.958,5415.649
9263,1476.443,5416.887
9263,1476.978,5418.281
9263,1477.48,5419.614
9262.999,1477.808,5420.499
9263,1478.394,5422.101
9263,1478.889,5423.481
9263,1479.445,5425.05
9263,1479.725,5425.85
9263,1480.502,5428.105
9263,1480.867,5429.18
9263,1481.366,5430.661
9263,1481.865,5432.164
9263,1482.366,5433.688
9263,1483.193,5436.236
9263,1483.319,5436.627
9263,1484.042,5438.895
9263,1484.379,5439.961
9262.999,1484.936,5441.742
9262.997,1485.527,5443.642
9262.996,1485.9,5444.852
9262.993,1486.511,5446.852
9262.991,1487.02,5448.526
9262.99,1487.428,5449.881
9262.988,1487.939,5451.587
9262.986,1488.451,5453.305
9262.983,1489.068,5455.393
9262.98,1489.734,5457.657
9262.98,1489.862,5458.096
9262.978,1490.644,5460.784
9262.977,1490.97,5461.911
9262.974,1491.539,5463.883
9262.973,1492.003,5465.504
9262.969,1492.779,5468.228
9262.968,1492.952,5468.836
9262.965,1493.714,5471.533
9262.964,1494.128,5473.003
9262.961,1494.857,5475.602
9262.959,1495.203,5476.845
9262.957,1495.69,5478.593
9262.955,1496.264,5480.666
9262.953,1496.802,5482.612
9262.951,1497.258,5484.27
9262.949,1497.848,5486.417
9262.947,1498.144,5487.498
9262.944,1498.894,5490.247
9262.943,1499.352,5491.932
9262.94,1499.943,5494.111
9262.938,1500.398,5495.794
9262.938,1500.924,5497.741
9262.936,1501.449,5499.691
9262.934,1501.975,5501.652
9262.932,1502.501,5503.615
9262.929,1503.027,5505.585
9262.927,1503.555,5507.561
9262.925,1504.082,5509.541
9262.923,1504.609,5511.526
9262.919,1505.558,5515.11
9262.918,1505.69,5515.609
9262.917,1506.193,5517.514
9262.914,1506.829,5519.924
9262.911,1507.621,5522.937
9262.909,1508.018,5524.45
9262.908,1508.238,5525.288
9262.905,1508.839,5527.582
9262.904,1509.368,5529.607
9262.902,1509.898,5531.637
9262.9,1510.428,5533.67
9262.897,1511.01,5535.852
9262.896,1511.544,5537.841
9262.895,1511.98,5539.461
9262.894,1512.401,5541.032
9262.891,1512.931,5543.027
9262.889,1513.343,5544.727
9262.886,1513.785,5546.86
9262.885,1514.02,5548.182
9262.883,1514.219,5549.524
9262.88,1514.395,5551.026
9262.878,1514.519,5552.759
9262.875,1514.592,5554.574
9262.875,1514.594,5554.913
9262.872,1514.534,5556.832
9262.87,1514.469,5557.856
9262.867,1514.337,5559.103
9262.864,1514.087,5560.694
9262.863,1513.934,5561.473
9262.861,1513.474,5563.314
9262.861,1513.394,5563.584
9262.861,1513.011,5564.755
9262.861,1512.622,5565.782
9262.861,1512.21,5566.78
9262.861,1511.802,5567.745
9262.861,1511.408,5568.683
9262.861,1510.879,5569.939
9262.861,1510.657,5570.465
9262.861,1510.297,5571.318
9262.861,1509.95,5572.142
9262.861,1509.68,5572.783
9262.861,1509.202,5573.918
9262.861,1509.094,5574.171
9262.861,1508.664,5575.194
9262.861,1508.367,5575.9
9262.861,1508.08,5576.582
9262.861,1507.801,5577.244
9262.861,1507.531,5577.886
9262.861,1507.167,5578.75
9262.861,1507.082,5578.95
9262.861,1506.705,5579.844
9262.861,1506.554,5580.202
9262.861,1506.299,5580.807
9262.861,1506.018,5581.475
9262.861,1505.944,5581.65
9262.861,1505.609,5582.446
9262.861,1505.446,5582.832
9262.861,1505.249,5583.301
9262.861,1505.057,5583.755
9262.861,1504.891,5584.151
9262.861,1504.693,5584.667
9262.861,1504.537,5585.124
9262.861,1504.35,5585.666
9262.861,1504.188,5586.141
9262.861,1503.999,5586.691
9262.861,1503.877,5587.048
9262.861,1503.727,5587.483
9262.861,1503.547,5588.012
9262.861,1503.499,5588.15
9262.86,1503.309,5588.704
9262.86,1503.23,5588.938
9262.859,1503.052,5589.457
9262.858,1502.929,5589.816
9262.858,1502.809,5590.163
9262.857,1502.694,5590.5
9262.856,1502.582,5590.826
9262.856,1502.474,5591.144
9262.855,1502.368,5591.45
9262.855,1502.247,5591.805
9262.854,1502.149,5592.091
9262.854,1502.073,5592.314
9262.854,1501.98,5592.583
9262.854,1501.89,5592.847
9262.854,1501.803,5593.1
9262.853,1501.702,5593.394
9262.852,1501.637,5593.584
9262.852,1501.558,5593.817
9262.851,1501.482,5594.041
9262.851,1501.393,5594.3
9262.851,1501.335,5594.468
9262.85,1501.238,5594.752
9262.85,1501.149,5595.01
9262.849,1501.119,5595.098
9262.849,1501.081,5595.21
9262.848,1500.983,5595.497
9262.848,1500.963,5595.555
9262.847,1500.89,5595.77
9262.847,1500.834,5595.933
9262.846,1500.78,5596.092
9262.846,1500.727,5596.246
9262.846,1500.656,5596.452
9262.845,1500.61,5596.588
9262.845,1500.598,5596.624
9262.845,1500.518,5596.854
9262.844,1500.482,5596.963
9262.843,1500.432,5597.11
9262.843,1500.385,5597.245
9262.843,1500.353,5597.34
9262.843,1500.314,5597.455
9262.842,1500.276,5597.567
9262.842,1500.246,5597.654
9262.842,1500.199,5597.791
9262.842,1500.161,5597.901
9262.842,1500.134,5597.98
9262.841,1500.102,5598.076
9262.841,1500.064,5598.186
9262.84,1500.034,5598.275
9262.84,1500.004,5598.362
9262.84,1499.976,5598.445
9262.839,1499.948,5598.527
9262.839,1499.922,5598.605
9262.839,1499.895,5598.682
9262.839,1499.87,5598.756
9262.838,1499.846,5598.827
9262.838,1499.822,5598.897
9262.838,1499.792,5598.986
9262.838,1499.773,5599.042
9262.838,1499.756,5599.093
9262.838,1499.735,5599.154
9262.837,1499.715,5599.213
9262.854,1499.696,5599.283
9262.91,1499.676,5599.383
9263.016,1499.658,5599.52
9263.168,1499.641,5599.692
9263.365,1499.624,5599.898
9263.619,1499.608,5600.146
9264.007,1499.588,5600.511
9264.344,1499.573,5600.819
9264.624,1499.562,5601.072
9264.9,1499.553,5601.318
9265.315,1499.54,5601.684
9266.005,1499.521,5602.279
9266.536,1499.508,5602.734
9267.11,1499.495,5603.22
9267.718,1499.483,5603.732
9268.224,1499.473,5604.156
9269.037,1499.459,5604.833
9269.793,1499.447,5605.46
9270.147,1499.441,5605.753
9271.318,1499.422,5606.724
9271.801,1499.414,5607.124
9272.366,1499.405,5607.594
9272.978,1499.395,5608.1
9273.57,1499.385,5608.591
9274.146,1499.376,5609.069
9274.698,1499.367,5609.528
9275.235,1499.358,5609.973
9275.757,1499.349,5610.406
9276.263,1499.341,5610.826
9276.753,1499.333,5611.232
9277.229,1499.325,5611.626
9277.688,1499.318,5612.007
9278.248,1499.308,5612.473
9278.67,1499.301,5612.823
9278.985,1499.296,5613.084
9279.39,1499.289,5613.42
9279.801,1499.283,5613.754
9280.246,1499.277,5614.1
9280.735,1499.272,5614.461
9281.27,1499.266,5614.84
9281.846,1499.261,5615.233
9282.26,1499.258,5615.506
9283.413,1499.249,5616.243
9283.956,1499.245,5616.577
9284.591,1499.241,5616.962
9285.37,1499.237,5617.428
9286.186,1499.233,5617.906
9287.041,1499.229,5618.398
9287.932,1499.225,5618.903
9288.853,1499.22,5619.419
9289.671,1499.217,5619.873
9290.596,1499.214,5620.378
9292.109,1499.208,5621.198
9292.896,1499.205,5621.619
9293.916,1499.202,5622.161
9295.016,1499.199,5622.74
9296.142,1499.196,5623.328
9297.291,1499.193,5623.924
9298.465,1499.19,5624.53
9299.666,1499.187,5625.146
9300.893,1499.184,5625.77
9302.141,1499.182,5626.401
9303.408,1499.179,5627.04
9304.607,1499.176,5627.641
9305.482,1499.174,5628.078
9307.339,1499.171,5629
9308.687,1499.168,5629.667
9310.058,1499.166,5630.343
9311.447,1499.164,5631.025
9312.565,1499.162,5631.572
9313.99,1499.16,5632.268
9315.692,1499.158,5633.096
9317.086,1499.156,5633.773
9318.438,1499.153,5634.43
9319.75,1499.151,5635.068
9321.012,1499.149,5635.683
9322.237,1499.147,5636.279
9323.427,1499.145,5636.857
9324.581,1499.142,5637.418
9325.701,1499.141,5637.963
9326.785,1499.139,5638.492
9327.831,1499.137,5639.001
9328.845,1499.135,5639.494
9329.829,1499.133,5639.973
9330.784,1499.131,5640.438
9331.771,1499.13,5640.918
9332.958,1499.128,5641.497
9333.6,1499.127,5641.809
9334.326,1499.126,5642.16
9335.189,1499.125,5642.567
9336.09,1499.123,5642.978
9337.356,1499.122,5643.527
9338.206,1499.121,5643.883
9339.015,1499.121,5644.215
9340.058,1499.12,5644.63
9341.505,1499.119,5645.184
9342.47,1499.119,5645.544
9343.464,1499.118,5645.907
9345.02,1499.117,5646.461
9345.623,1499.117,5646.671
9346.731,1499.116,5647.05
9348.229,1499.115,5647.552
9349.507,1499.115,5647.972
9350.811,1499.115,5648.393
9352.139,1499.114,5648.814
9353.494,1499.113,5649.235
9354.873,1499.113,5649.657
9356.272,1499.113,5650.08
9357.692,1499.112,5650.502
9359.133,1499.111,5650.925
9360.595,1499.111,5651.348
9362.078,1499.11,5651.772
9363.173,1499.11,5652.083
9365.415,1499.109,5652.709
9366.947,1499.109,5653.131
9368.195,1499.109,5653.472
9369.767,1499.108,5653.898
9371.357,1499.108,5654.324
9372.964,1499.107,5654.75
9374.584,1499.107,5655.178
9376.219,1499.107,5655.605
9377.868,1499.106,5656.032
9379.53,1499.106,5656.46
9381.209,1499.105,5656.889
9382.9,1499.105,5657.316
9384.605,1499.104,5657.744
9386.321,1499.104,5658.173
9387.929,1499.104,5658.573
9389.094,1499.104,5658.86
9391.659,1499.104,5659.49
9394.001,1499.103,5660.061
9394.889,1499.103,5660.276
9396.502,1499.103,5660.666
9398.647,1499.103,5661.181
9400.448,1499.103,5661.611
9402.261,1499.102,5662.042
9404.079,1499.102,5662.472
9405.909,1499.102,5662.903
9407.748,1499.101,5663.334
9409.595,1499.101,5663.766
9411.447,1499.101,5664.197
9413.308,1499.101,5664.629
9415.178,1499.101,5665.062
9417.054,1499.1,5665.494
9418.936,1499.1,5665.925
9420.826,1499.1,5666.358
9422.724,1499.1,5666.791
9424.626,1499.099,5667.223
9426.535,1499.099,5667.654
9428.449,1499.099,5668.087
9430.372,1499.099,5668.52
9432.299,1499.099,5668.953
9434.23,1499.098,5669.387
9436.168,1499.098,5669.82
9438.109,1499.098,5670.253
9440.059,1499.097,5670.687
9441.484,1499.097,5671.004
9443.776,1499.097,5671.512
9445.929,1499.097,5671.988
9447.497,1499.096,5672.334
9449.476,1499.096,5672.77
9451.84,1499.096,5673.291
9453.819,1499.096,5673.725
9455.799,1499.096,5674.159
9457.783,1499.096,5674.593
9459.773,1499.096,5675.028
9461.767,1499.096,5675.462
9463.763,1499.096,5675.897
9465.762,1499.096,5676.331
9467.765,1499.096,5676.765
9469.77,1499.096,5677.2
9471.779,1499.096,5677.634
9473.248,1499.096,5677.952
9475.607,1499.096,5678.46
9477.82,1499.096,5678.938
9479.841,1499.096,5679.373
9481.863,1499.096,5679.809
9483.887,1499.096,5680.244
9485.91,1499.096,5680.679
9487.265,1499.096,5680.97
9490.785,1499.096,5681.724
9492.313,1499.096,5682.05
9493.772,1499.096,5682.362
9495.482,1499.096,5682.728
9497.852,1499.096,5683.233
9499.561,1499.096,5683.598
9502.212,1499.096,5684.163
9504.257,1499.096,5684.599
9506.304,1499.096,5685.034
9508.355,1499.096,5685.469
9510.405,1499.096,5685.904
9512.872,1499.096,5686.427
9514.916,1499.096,5686.86
9515.943,1499.096,5687.079
9518.62,1499.096,5687.645
9519.993,1499.096,5687.936
9522.741,1499.096,5688.517
9524.804,1499.096,5688.952
9526.866,1499.096,5689.387
9528.931,1499.096,5689.824
9530.716,1499.096,5690.201
9532.448,1499.096,5690.566
9535.409,1499.096,5691.192
9537.812,1499.096,5691.699
9538.846,1499.096,5691.917
9541.137,1499.096,5692.4
9542.852,1499.096,5692.761
9545.278,1499.096,5693.272
9547.553,1499.096,5693.75
9549.627,1499.096,5694.188
9551.422,1499.096,5694.565
9553.162,1499.097,5694.931
9555.855,1499.096,5695.496
9557.933,1499.096,5695.933
9560.008,1499.096,5696.37
9562.09,1499.096,5696.807
9564.17,1499.096,5697.242
9566.25,1499.096,5697.679
9568.33,1499.096,5698.115
9570.411,1499.096,5698.551
9572.494,1499.096,5698.988
9574.578,1499.096,5699.424
9576.661,1499.096,5699.86
9578.745,1499.096,5700.297
9580.83,1499.096,5700.733
9582.916,1499.096,5701.17
9584.997,1499.096,5701.606
9586.389,1499.096,5701.896
9589.174,1499.096,5702.479
9591.261,1499.096,5702.916
9593.326,1499.096,5703.347
9595.34,1499.096,5703.768
9597.292,1499.096,5704.176
9599.186,1499.096,5704.571
9601.02,1499.095,5704.956
9602.207,1499.095,5705.203
9605.189,1499.094,5705.827
9606.418,1499.094,5706.083
9607.579,1499.094,5706.326
9609.055,1499.094,5706.634
9611.318,1499.093,5707.108
9612.417,1499.093,5707.337
9613.767,1499.092,5707.62
9615.146,1499.092,5707.908
9616.658,1499.092,5708.224
9618.162,1499.092,5708.539
9618.788,1499.091,5708.67
9620.139,1499.091,5708.953
9621.435,1499.091,5709.222
9622.576,1499.091,5709.461
9623.684,1499.091,5709.693
9624.759,1499.09,5709.918
9625.799,1499.09,5710.135
9626.474,1499.09,5710.276
9628.164,1499.09,5710.63
9628.863,1499.089,5710.776
9629.644,1499.089,5710.939
9630.533,1499.089,5711.126
9631.397,1499.089,5711.307
9632.229,1499.089,5711.481
9633.035,1499.089,5711.65
9633.817,1499.089,5711.814
9634.576,1499.089,5711.973
9635.313,1499.089,5712.127
9636.027,1499.089,5712.277
9636.715,1499.088,5712.42
9637.383,1499.088,5712.56
9638.03,1499.088,5712.695
9638.659,1499.088,5712.827
9639.269,1499.088,5712.955
9639.858,1499.088,5713.078
9640.241,1499.088,5713.158
9640.985,1499.088,5713.313
9641.52,1499.088,5713.424
9642.038,1499.088,5713.533
9642.542,1499.088,5713.639
9642.967,1499.088,5713.728
9643.365,1499.088,5713.811
9644.021,1499.088,5713.948
9644.536,1499.088,5714.056
9644.751,1499.088,5714.101
9645.216,1499.088,5714.198
9645.659,1499.088,5714.29
9646.05,1499.088,5714.372
9646.446,1499.087,5714.454
9646.871,1499.088,5714.539
9647.348,1499.088,5714.63
9647.882,1499.088,5714.727
9648.467,1499.089,5714.831
9649.097,1499.089,5714.939
9649.771,1499.089,5715.053
9650.49,1499.09,5715.172
9651.249,1499.09,5715.296
9652.061,1499.091,5715.427
9652.91,1499.091,5715.562
9653.798,1499.092,5715.701
9654.724,1499.092,5715.845
9655.684,1499.092,5715.993
9656.68,1499.092,5716.145
9657.717,1499.092,5716.303
9658.494,1499.093,5716.42
9659.78,1499.093,5716.611
9661.021,1499.093,5716.796
9662.158,1499.093,5716.965
9663.274,1499.093,5717.13
9664.357,1499.093,5717.29
9665.408,1499.093,5717.446
9666.418,1499.093,5717.596
9667.4,1499.092,5717.741
9668.354,1499.092,5717.882
9669.277,1499.092,5718.019
9670.174,1499.092,5718.151
9671.042,1499.091,5718.279
9671.881,1499.091,5718.404
9672.692,1499.091,5718.524
9673.48,1499.091,5718.641
9674.245,1499.091,5718.754
9674.987,1499.09,5718.863
9675.707,1499.09,5718.97
9676.4,1499.09,5719.072
9677.073,1499.09,5719.172
9677.725,1499.089,5719.269
9678.358,1499.089,5719.362
9678.974,1499.089,5719.453
9679.567,1499.089,5719.542
9679.952,1499.089,5719.598
9680.702,1499.089,5719.71
9681.416,1499.089,5719.815
9681.762,1499.089,5719.867
9682.172,1499.089,5719.927
9682.914,1499.089,5720.037
9683.293,1499.089,5720.093
9683.821,1499.089,5720.169
9684.292,1499.089,5720.237
9685.08,1499.089,5720.35
9685.939,1499.09,5720.472
9686.49,1499.09,5720.55
9687.229,1499.09,5720.655
9687.946,1499.09,5720.756
9688.642,1499.09,5720.855
9689.404,1499.09,5720.962
9690.163,1499.09,5721.07
9690.479,1499.09,5721.115
9691.16,1499.09,5721.211
9691.813,1499.09,5721.303
9692.388,1499.089,5721.385
9692.946,1499.089,5721.464
9693.487,1499.089,5721.542
9694.013,1499.089,5721.616
9694.52,1499.089,5721.687
9695.01,1499.089,5721.757
9695.486,1499.089,5721.826
9695.949,1499.089,5721.891
9696.397,1499.089,5721.954
9696.832,1499.089,5722.017
9697.251,1499.088,5722.075
9697.659,1499.088,5722.132
9698.054,1499.088,5722.189
9698.437,1499.088,5722.243
9698.808,1499.088,5722.295
9699.169,1499.088,5722.346
9699.517,1499.088,5722.396
9699.853,1499.088,5722.443
9700.207,1499.088,5722.493
9700.601,1499.088,5722.548
9701.046,1499.088,5722.61
9701.539,1499.089,5722.679
9702.096,1499.089,5722.756
9702.698,1499.09,5722.839
9703.347,1499.09,5722.928
9704.039,1499.09,5723.023
9704.72,1499.091,5723.117
9705.236,1499.091,5723.188
9706.377,1499.091,5723.342
9707.236,1499.092,5723.459
9708.142,1499.092,5723.583
9709.085,1499.092,5723.711
9709.858,1499.093,5723.817
9710.874,1499.093,5723.955
9712.343,1499.093,5724.154
9713.415,1499.093,5724.3
9713.969,1499.093,5724.375
9715.455,1499.094,5724.577
9716.632,1499.094,5724.737
9717.839,1499.094,5724.901
9719.05,1499.094,5725.064
9720.083,1499.094,5725.204
9721.054,1499.094,5725.336
9722.506,1499.094,5725.532
9723.589,1499.093,5725.679
9724.642,1499.093,5725.822
9725.652,1499.093,5725.959
9726.373,1499.092,5726.057
9727.497,1499.092,5726.21
9728.511,1499.092,5726.347
9729.404,1499.092,5726.468
9730.272,1499.091,5726.586
9731.114,1499.091,5726.7
9731.931,1499.091,5726.811
9732.718,1499.091,5726.917
9733.48,1499.09,5727.021
9734.221,1499.09,5727.122
9734.939,1499.09,5727.219
9735.591,1499.09,5727.307
9736.048,1499.09,5727.369
9736.963,1499.09,5727.494
9737.599,1499.089,5727.58
9738.211,1499.089,5727.663
9738.646,1499.089,5727.722
9739.496,1499.089,5727.837
9739.936,1499.089,5727.897
9740.318,1499.089,5727.948
9741.001,1499.089,5728.041
9741.477,1499.089,5728.105
9741.812,1499.089,5728.15
9742.545,1499.089,5728.25
9743.12,1499.089,5728.328
9743.754,1499.089,5728.413
9744.241,1499.09,5728.479
9745.08,1499.09,5728.592
9745.916,1499.09,5728.705
9746.724,1499.09,5728.814
9747.448,1499.091,5728.912
9748.189,1499.091,5729.012
9749.383,1499.091,5729.172
9750.344,1499.092,5729.302
9751.337,1499.092,5729.436
9752.022,1499.092,5729.528
9753.44,1499.093,5729.72
9754.544,1499.093,5729.869
9755.679,1499.093,5730.021
9756.842,1499.093,5730.178
9758.035,1499.093,5730.339
9759.168,1499.094,5730.491
9760.004,1499.094,5730.604
9761.783,1499.094,5730.845
9763.086,1499.094,5731.02
9764.416,1499.094,5731.199
9765.74,1499.094,5731.377
9766.777,1499.094,5731.517
9768.291,1499.094,5731.721
9769.617,1499.094,5731.9
9770.219,1499.094,5731.981
9771.818,1499.093,5732.195
9772.922,1499.093,5732.345
9773.638,1499.093,5732.44
9775.437,1499.092,5732.683
9776.178,1499.092,5732.783
9777.006,1499.092,5732.895
9777.951,1499.091,5733.022
9778.865,1499.091,5733.145
9779.459,1499.091,5733.225
9780.943,1499.091,5733.424
9781.151,1499.091,5733.452
9782.249,1499.09,5733.601
9783.028,1499.09,5733.706
9783.783,1499.09,5733.808
9784.371,1499.09,5733.887
9785.089,1499.09,5733.983
9785.916,1499.089,5734.095
9786.499,1499.089,5734.174
9787.079,1499.089,5734.252
9788.031,1499.089,5734.379
9788.753,1499.09,5734.477
9789.303,1499.09,5734.551
9790.501,1499.09,5734.712
9791.4,1499.091,5734.833
9792.026,1499.091,5734.917
9793.326,1499.091,5735.091
9794.345,1499.092,5735.228
9795.106,1499.092,5735.331
9796.373,1499.092,5735.501
9797.594,1499.093,5735.666
9798.741,1499.093,5735.82
9799.753,1499.093,5735.956
9800.765,1499.093,5736.091
9802.188,1499.093,5736.283
9803.246,1499.093,5736.425
9804.911,1499.094,5736.649
9806.226,1499.094,5736.827
9807.563,1499.094,5737.007
9808.931,1499.094,5737.191
9809.942,1499.094,5737.327
9811.551,1499.094,5737.543
9812.653,1499.094,5737.692
9814.166,1499.094,5737.895
9815.531,1499.094,5738.079
9816.498,1499.094,5738.209
9817.678,1499.093,5738.368
9819.035,1499.093,5738.55
9820.133,1499.093,5738.698
9821.127,1499.092,5738.833
9821.828,1499.092,5738.927
9823.227,1499.092,5739.115
9824.194,1499.091,5739.246
9824.819,1499.091,5739.331
9826.039,1499.091,5739.495
9826.628,1499.091,5739.573
9827.772,1499.09,5739.728
9828.324,1499.09,5739.802
9829.462,1499.09,5739.955
9830.363,1499.09,5740.076
9831.302,1499.091,5740.202
9832.275,1499.091,5740.333
9833.14,1499.091,5740.449
9834.014,1499.091,5740.566
9835.401,1499.092,5740.753
9836.43,1499.092,5740.891
9837.193,1499.092,5740.994
9838.739,1499.093,5741.204
9839.542,1499.093,5741.311
9841.167,1499.093,5741.529
9842.01,1499.093,5741.644
9843.703,1499.093,5741.871
9844.576,1499.094,5741.988
9846.046,1499.094,5742.186
9847.782,1499.094,5742.419
9849.012,1499.094,5742.585
9849.878,1499.094,5742.701
9851.605,1499.093,5742.934
9852.804,1499.093,5743.095
9853.577,1499.093,5743.199
9855.084,1499.093,5743.401
9855.812,1499.092,5743.499
