9300.87,2000,5310.655,9225.699,2000,5280.089,9281.489,2000,5334.865,9269.915,2000,5262.075,9218.925,2000,5280.833,9293.9,2000,5273.941,9223.242,2000,5343.985,9304.199,2000,5297.421,9246.393,2000,5310.063,9312.567,2000,5327.962,9283.426,2000,5336.163,9257.815,2000,5247.253,9257.942,2000,5272.605,9222.274,2000,5262.463,9272.852,2000,5348.663
9300.531,2000,5309.626,9224.712,2000,5280.535,9281.801,2000,5335.903,9270.946,2000,5261.745,9217.948,2000,5280.365,9293.78,2000,5275.018,9222.177,2000,5344.178,9305.205,2000,5297.822,9245.71,2000,5309.222,9312.812,2000,5326.907,9283.549,2000,5337.239,9257.072,2000,5246.464,9257.764,2000,5273.673,9221.335,2000,5263.002,9272.718,2000,5349.738
9300.227,2000,5308.586,9223.711,2000,5280.948,9282.121,2000,5336.938,9271.967,2000,5261.38,9216.957,2000,5279.928,9293.695,2000,5276.098,9221.118,2000,5344.407,9306.224,2000,5298.19,9245,2000,5308.403,9313.09,2000,5325.86,9283.707,2000,5338.311,9256.355,2000,5245.652,9257.55,2000,5274.735,9220.378,2000,5263.51,9272.619,2000,5350.817
9299.956,2000,5307.538,9222.696,2000,5281.329,9282.461,2000,5337.966,9272.975,2000,5260.983,9215.952,2000,5279.524,9293.646,2000,5277.18,9220.067,2000,5344.669,9307.254,2000,5298.525,9244.264,2000,5307.608,9313.402,2000,5324.822,9283.9,2000,5339.376,9255.666,2000,5244.816,9257.302,2000,5275.79,9219.405,2000,5263.986,9272.556,2000,5351.898
9299.72,2000,5306.48,9221.67,2000,5281.675,9282.813,2000,5338.991,9273.969,2000,5260.553,9214.935,2000,5279.153,9293.631,2000,5278.263,9219.025,2000,5344.966,9308.295,2000,5298.826,9243.502,2000,5306.837,9313.748,2000,5323.796,9284.129,2000,5340.436,9255.004,2000,5243.959,9257.02,2000,5276.836,9218.417,2000,5264.43,9272.499,2000,5352.98
9299.519,2000,5305.416,9220.633,2000,5281.988,9283.174,2000,5340.012,9274.948,2000,5260.09,9213.905,2000,5278.816,9293.652,2000,5279.346,9217.994,2000,5345.297,9309.345,2000,5299.092,9242.716,2000,5306.092,9314.127,2000,5322.781,9284.392,2000,5341.486,9254.37,2000,5243.08,9256.703,2000,5277.872,9217.415,2000,5264.841,9272.44,2000,5354.062
9299.352,2000,5304.346,9219.586,2000,5282.267,9283.558,2000,5341.025,9275.912,2000,5259.596,9212.865,2000,5278.512,9293.709,2000,5280.428,9216.974,2000,5345.662,9310.403,2000,5299.324,9241.905,2000,5305.373,9314.539,2000,5321.779,9284.688,2000,5342.528,9253.766,2000,5242.181,9256.353,2000,5278.897,9216.4,2000,5265.22,9272.38,2000,5355.144
9299.22,2000,5303.271,9218.53,2000,5282.512,9283.908,2000,5342.05,9276.859,2000,5259.071,9211.828,2000,5278.198,9293.801,2000,5281.507,9215.966,2000,5346.06,9311.469,2000,5299.521,9241.072,2000,5304.681,9314.984,2000,5320.792,9285.02,2000,5343.56,9253.191,2000,5241.263,9255.969,2000,5279.911,9215.373,2000,5265.564,9272.317,2000,5356.225
9299.123,2000,5302.191,9217.468,2000,5282.722,9284.252,2000,5343.078,9277.789,2000,5258.515,9210.797,2000,5277.867,9293.928,2000,5282.583,9214.972,2000,5346.491,9312.54,2000,5299.684,9240.217,2000,5304.017,9315.461,2000,5319.819,9285.384,2000,5344.58,9252.647,2000,5240.326,9255.552,2000,5280.911,9214.335,2000,5265.875,9272.253,2000,5357.307
9299.063,2000,5301.11,9216.398,2000,5282.896,9284.604,2000,5344.102,9278.7,2000,5257.928,9209.755,2000,5277.57,9294.09,2000,5283.654,9213.992,2000,5346.954,9313.616,2000,5299.812,9239.34,2000,5303.38,9315.97,2000,5318.862,9285.771,2000,5345.592,9252.134,2000,5239.372,9255.103,2000,5281.896,9213.288,2000,5266.152,9272.152,2000,5358.385
9299.037,2000,5300.027,9215.324,2000,5283.036,9284.922,2000,5345.138,9279.592,2000,5257.313,9208.704,2000,5277.307,9294.287,2000,5284.72,9213.028,2000,5347.448,9314.695,2000,5299.903,9238.442,2000,5302.773,9316.51,2000,5317.923,9286.162,2000,5346.602,9251.652,2000,5238.402,9254.621,2000,5282.867,9212.232,2000,5266.395,9272.017,2000,5359.46
9299.047,2000,5298.943,9214.246,2000,5283.141,9285.206,2000,5346.183,9280.463,2000,5256.668,9207.646,2000,5277.078,9294.52,2000,5285.778,9212.081,2000,5347.974,9315.777,2000,5299.96,9237.525,2000,5302.196,9317.08,2000,5317.001,9286.569,2000,5347.606,9251.202,2000,5237.417,9254.108,2000,5283.822,9211.169,2000,5266.603,9271.856,2000,5360.531
9299.093,2000,5297.861,9213.165,2000,5283.21,9285.457,2000,5347.237,9281.313,2000,5255.995,9206.58,2000,5276.884,9294.786,2000,5286.828,9211.151,2000,5348.531,9316.86,2000,5299.981,9236.591,2000,5301.648,9317.68,2000,5316.1,9286.986,2000,5348.606,9250.785,2000,5236.417,9253.564,2000,5284.759,9210.1,2000,5266.776,9271.699,2000,5361.603
9299.174,2000,5296.781,9212.082,2000,5283.244,9285.706,2000,5348.291,9282.14,2000,5255.295,9205.509,2000,5276.726,9295.087,2000,5287.869,9210.24,2000,5349.118,9317.943,2000,5299.967,9235.639,2000,5301.132,9318.309,2000,5315.218,9287.417,2000,5349.6,9250.4,2000,5235.404,9252.99,2000,5285.678,9209.025,2000,5266.914,9271.54,2000,5362.674
9299.29,2000,5295.704,9210.999,2000,5283.242,9285.947,2000,5349.347,9282.943,2000,5254.568,9204.438,2000,5276.567,9295.422,2000,5288.899,9209.35,2000,5349.734,9319.025,2000,5299.917,9234.67,2000,5300.647,9318.966,2000,5314.357,9287.815,2000,5350.607,9250.049,2000,5234.379,9252.387,2000,5286.577,9207.947,2000,5267.017,9271.381,2000,5363.746
9299.441,2000,5294.631,9209.916,2000,5283.276,9286.18,2000,5350.405,9283.723,2000,5253.815,9203.366,2000,5276.407,9295.79,2000,5289.918,9208.479,2000,5350.379,9320.105,2000,5299.832,9233.686,2000,5300.195,9319.651,2000,5313.518,9288.21,2000,5351.616,9249.731,2000,5233.344,9251.754,2000,5287.457,9206.866,2000,5267.084,9271.187,2000,5364.812
9299.628,2000,5293.563,9208.835,2000,5283.345,9286.377,2000,5351.471,9284.477,2000,5253.037,9202.296,2000,5276.242,9296.191,2000,5290.925,9207.631,2000,5351.052,9321.182,2000,5299.711,9232.688,2000,5299.774,9320.364,2000,5312.702,9288.613,2000,5352.621,9249.448,2000,5232.298,9251.093,2000,5288.315,9205.783,2000,5267.116,9270.958,2000,5365.871
9299.849,2000,5292.503,9207.757,2000,5283.45,9286.539,2000,5352.542,9285.205,2000,5252.235,9201.226,2000,5276.076,9296.625,2000,5291.917,9206.805,2000,5351.753,9322.254,2000,5299.556,9231.676,2000,5299.387,9321.104,2000,5311.91,9289.026,2000,5353.623,9249.199,2000,5231.244,9250.404,2000,5289.151,9204.7,2000,5267.113,9270.694,2000,5366.922
9300.104,2000,5291.45,9206.683,2000,5283.589,9286.666,2000,5353.618,9285.906,2000,5251.409,9200.155,2000,5275.906,9297.091,2000,5292.896,9206.002,2000,5352.48,9323.32,2000,5299.365,9230.652,2000,5299.033,9321.868,2000,5311.142,9289.472,2000,5354.61,9248.984,2000,5230.182,9249.688,2000,5289.964,9203.617,2000,5267.074,9270.417,2000,5367.969
9300.395,2000,5290.406,9205.613,2000,5283.764,9286.782,2000,5354.695,9286.58,2000,5250.561,9199.086,2000,5275.73,9297.589,2000,5293.857,9205.224,2000,5353.233,9324.38,2000,5299.14,9229.617,2000,5298.712,9322.657,2000,5310.4,9289.949,2000,5355.582,9248.805,2000,5229.114,9248.946,2000,5290.753,9202.536,2000,5267,9270.135,2000,5369.015
9300.719,2000,5289.373,9204.551,2000,5283.974,9286.898,2000,5355.772,9287.227,2000,5249.691,9198.018,2000,5275.548,9298.118,2000,5294.803,9204.47,2000,5354.011,9325.432,2000,5298.88,9228.572,2000,5298.426,9323.47,2000,5309.684,9290.458,2000,5356.538,9248.66,2000,5228.04,9248.179,2000,5291.518,9201.458,2000,5266.89,9269.846,2000,5370.059
9301.076,2000,5288.35,9203.495,2000,5284.219,9287.015,2000,5356.849,9287.844,2000,5248.801,9196.951,2000,5275.36,9298.678,2000,5295.73,9203.742,2000,5354.813,9326.475,2000,5298.586,9227.519,2000,5298.174,9324.306,2000,5308.995,9290.983,2000,5357.485,9248.551,2000,5226.962,9247.387,2000,5292.256,9200.385,2000,5266.745,9269.555,2000,5371.103
9301.467,2000,5287.34,9202.441,2000,5284.472,9287.13,2000,5357.926,9288.438,2000,5247.896,9195.886,2000,5275.162,9299.268,2000,5296.639,9203.038,2000,5355.637,9327.507,2000,5298.258,9226.457,2000,5297.956,9325.164,2000,5308.333,9291.521,2000,5358.426,9248.477,2000,5225.882,9246.571,2000,5292.969,9199.316,2000,5266.565,9269.263,2000,5372.146
9301.891,2000,5286.343,9201.39,2000,5284.732,9287.242,2000,5359.004,9289.036,2000,5246.993,9194.821,2000,5274.961,9299.887,2000,5297.528,9202.334,2000,5356.46,9328.528,2000,5297.896,9225.39,2000,5297.773,9326.043,2000,5307.7,9292.07,2000,5359.359,9248.438,2000,5224.799,9245.732,2000,5293.655,9198.255,2000,5266.351,9268.968,2000,5373.188
9302.347,2000,5285.36,9200.347,2000,5285.026,9287.354,2000,5360.082,9289.632,2000,5246.088,9193.758,2000,5274.753,9300.535,2000,5298.396,9201.633,2000,5357.286,9329.537,2000,5297.501,9224.316,2000,5297.626,9326.942,2000,5307.096,9292.626,2000,5360.289,9248.436,2000,5223.716,9244.872,2000,5294.313,9197.2,2000,5266.101,9268.669,2000,5374.229
9302.835,2000,5284.393,9199.314,2000,5285.354,9287.468,2000,5361.159,9290.198,2000,5245.164,9192.702,2000,5274.511,9301.211,2000,5299.243,9200.937,2000,5358.116,9330.541,2000,5297.093,9223.239,2000,5297.514,9327.861,2000,5306.522,9293.188,2000,5361.215,9248.468,2000,5222.633,9243.99,2000,5294.942,9196.154,2000,5265.817,9268.361,2000,5375.269
9303.354,2000,5283.442,9198.293,2000,5285.716,9287.586,2000,5362.235,9290.733,2000,5244.222,9191.654,2000,5274.235,9301.914,2000,5300.066,9200.242,2000,5358.947,9331.54,2000,5296.675,9222.158,2000,5297.437,9328.798,2000,5305.978,9293.754,2000,5362.139,9248.535,2000,5221.552,9243.088,2000,5295.542,9195.118,2000,5265.5,9268.054,2000,5376.307
9303.884,2000,5282.497,9197.284,2000,5286.111,9287.705,2000,5363.312,9291.238,2000,5243.264,9190.616,2000,5273.924,9302.645,2000,5300.867,9199.549,2000,5359.779,9332.553,2000,5296.29,9221.075,2000,5297.395,9329.752,2000,5305.465,9294.331,2000,5363.055,9248.612,2000,5220.471,9242.167,2000,5296.112,9194.094,2000,5265.148,9267.78,2000,5377.355
9304.443,2000,5281.569,9196.289,2000,5286.539,9287.822,2000,5364.389,9291.711,2000,5242.289,9189.589,2000,5273.58,9303.4,2000,5301.643,9198.859,2000,5360.614,9333.577,2000,5295.938,9219.992,2000,5297.388,9330.723,2000,5304.984,9294.913,2000,5363.969,9248.692,2000,5219.391,9241.228,2000,5296.652,9193.081,2000,5264.763,9267.541,2000,5378.412
9304.997,2000,5280.638,9195.309,2000,5286.999,9287.94,2000,5365.466,9292.151,2000,5241.299,9188.573,2000,5273.202,9304.182,2000,5302.394,9198.175,2000,5361.454,9334.605,2000,5295.596,9218.909,2000,5297.417,9331.708,2000,5304.535,9295.465,2000,5364.901,9248.778,2000,5218.311,9240.271,2000,5297.161,9192.081,2000,5264.345,9267.321,2000,5379.473
9305.542,2000,5279.702,9194.344,2000,5287.491,9288.065,2000,5366.542,9292.56,2000,5240.296,9187.568,2000,5272.798,9304.986,2000,5303.119,9197.493,2000,5362.296,9335.631,2000,5295.247,9217.828,2000,5297.482,9332.708,2000,5304.118,9296.001,2000,5365.842,9248.899,2000,5217.234,9239.299,2000,5297.638,9191.096,2000,5263.895,9267.099,2000,5380.533
9306.075,2000,5278.758,9193.39,2000,5288.004,9288.191,2000,5367.618,9292.935,2000,5239.279,9186.565,2000,5272.388,9305.814,2000,5303.817,9196.813,2000,5363.14,9336.655,2000,5294.893,9216.749,2000,5297.582,9333.721,2000,5303.734,9296.54,2000,5366.782,9249.056,2000,5216.162,9238.312,2000,5298.083,9190.126,2000,5263.413,9266.911,2000,5381.6
9306.605,2000,5277.813,9192.438,2000,5288.521,9288.282,2000,5368.698,9293.276,2000,5238.251,9185.569,2000,5271.961,9306.665,2000,5304.488,9196.135,2000,5363.984,9337.676,2000,5294.528,9215.674,2000,5297.717,9334.746,2000,5303.383,9297.079,2000,5367.722,9249.247,2000,5215.095,9237.31,2000,5298.496,9189.172,2000,5262.899,9266.759,2000,5382.673
9307.128,2000,5276.864,9191.486,2000,5289.039,9288.338,2000,5369.78,9293.584,2000,5237.212,9184.578,2000,5271.524,9307.537,2000,5305.131,9195.482,2000,5364.849,9338.684,2000,5294.13,9214.604,2000,5297.888,9335.782,2000,5303.066,9297.587,2000,5368.679,9249.472,2000,5214.036,9236.295,2000,5298.875,9188.235,2000,5262.354,9266.642,2000,5383.75
9307.645,2000,5275.912,9190.535,2000,5289.557,9288.357,2000,5370.863,9293.857,2000,5236.164,9183.59,2000,5271.08,9308.43,2000,5305.745,9194.838,2000,5365.72,9339.678,2000,5293.699,9213.54,2000,5298.093,9336.828,2000,5302.784,9298.063,2000,5369.652,9249.703,2000,5212.977,9235.269,2000,5299.222,9187.317,2000,5261.779,9266.489,2000,5384.823
9308.153,2000,5274.956,9189.586,2000,5290.079,9288.342,2000,5371.946,9294.097,2000,5235.107,9182.606,2000,5270.626,9309.342,2000,5306.329,9194.197,2000,5366.594,9340.658,2000,5293.238,9212.483,2000,5298.333,9337.883,2000,5302.535,9298.508,2000,5370.641,9249.935,2000,5211.919,9234.231,2000,5299.534,9186.419,2000,5261.175,9266.302,2000,5385.89
9308.655,2000,5273.996,9188.637,2000,5290.602,9288.292,2000,5373.028,9294.301,2000,5234.043,9181.629,2000,5270.158,9310.272,2000,5306.883,9193.561,2000,5367.47,9341.637,2000,5292.772,9211.436,2000,5298.607,9338.945,2000,5302.321,9298.919,2000,5371.643,9250.17,2000,5210.861,9233.185,2000,5299.813,9185.54,2000,5260.541,9266.079,2000,5386.95
9309.126,2000,5273.02,9187.671,2000,5291.094,9288.277,2000,5374.111,9294.471,2000,5232.974,9180.655,2000,5269.684,9311.221,2000,5307.407,9192.928,2000,5368.35,9342.609,2000,5292.295,9210.397,2000,5298.916,9340.014,2000,5302.143,9299.298,2000,5372.658,9250.37,2000,5209.797,9232.129,2000,5300.057,9184.683,2000,5259.879,9265.822,2000,5388.002
9309.564,2000,5272.029,9186.69,2000,5291.554,9288.276,2000,5375.194,9294.605,2000,5231.898,9179.687,2000,5269.199,9312.186,2000,5307.899,9192.3,2000,5369.232,9343.578,2000,5291.81,9209.369,2000,5299.258,9341.088,2000,5301.999,9299.709,2000,5373.66,9250.536,2000,5208.726,9231.066,2000,5300.266,9183.848,2000,5259.189,9265.531,2000,5389.045
