0.1929326,0.8888947
0.6778342,0.9692041
0.2114328,0.9047285
0.7172796,0.7870856
0.2876008,0.9920951
0.5299618,0.9469883
0.2512675,0.7421573
0.4879541,0.9130873
0.2485002,0.7641366
0.2063555,0.764641
0.4765159,0.9869827
0.5103786,0.9486349
0.2363631,0.9861488
0.6335283,0.9431323
0.341722,0.9975393
0.1454529,0.9821529
0.3216032,0.9769828
0.1094059,0.7719639
0.4503101,0.9986515
0.4462173,0.999778
0.4901033,0.9961448
0.06434196,0.4196985
0.3366945,0.9743824
0.05950206,0.1031016
0.4306038,0.9640763
0.07260936,0.07616621
0.399637,0.9607071
0.07051507,0.08585566
0.3209461,0.962715
0.3968842,0.976611
0.06912699,0.100163
0.3763343,0.9710149
0.06020446,0.08662246
0.05888762,0.08063436
0.3363004,0.9528455
0.08492593,0.06431834
0.07413489,0.09099036
0.0970595,0.3071705
0.4863753,0.9886367
0.05225191,0.1208124
0.05324492,0.1320311
0.3557612,0.9774622
0.2932039,0.9875345
0.0516814,0.229676
0.03841284,0.2904396
0.3505412,0.9976524
0.4220814,0.9996026
0.4929772,0.9998847
0.02477658,0.9332145
0.4138128,0.995384
0.3768435,0.9983333
0.6824635,0.999404
0.1150488,0.995908
0.2686214,0.9934364
0.04964226,0.8748122
0.4129004,0.9988563
0.06421791,0.8722854
0.1024746,0.9573135
0.8837373,0.9991689
0.3008044,0.9947883
0.265091,0.9830674
0.2172809,0.9863592
0.1059786,0.8168969
0.1795,0.9803846
0.1511167,0.9693007
0.05350788,0.8417665
0.02337369,0.5232224
0.3600469,0.9987034
0.162272,0.9937035
0.2701411,0.9782235
0.2230153,0.9316232
0.4035186,0.9338784
0.3641083,0.7167689
0.2012647,0.8438317
0.2660638,0.8561305
0.2270891,0.8200219
0.2293603,0.8389577
0.4227985,0.6832327
0.3843992,0.7050378
0.3614053,0.6766794
0.2932054,0.8394163
0.4324237,0.8603755
0.4833654,0.9036363
0.4080805,0.8074689
0.3706175,0.5687234
0.3920045,0.8412522
0.5743009,0.6125074
0.5634396,0.5879751
0.567201,0.5778305
0.3595467,0.8048053
0.3494478,0.8095137
0.3201723,0.8554232
0.4481975,0.7996653
0.4219547,0.8477851
0.3100504,0.9278041
0.5175574,0.8574085
0.4479723,0.6495125
0.5157481,0.9853593
0.3314,0.9320135
0.3818822,0.9905313
0.1486259,0.8231651
0.2303962,0.9366682
0.2975655,0.9338515
0.5551329,0.9508495
0.1991433,0.92059
0.4843498,0.9497713
0.3580125,0.4471565
0.2566479,0.7371082
0.4013644,0.715862
0.2952372,0.8966246
0.2324628,0.7836738
0.3387311,0.6314225
0.2201472,0.7200906
0.3864318,0.5198808
0.2608817,0.6398131
0.392397,0.4463245
0.4089154,0.4797804
0.2848999,0.6218897
0.3667766,0.5661647
0.2252222,0.5941311
0.3789432,0.4761955
0.2706854,0.7075897
0.2766766,0.5670807
0.2147399,0.7617981
0.1554742,0.768096
0.3485233,0.9097386
0.2820989,0.6327017
0.2210433,0.8362177
0.1775934,0.8684283
0.1855293,0.9861835
0.278291,0.9153177
0.1622844,0.9133012
0.1680668,0.8257361
0.1969179,0.8534395
0.2169256,0.8037036
0.1283,0.965273
0.0917716,0.9659966
0.2310819,0.9793794
0.1183912,0.9596135
0.1403914,0.9546191
0.1872848,0.969146
0.1641622,0.9647126
0.2130863,0.9681337
0.1410958,0.9649385
0.146747,0.9299664
0.1311822,0.9335132
0.1107594,0.9327081
0.1292545,0.9232302
0.09475502,0.7945769
0.1730682,0.9559554
0.2493392,0.9488254
0.1227016,0.8794003
0.2144511,0.9134886
0.1101163,0.9753298
0.2311441,0.9703819
0.1223836,0.9619437
0.1349124,0.8072553
0.1508967,0.6191048
0.2497116,0.7972198
0.1186595,0.2621255
0.2475365,0.5296989
0.2169313,0.6276419
0.1158251,0.4617433
0.2473866,0.5917929
0.2127002,0.4966313
0.2808808,0.5008717
0.1312988,0.389032
0.3049764,0.5005596
0.1375301,0.3610634
0.1377337,0.4778116
0.2693439,0.5929053
0.1266955,0.6234896
0.08629271,0.6788688
0.181581,0.7184327
0.2968376,0.8799019
0.1097414,0.4832873
0.4585375,0.9889476
0.1510843,0.9746323
0.1093154,0.7641762
0.07751864,0.7595198
0.1887043,0.9714913
0.1346364,0.9472852
0.2412229,0.9761236
0.105293,0.9321396
0.1036116,0.9504232
0.1235186,0.9220616
0.2843751,0.9512302
0.23104,0.9036746
0.2870303,0.9821792
0.2197619,0.9101962
0.1078069,0.890329
0.2888109,0.9728839
0.05134835,0.7660719
0.1460608,0.8428831
0.107475,0.9058906
0.1743674,0.9067056
0.2122135,0.9361569
0.147205,0.8726208
0.118054,0.9156147
0.2361735,0.943816
0.3177911,0.9559676
0.1884771,0.9047578
0.1082642,0.9047974
0.1006375,0.9239973
0.07661762,0.8010703
0.1660932,0.8979207
0.1286553,0.9424331
0.4548422,0.9823698
0.2006592,0.9974709
0.1309995,0.9924634
0.2012904,0.8935926
0.2596577,0.9848968
0.2656683,0.9846638
0.2592658,0.9560881
0.1791804,0.9707675
0.2405867,0.9300215
0.3030651,0.9843641
0.2012456,0.9900351
0.1950531,0.9443835
0.1993417,0.8753371
0.2076809,0.9257025
0.1619114,0.6474923
0.1656812,0.887225
0.2943608,0.9839689
0.2547176,0.9883812
0.2051882,0.9561698
0.4619264,0.9509383
0.3540556,0.9109746
0.1197313,0.7266299
0.2402061,0.9136842
0.3154227,0.8454346
0.2837665,0.8388229
0.2319655,0.833175
0.1953987,0.7302041
0.315447,0.8771409
0.1363862,0.5720147
0.2671392,0.7607586
0.4241532,0.9128221
0.3521691,0.9407605
0.1466312,0.6849875
0.2296025,0.7814923
0.2704714,0.8151937
0.639509,0.658333
0.133564,0.5083521
0.2825172,0.7636108
0.2324153,0.5841583
0.1296186,0.262244
0.2470353,0.4863659
0.2164253,0.6159427
0.1033972,0.1855533
0.2234099,0.5457864
0.314606,0.7454987
0.1708803,0.6495933
0.2628382,0.525607
0.2645607,0.8095843
0.4830233,0.9418829
0.1828416,0.8882412
0.1678561,0.6979957
0.2755647,0.9460787
0.297406,0.9903872
0.2819816,0.9331895
0.230892,0.6798847
0.2023992,0.7929974
0.1896264,0.6759837
0.2152428,0.8766136
0.3174491,0.9154299
0.2137672,0.9574187
0.2072498,0.8980643
0.2263828,0.773905
0.3642831,0.5947357
0.3016004,0.2841562
0.3240935,0.8256173
0.2859896,0.3542337
0.2418843,0.3725734
0.281045,0.2989756
0.3198172,0.2726853
0.3163673,0.2868282
0.3192649,0.3468187
0.3065652,0.3770505
0.3349822,0.6560644
0.4193605,0.9337928
0.4256482,0.4660226
0.349732,0.4504553
0.3412808,0.4281307
0.4146017,0.4064658
0.4265352,0.5203013
0.3046112,0.4476836
0.378385,0.443575
0.2894789,0.4657521
0.3928542,0.6893613
0.4088548,0.784497
0.4142868,0.8582446
0.2171486,0.9515599
0.3952875,0.5024417
0.3570296,0.569454
4.887451E-13,0.9996167
3.435664E-09,1
0.004011802,1
0.008984929,1
1,0
0.005276343,1
1,0
0.0101745,1
1,0
0.007457907,1
0.007675747,1
0.005969319,1
0.008002696,1
0.00519679,1
1,0
0.00439764,1
1,0
0.005214159,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.004849555,1
1,0
0.002268705,1
1,0
0.003578748,1
1,0
1,0
0.003042204,1
0.003574303,1
0.003583197,1
0.002982629,1
1,0
1,0
1,0
1,0
1,0
0.003675658,1
1,0
0.003519697,1
0.003356111,1
1,0
0.003146962,1
1,0
0.003428483,1
1,0
0.06225843,1
1,0
0.1698195,0.9417766
0.1096449,0.9857354
0.1090883,0.9677485
0.1537794,0.9921154
0.1884985,0.9998298
0.193763,0.9806098
0.04880374,0.9455184
0.1084719,0.9307962
0.08265102,0.985156
0.1837567,0.9270464
0.1594988,0.9803612
0.1279522,0.9957374
0.1067819,0.9928191
0.1456104,0.9948867
0.05702379,0.9625197
0.1593916,0.9933667
0.1941852,0.9543819
0.1662606,0.9794582
0.08637277,0.831241
0.1879871,0.9100742
0.1513511,0.637913
0.133107,0.8406121
0.1393659,0.8775625
0.1454438,0.7323313
0.1552503,0.722356
0.2263729,0.4272614
0.1681578,0.6785762
0.2573503,0.483312
0.214119,0.5729746
0.2374401,0.4885394
0.2038577,0.5960315
0.2599182,0.4635708
0.2392185,0.5506272
0.2398717,0.5669656
0.249767,0.5604845
0.2671571,0.522363
