13147.4,2000,5437.884,13180.51,2000,5442.915,13210.97,2000,5401.344,13230.5,2000,5416.788,13250.91,2000,5446.85,13172.11,2000,5404.15,13241.08,2000,5445.931,13159.17,2000,5405.329,13145.19,2000,5407.162,13190.8,2000,5477.822
13146.32,2000,5437.866,13179.92,2000,5442.009,13212.02,2000,5401.085,13231.35,2000,5416.118,13251.98,2000,5447.015,13171.11,2000,5404.568,13242.16,2000,5445.967,13159.56,2000,5404.319,13144.31,2000,5406.528,13190.75,2000,5478.904
13145.24,2000,5437.884,13179.29,2000,5441.124,13213.06,2000,5400.792,13232.22,2000,5415.475,13253.04,2000,5447.216,13170.09,2000,5404.952,13243.24,2000,5446.039,13159.92,2000,5403.296,13143.41,2000,5405.924,13190.7,2000,5479.986
13144.15,2000,5437.937,13178.64,2000,5440.259,13214.1,2000,5400.465,13233.11,2000,5414.862,13254.1,2000,5447.451,13169.07,2000,5405.303,13244.32,2000,5446.146,13160.24,2000,5402.263,13142.49,2000,5405.349,13190.65,2000,5481.068
13143.07,2000,5438.025,13177.96,2000,5439.416,13215.12,2000,5400.104,13234.02,2000,5414.278,13255.15,2000,5447.721,13168.03,2000,5405.621,13245.39,2000,5446.288,13160.53,2000,5401.219,13141.55,2000,5404.805,13190.6,2000,5482.15
13142,2000,5438.149,13177.25,2000,5438.595,13216.13,2000,5399.71,13234.95,2000,5413.724,13256.19,2000,5448.024,13166.99,2000,5405.904,13246.46,2000,5446.465,13160.79,2000,5400.166,13140.6,2000,5404.291,13190.54,2000,5483.232
13140.93,2000,5438.309,13176.52,2000,5437.798,13217.12,2000,5399.284,13235.9,2000,5413.201,13257.22,2000,5448.362,13165.93,2000,5406.153,13247.53,2000,5446.677,13161.01,2000,5399.105,13139.63,2000,5403.809,13190.49,2000,5484.314
13139.86,2000,5438.502,13175.76,2000,5437.026,13218.1,2000,5398.825,13236.87,2000,5412.709,13258.24,2000,5448.729,13164.87,2000,5406.367,13248.58,2000,5446.924,13161.2,2000,5398.038,13138.65,2000,5403.355,13190.43,2000,5485.396
13138.8,2000,5438.731,13174.97,2000,5436.279,13219.07,2000,5398.334,13237.85,2000,5412.25,13259.25,2000,5449.104,13163.8,2000,5406.547,13249.63,2000,5447.205,13161.35,2000,5396.965,13137.66,2000,5402.897,13190.38,2000,5486.479
13137.75,2000,5438.994,13174.17,2000,5435.558,13220.02,2000,5397.812,13238.81,2000,5411.758,13260.27,2000,5449.489,13162.73,2000,5406.691,13250.66,2000,5447.521,13161.47,2000,5395.888,13136.7,2000,5402.408,13190.32,2000,5487.561
13136.71,2000,5439.292,13173.33,2000,5434.863,13220.95,2000,5397.258,13239.76,2000,5411.235,13261.28,2000,5449.881,13161.65,2000,5406.801,13251.69,2000,5447.87,13161.55,2000,5394.808,13135.72,2000,5401.95,13190.23,2000,5488.64
13135.68,2000,5439.623,13172.48,2000,5434.197,13221.86,2000,5396.675,13240.69,2000,5410.681,13262.28,2000,5450.28,13160.57,2000,5406.875,13252.7,2000,5448.252,13161.59,2000,5393.726,13134.72,2000,5401.524,13190.11,2000,5489.716
13134.66,2000,5439.988,13171.6,2000,5433.559,13222.76,2000,5396.063,13241.61,2000,5410.111,13263.29,2000,5450.686,13159.49,2000,5406.913,13253.7,2000,5448.667,13161.6,2000,5392.642,13133.72,2000,5401.112,13189.94,2000,5490.787
13133.65,2000,5440.386,13170.71,2000,5432.949,13223.63,2000,5395.421,13242.54,2000,5409.546,13264.29,2000,5451.095,13158.4,2000,5406.916,13254.69,2000,5449.115,13161.58,2000,5391.559,13132.72,2000,5400.698,13189.75,2000,5491.853
13132.66,2000,5440.816,13169.79,2000,5432.37,13224.48,2000,5394.751,13243.46,2000,5408.983,13265.29,2000,5451.505,13157.32,2000,5406.884,13255.66,2000,5449.595,13161.52,2000,5390.478,13131.72,2000,5400.285,13189.54,2000,5492.916
13131.68,2000,5441.28,13168.86,2000,5431.82,13225.31,2000,5394.054,13244.39,2000,5408.422,13266.29,2000,5451.923,13156.24,2000,5406.816,13256.62,2000,5450.106,13161.42,2000,5389.398,13130.71,2000,5399.871,13189.34,2000,5493.98
13130.71,2000,5441.775,13167.91,2000,5431.302,13226.12,2000,5393.33,13245.33,2000,5407.891,13267.29,2000,5452.338,13155.16,2000,5406.713,13257.55,2000,5450.649,13161.29,2000,5388.323,13129.71,2000,5399.458,13189.17,2000,5495.051
13129.77,2000,5442.301,13166.94,2000,5430.814,13226.9,2000,5392.58,13246.29,2000,5407.392,13268.28,2000,5452.787,13154.09,2000,5406.575,13258.47,2000,5451.222,13161.18,2000,5387.246,13128.71,2000,5399.046,13189.04,2000,5496.126
13128.84,2000,5442.858,13165.96,2000,5430.359,13227.65,2000,5391.804,13247.27,2000,5406.924,13269.25,2000,5453.262,13153.02,2000,5406.401,13259.37,2000,5451.824,13161.08,2000,5386.167,13127.71,2000,5398.633,13188.94,2000,5497.205
13127.93,2000,5443.445,13164.96,2000,5429.937,13228.38,2000,5391.004,13248.26,2000,5406.488,13270.23,2000,5453.737,13151.96,2000,5406.193,13260.25,2000,5452.456,13160.99,2000,5385.087,13126.72,2000,5398.188,13188.85,2000,5498.285
13127.04,2000,5444.062,13163.95,2000,5429.546,13229.09,2000,5390.181,13249.26,2000,5406.067,13271.2,2000,5454.211,13150.9,2000,5405.95,13261.11,2000,5453.116,13160.92,2000,5384.006,13125.75,2000,5397.711,13188.77,2000,5499.365
13126.17,2000,5444.708,13162.93,2000,5429.19,13229.77,2000,5389.335,13250.26,2000,5405.647,13272.18,2000,5454.68,13149.84,2000,5405.718,13261.95,2000,5453.804,13160.86,2000,5382.925,13124.79,2000,5397.202,13188.65,2000,5500.442
13125.32,2000,5445.381,13161.89,2000,5428.867,13230.42,2000,5388.468,13251.24,2000,5405.194,13273.15,2000,5455.147,13148.79,2000,5405.451,13262.76,2000,5454.519,13160.81,2000,5381.842,13123.85,2000,5396.662,13188.5,2000,5501.515
13124.49,2000,5446.082,13160.85,2000,5428.578,13231.04,2000,5387.58,13252.21,2000,5404.709,13274.13,2000,5455.612,13147.75,2000,5405.15,13263.55,2000,5455.26,13160.77,2000,5380.76,13122.93,2000,5396.103,13188.31,2000,5502.582
13123.69,2000,5446.809,13159.8,2000,5428.323,13231.63,2000,5386.672,13253.16,2000,5404.192,13275.11,2000,5456.072,13146.72,2000,5404.816,13264.32,2000,5456.027,13160.75,2000,5379.677,13122,2000,5395.539,13188.09,2000,5503.642
13122.91,2000,5447.563,13158.74,2000,5428.103,13232.19,2000,5385.745,13254.1,2000,5403.645,13276.1,2000,5456.527,13145.7,2000,5404.448,13265.06,2000,5456.818,13160.73,2000,5378.594,13121.08,2000,5394.972,13187.84,2000,5504.696
13122.15,2000,5448.334,13157.67,2000,5427.918,13232.72,2000,5384.8,13255.03,2000,5403.092,13277.06,2000,5457.014,13144.7,2000,5404.046,13265.77,2000,5457.633,13160.73,2000,5377.51,13120.16,2000,5394.398,13187.63,2000,5505.758
13121.4,2000,5449.114,13156.6,2000,5427.768,13233.22,2000,5383.839,13255.94,2000,5402.508,13278.02,2000,5457.532,13143.7,2000,5403.612,13266.46,2000,5458.471,13160.74,2000,5376.427,13119.24,2000,5393.822,13187.44,2000,5506.826
13120.66,2000,5449.904,13155.52,2000,5427.652,13233.68,2000,5382.861,13256.84,2000,5401.895,13278.95,2000,5458.082,13142.73,2000,5403.146,13267.12,2000,5459.331,13160.75,2000,5375.344,13118.32,2000,5393.246,13187.3,2000,5507.899
13119.92,2000,5450.698,13154.44,2000,5427.573,13234.12,2000,5381.869,13257.71,2000,5401.253,13279.86,2000,5458.661,13141.76,2000,5402.648,13267.75,2000,5460.211,13160.78,2000,5374.261,13117.41,2000,5392.663,13187.19,2000,5508.977
13119.19,2000,5451.503,13153.36,2000,5427.528,13234.52,2000,5380.863,13258.56,2000,5400.583,13280.76,2000,5459.271,13140.82,2000,5402.119,13268.35,2000,5461.113,13160.84,2000,5373.179,13116.5,2000,5392.078,13187.11,2000,5510.057
13118.48,2000,5452.314,13152.27,2000,5427.52,13234.91,2000,5379.854,13259.39,2000,5399.885,13281.63,2000,5459.909,13139.88,2000,5401.573,13268.92,2000,5462.033,13160.94,2000,5372.1,13115.59,2000,5391.493,13187.07,2000,5511.14
13117.76,2000,5453.132,13151.19,2000,5427.546,13235.31,2000,5378.844,13260.2,2000,5399.16,13282.49,2000,5460.575,13138.95,2000,5401.017,13269.46,2000,5462.972,13161.07,2000,5371.025,13114.68,2000,5390.906,13187.07,2000,5512.223
13117.07,2000,5453.96,13150.11,2000,5427.608,13235.7,2000,5377.835,13260.98,2000,5398.41,13283.32,2000,5461.269,13138.03,2000,5400.451,13269.97,2000,5463.927,13161.24,2000,5369.955,13113.77,2000,5390.315,13187.1,2000,5513.306
13116.38,2000,5454.794,13149.03,2000,5427.705,13236.06,2000,5376.814,13261.73,2000,5397.634,13284.13,2000,5461.989,13137.12,2000,5399.856,13270.45,2000,5464.899,13161.44,2000,5368.89,13112.86,2000,5389.722,13187.17,2000,5514.388
13115.69,2000,5455.632,13147.95,2000,5427.837,13236.39,2000,5375.782,13262.46,2000,5396.834,13284.94,2000,5462.71,13136.24,2000,5399.231,13270.9,2000,5465.887,13161.68,2000,5367.833,13111.96,2000,5389.124,13187.27,2000,5515.466
13115.01,2000,5456.477,13146.88,2000,5428.005,13236.68,2000,5374.739,13263.17,2000,5396.011,13285.75,2000,5463.435,13135.38,2000,5398.578,13271.31,2000,5466.888,13161.95,2000,5366.784,13111.06,2000,5388.522,13187.4,2000,5516.541
13114.3,2000,5457.299,13145.82,2000,5428.208,13236.94,2000,5373.688,13263.84,2000,5395.165,13286.57,2000,5464.132,13134.53,2000,5397.897,13271.69,2000,5467.902,13162.25,2000,5365.745,13110.16,2000,5387.917,13187.57,2000,5517.611
13113.58,2000,5458.106,13144.76,2000,5428.445,13237.24,2000,5372.645,13264.49,2000,5394.297,13287.42,2000,5464.803,13133.71,2000,5397.188,13272.04,2000,5468.928,13162.59,2000,5364.716,13109.26,2000,5387.31,13187.74,2000,5518.681
