13147.4,2000,5437.884,13180.51,2000,5442.915,13210.97,2000,5401.344,13230.5,2000,5416.788,13250.91,2000,5446.85,13172.11,2000,5404.15,13241.08,2000,5445.931,13159.17,2000,5405.329,13145.19,2000,5407.162,13190.8,2000,5477.822
13146.32,2000,5437.866,13179.92,2000,5442.009,13212.02,2000,5401.085,13231.35,2000,5416.118,13251.98,2000,5447.015,13171.11,2000,5404.568,13242.16,2000,5445.967,13159.56,2000,5404.319,13144.31,2000,5406.528,13190.75,2000,5478.904
13145.24,2000,5437.884,13179.29,2000,5441.124,13213.06,2000,5400.792,13232.22,2000,5415.475,13253.04,2000,5447.216,13170.09,2000,5404.952,13243.24,2000,5446.039,13159.92,2000,5403.296,13143.41,2000,5405.924,13190.7,2000,5479.986
13144.15,2000,5437.937,13178.64,2000,5440.259,13214.1,2000,5400.465,13233.11,2000,5414.862,13254.1,2000,5447.451,13169.07,2000,5405.303,13244.32,2000,5446.146,13160.24,2000,5402.263,13142.49,2000,5405.349,13190.65,2000,5481.068
13143.07,2000,5438.025,13177.96,2000,5439.416,13215.12,2000,5400.104,13234.02,2000,5414.278,13255.15,2000,5447.721,13168.03,2000,5405.621,13245.39,2000,5446.288,13160.53,2000,5401.219,13141.55,2000,5404.805,13190.6,2000,5482.15
13142,2000,5438.149,13177.25,2000,5438.595,13216.13,2000,5399.71,13234.95,2000,5413.724,13256.19,2000,5448.024,13166.99,2000,5405.904,13246.46,2000,5446.465,13160.79,2000,5400.166,13140.6,2000,5404.291,13190.54,2000,5483.232
13140.93,2000,5438.309,13176.52,2000,5437.798,13217.12,2000,5399.284,13235.9,2000,5413.201,13257.22,2000,5448.362,13165.93,2000,5406.153,13247.53,2000,5446.677,13161.01,2000,5399.105,13139.63,2000,5403.809,13190.49,2000,5484.314
13139.86,2000,5438.502,13175.76,2000,5437.026,13218.1,2000,5398.825,13236.87,2000,5412.709,13258.24,2000,5448.729,13164.87,2000,5406.367,13248.58,2000,5446.924,13161.2,2000,5398.038,13138.65,2000,5403.355,13190.43,2000,5485.396
13138.8,2000,5438.731,13174.97,2000,5436.279,13219.07,2000,5398.334,13237.85,2000,5412.25,13259.25,2000,5449.104,13163.8,2000,5406.547,13249.63,2000,5447.205,13161.35,2000,5396.965,13137.66,2000,5402.897,13190.38,2000,5486.479
13137.75,2000,5438.994,13174.17,2000,5435.558,13220.02,2000,5397.812,13238.81,2000,5411.758,13260.27,2000,5449.489,13162.73,2000,5406.691,13250.66,2000,5447.521,13161.47,2000,5395.888,13136.7,2000,5402.408,13190.32,2000,5487.561
13136.71,2000,5439.292,13173.33,2000,5434.863,13220.95,2000,5397.258,13239.76,2000,5411.235,13261.28,2000,5449.881,13161.65,2000,5406.801,13251.69,2000,5447.87,13161.55,2000,5394.808,13135.72,2000,5401.95,13190.23,2000,5488.64
13135.68,2000,5439.623,13172.48,2000,5434.197,13221.86,2000,5396.675,13240.69,2000,5410.681,13262.28,2000,5450.28,13160.57,2000,5406.875,13252.7,2000,5448.252,13161.59,2000,5393.726,13134.72,2000,5401.524,13190.11,2000,5489.716
13134.66,2000,5439.988,13171.6,2000,5433.559,13222.76,2000,5396.063,13241.61,2000,5410.111,13263.29,2000,5450.686,13159.49,2000,5406.913,13253.7,2000,5448.667,13161.6,2000,5392.642,13133.72,2000,5401.112,13189.94,2000,5490.787
13133.65,2000,5440.386,13170.71,2000,5432.949,13223.63,2000,5395.421,13242.54,2000,5409.546,13264.29,2000,5451.095,13158.4,2000,5406.916,13254.69,2000,5449.115,13161.58,2000,5391.559,13132.72,2000,5400.698,13189.75,2000,5491.853
13132.66,2000,5440.816,13169.79,2000,5432.37,13224.48,2000,5394.751,13243.46,2000,5408.983,13265.29,2000,5451.505,13157.32,2000,5406.884,13255.66,2000,5449.595,13161.52,2000,5390.478,13131.72,2000,5400.285,13189.54,2000,5492.916
13131.68,2000,5441.28,13168.86,2000,5431.82,13225.31,2000,5394.054,13244.39,2000,5408.422,13266.29,2000,5451.923,13156.24,2000,5406.816,13256.62,2000,5450.106,13161.42,2000,5389.398,13130.71,2000,5399.871,13189.34,2000,5493.98
13130.71,2000,5441.775,13167.91,2000,5431.302,13226.12,2000,5393.33,13245.33,2000,5407.891,13267.29,2000,5452.338,13155.16,2000,5406.713,13257.55,2000,5450.649,13161.29,2000,5388.323,13129.71,2000,5399.458,13189.17,2000,5495.051
13129.77,2000,5442.301,13166.94,2000,5430.814,13226.9,2000,5392.58,13246.29,2000,5407.392,13268.28,2000,5452.787,13154.09,2000,5406.575,13258.47,2000,5451.222,13161.18,2000,5387.246,13128.71,2000,5399.046,13189.04,2000,5496.126
13128.84,2000,5442.858,13165.96,2000,5430.359,13227.65,2000,5391.804,13247.27,2000,5406.924,13269.25,2000,5453.262,13153.02,2000,5406.401,13259.37,2000,5451.824,13161.08,2000,5386.167,13127.71,2000,5398.633,13188.94,2000,5497.205
13127.93,2000,5443.445,13164.96,2000,5429.937,13228.38,2000,5391.004,13248.26,2000,5406.488,13270.23,2000,5453.737,13151.96,2000,5406.193,13260.25,2000,5452.456,13160.99,2000,5385.087,13126.72,2000,5398.188,13188.85,2000,5498.285
13127.04,2000,5444.062,13163.95,2000,5429.546,13229.09,2000,5390.181,13249.26,2000,5406.067,13271.2,2000,5454.211,13150.9,2000,5405.95,13261.11,2000,5453.116,13160.92,2000,5384.006,13125.75,2000,5397.711,13188.77,2000,5499.365
13126.17,2000,5444.708,13162.93,2000,5429.19,13229.77,2000,5389.335,13250.26,2000,5405.647,13272.18,2000,5454.68,13149.84,2000,5405.718,13261.95,2000,5453.804,13160.86,2000,5382.925,13124.79,2000,5397.202,13188.65,2000,5500.442
13125.32,2000,5445.381,13161.89,2000,5428.867,13230.42,2000,5388.468,13251.24,2000,5405.194,13273.15,2000,5455.147,13148.79,2000,5405.451,13262.76,2000,5454.519,13160.81,2000,5381.842,13123.85,2000,5396.662,13188.5,2000,5501.515
13124.49,2000,5446.082,13160.85,2000,5428.578,13231.04,2000,5387.58,13252.21,2000,5404.709,13274.13,2000,5455.612,13147.75,2000,5405.15,13263.55,2000,5455.26,13160.77,2000,5380.76,13122.93,2000,5396.103,13188.31,2000,5502.582
13123.69,2000,5446.809,13159.8,2000,5428.323,13231.63,2000,5386.672,13253.16,2000,5404.192,13275.11,2000,5456.072,13146.72,2000,5404.816,13264.32,2000,5456.027,13160.75,2000,5379.677,13122,2000,5395.539,13188.09,2000,5503.642
13122.91,2000,5447.563,13158.74,2000,5428.103,13232.19,2000,5385.745,13254.1,2000,5403.645,13276.1,2000,5456.527,13145.7,2000,5404.448,13265.06,2000,5456.818,13160.73,2000,5378.594,13121.08,2000,5394.972,13187.84,2000,5504.696
13122.15,2000,5448.334,13157.67,2000,5427.918,13232.72,2000,5384.8,13255.03,2000,5403.092,13277.06,2000,5457.014,13144.7,2000,5404.046,13265.77,2000,5457.633,13160.73,2000,5377.51,13120.16,2000,5394.398,13187.63,2000,5505.758
13121.4,2000,5449.114,13156.6,2000,5427.768,13233.22,2000,5383.839,13255.94,2000,5402.508,13278.02,2000,5457.532,13143.7,2000,5403.612,13266.46,2000,5458.471,13160.74,2000,5376.427,13119.24,2000,5393.822,13187.44,2000,5506.826
13120.66,2000,5449.904,13155.52,2000,5427.652,13233.68,2000,5382.861,13256.84,2000,5401.895,13278.95,2000,5458.082,13142.73,2000,5403.146,13267.12,2000,5459.331,13160.75,2000,5375.344,13118.32,2000,5393.246,13187.3,2000,5507.899
13119.92,2000,5450.698,13154.44,2000,5427.573,13234.12,2000,5381.869,13257.71,2000,5401.253,13279.86,2000,5458.661,13141.76,2000,5402.648,13267.75,2000,5460.211,13160.78,2000,5374.261,13117.41,2000,5392.663,13187.19,2000,5508.977
13119.19,2000,5451.503,13153.36,2000,5427.528,13234.52,2000,5380.863,13258.56,2000,5400.583,13280.76,2000,5459.271,13140.82,2000,5402.119,13268.35,2000,5461.113,13160.84,2000,5373.179,13116.5,2000,5392.078,13187.11,2000,5510.057
13118.48,2000,5452.314,13152.27,2000,5427.52,13234.91,2000,5379.854,13259.39,2000,5399.885,13281.63,2000,5459.909,13139.88,2000,5401.573,13268.92,2000,5462.033,13160.94,2000,5372.1,13115.59,2000,5391.493,13187.07,2000,5511.14
13117.76,2000,5453.132,13151.19,2000,5427.546,13235.31,2000,5378.844,13260.2,2000,5399.16,13282.49,2000,5460.575,13138.95,2000,5401.017,13269.46,2000,5462.972,13161.07,2000,5371.025,13114.68,2000,5390.906,13187.07,2000,5512.223
13117.07,2000,5453.96,13150.11,2000,5427.608,13235.7,2000,5377.835,13260.98,2000,5398.41,13283.32,2000,5461.269,13138.03,2000,5400.451,13269.97,2000,5463.927,13161.24,2000,5369.955,13113.77,2000,5390.315,13187.1,2000,5513.306
13116.38,2000,5454.794,13149.03,2000,5427.705,13236.06,2000,5376.814,13261.73,2000,5397.634,13284.13,2000,5461.989,13137.12,2000,5399.856,13270.45,2000,5464.899,13161.44,2000,5368.89,13112.86,2000,5389.722,13187.17,2000,5514.388
13115.69,2000,5455.632,13147.95,2000,5427.837,13236.39,2000,5375.782,13262.46,2000,5396.834,13284.94,2000,5462.71,13136.24,2000,5399.231,13270.9,2000,5465.887,13161.68,2000,5367.833,13111.96,2000,5389.124,13187.27,2000,5515.466
13115.01,2000,5456.477,13146.88,2000,5428.005,13236.68,2000,5374.739,13263.17,2000,5396.011,13285.75,2000,5463.435,13135.38,2000,5398.578,13271.31,2000,5466.888,13161.95,2000,5366.784,13111.06,2000,5388.522,13187.4,2000,5516.541
13114.3,2000,5457.299,13145.82,2000,5428.208,13236.94,2000,5373.688,13263.84,2000,5395.165,13286.57,2000,5464.132,13134.53,2000,5397.897,13271.69,2000,5467.902,13162.25,2000,5365.745,13110.16,2000,5387.917,13187.57,2000,5517.611
13113.58,2000,5458.106,13144.76,2000,5428.445,13237.24,2000,5372.645,13264.49,2000,5394.297,13287.42,2000,5464.803,13133.71,2000,5397.188,13272.04,2000,5468.928,13162.59,2000,5364.716,13109.26,2000,5387.31,13187.74,2000,5518.681
13112.87,2000,5458.924,13143.71,2000,5428.717,13237.57,2000,5371.612,13265.11,2000,5393.409,13288.3,2000,5465.445,13132.92,2000,5396.454,13272.35,2000,5469.965,13162.97,2000,5363.699,13108.37,2000,5386.702,13187.92,2000,5519.75
13112.17,2000,5459.748,13142.67,2000,5429.023,13237.93,2000,5370.591,13265.7,2000,5392.5,13289.19,2000,5466.058,13132.15,2000,5395.693,13272.63,2000,5471.012,13163.37,2000,5362.695,13107.47,2000,5386.089,13188.06,2000,5520.824
13111.47,2000,5460.575,13141.65,2000,5429.363,13238.32,2000,5369.583,13266.26,2000,5391.573,13290.1,2000,5466.642,13131.4,2000,5394.908,13272.88,2000,5472.067,13163.79,2000,5361.695,13106.58,2000,5385.477,13188.16,2000,5521.902
13110.78,2000,5461.411,13140.63,2000,5429.736,13238.73,2000,5368.578,13266.79,2000,5390.628,13291.03,2000,5467.195,13130.68,2000,5394.098,13273.09,2000,5473.129,13164.23,2000,5360.703,13105.69,2000,5384.862,13188.23,2000,5522.983
13110.1,2000,5462.251,13139.63,2000,5430.142,13239.13,2000,5367.573,13267.29,2000,5389.667,13291.98,2000,5467.718,13129.99,2000,5393.266,13273.26,2000,5474.198,13164.67,2000,5359.715,13104.79,2000,5384.249,13188.27,2000,5524.066
13109.42,2000,5463.094,13138.64,2000,5430.581,13239.54,2000,5366.569,13267.76,2000,5388.689,13292.95,2000,5468.209,13129.32,2000,5392.411,13273.4,2000,5475.272,13165.13,2000,5358.733,13103.9,2000,5383.635,13188.27,2000,5525.15
13108.76,2000,5463.958,13137.66,2000,5431.052,13239.94,2000,5365.563,13268.2,2000,5387.697,13293.92,2000,5468.69,13128.68,2000,5391.535,13273.51,2000,5476.351,13165.59,2000,5357.755,13103.01,2000,5383.017,13188.23,2000,5526.232
13108.14,2000,5464.844,13136.7,2000,5431.555,13240.35,2000,5364.559,13268.6,2000,5386.691,13294.89,2000,5469.163,13128.07,2000,5390.639,13273.58,2000,5477.432,13166.07,2000,5356.783,13102.12,2000,5382.402,13188.16,2000,5527.313
13107.54,2000,5465.749,13135.76,2000,5432.089,13240.76,2000,5363.555,13268.97,2000,5385.672,13295.87,2000,5469.632,13127.5,2000,5389.723,13273.61,2000,5478.515,13166.56,2000,5355.816,13101.23,2000,5381.788,13188.05,2000,5528.392
13106.98,2000,5466.673,13134.83,2000,5432.653,13241.16,2000,5362.55,13269.3,2000,5384.642,13296.85,2000,5470.092,13126.95,2000,5388.789,13273.61,2000,5479.598,13167.06,2000,5354.855,13100.33,2000,5381.174,13187.91,2000,5529.466
13106.44,2000,5467.616,13133.93,2000,5433.248,13241.57,2000,5361.546,13269.64,2000,5383.613,13297.83,2000,5470.551,13126.43,2000,5387.837,13273.59,2000,5480.681,13167.57,2000,5353.898,13099.44,2000,5380.56,13187.74,2000,5530.535
13105.94,2000,5468.575,13133.04,2000,5433.871,13241.97,2000,5360.542,13269.98,2000,5382.584,13298.82,2000,5471.001,13125.94,2000,5386.869,13273.57,2000,5481.764,13168.08,2000,5352.946,13098.55,2000,5379.949,13187.52,2000,5531.597
13105.47,2000,5469.55,13132.18,2000,5434.523,13242.38,2000,5359.537,13270.32,2000,5381.556,13299.81,2000,5471.447,13125.49,2000,5385.885,13273.55,2000,5482.847,13168.61,2000,5351.997,13097.65,2000,5379.341,13187.28,2000,5532.652
13105.03,2000,5470.54,13131.33,2000,5435.204,13242.79,2000,5358.534,13270.7,2000,5380.54,13300.79,2000,5471.89,13125.07,2000,5384.887,13273.5,2000,5483.929,13169.14,2000,5351.055,13096.76,2000,5378.73,13187,2000,5533.699
13104.62,2000,5471.544,13130.51,2000,5435.911,13243.19,2000,5357.528,13271.1,2000,5379.536,13301.79,2000,5472.328,13124.68,2000,5383.876,13273.41,2000,5485.009,13169.68,2000,5350.117,13095.86,2000,5378.121,13186.68,2000,5534.735
13104.25,2000,5472.561,13129.72,2000,5436.645,13243.6,2000,5356.525,13271.54,2000,5378.545,13302.78,2000,5472.766,13124.32,2000,5382.853,13273.28,2000,5486.085,13170.23,2000,5349.182,13094.96,2000,5377.519,13186.33,2000,5535.761
13103.91,2000,5473.589,13128.94,2000,5437.405,13244.01,2000,5355.521,13272.01,2000,5377.57,13303.77,2000,5473.203,13124,2000,5381.818,13273.12,2000,5487.156,13170.79,2000,5348.254,13094.06,2000,5376.92,13185.95,2000,5536.775
13103.6,2000,5474.628,13128.2,2000,5438.189,13244.41,2000,5354.516,13272.52,2000,5376.611,13304.77,2000,5473.606,13123.71,2000,5380.774,13272.92,2000,5488.222,13171.35,2000,5347.329,13093.16,2000,5376.319,13185.54,2000,5537.775
13103.33,2000,5475.676,13127.48,2000,5438.998,13244.81,2000,5353.51,13273.05,2000,5375.669,13305.79,2000,5473.978,13123.46,2000,5379.721,13272.69,2000,5489.28,13171.95,2000,5346.422,13092.25,2000,5375.726,13185.09,2000,5538.762
13103.02,2000,5476.715,13126.78,2000,5439.83,13245.22,2000,5352.505,13273.62,2000,5374.745,13306.82,2000,5474.315,13123.24,2000,5378.66,13272.43,2000,5490.331,13172.57,2000,5345.536,13091.32,2000,5375.163,13184.61,2000,5539.733
13102.68,2000,5477.744,13126.12,2000,5440.684,13245.62,2000,5351.499,13274.21,2000,5373.839,13307.86,2000,5474.619,13123.05,2000,5377.592,13272.13,2000,5491.372,13173.22,2000,5344.671,13090.38,2000,5374.63,13184.1,2000,5540.688
13102.31,2000,5478.76,13125.48,2000,5441.559,13246.02,2000,5350.491,13274.84,2000,5372.954,13308.91,2000,5474.888,13122.91,2000,5376.519,13271.8,2000,5492.402,13173.89,2000,5343.821,13089.42,2000,5374.128,13183.56,2000,5541.626
13101.9,2000,5479.764,13124.87,2000,5442.455,13246.41,2000,5349.482,13275.49,2000,5372.09,13309.97,2000,5475.123,13122.79,2000,5375.442,13271.43,2000,5493.422,13174.58,2000,5342.982,13088.44,2000,5373.659,13182.99,2000,5542.546
13101.46,2000,5480.754,13124.29,2000,5443.37,13246.81,2000,5348.474,13276.17,2000,5371.247,13311.03,2000,5475.323,13122.71,2000,5374.361,13271.03,2000,5494.429,13175.27,2000,5342.149,13087.45,2000,5373.221,13182.38,2000,5543.447
13100.99,2000,5481.729,13123.74,2000,5444.304,13247.2,2000,5347.466,13276.88,2000,5370.427,13312.1,2000,5475.488,13122.67,2000,5373.279,13270.6,2000,5495.422,13175.97,2000,5341.322,13086.45,2000,5372.816,13181.75,2000,5544.327
13100.48,2000,5482.688,13123.22,2000,5445.255,13247.6,2000,5346.457,13277.61,2000,5369.631,13313.18,2000,5475.618,13122.66,2000,5372.195,13270.13,2000,5496.4,13176.68,2000,5340.5,13085.43,2000,5372.445,13181.09,2000,5545.187
13099.95,2000,5483.631,13122.73,2000,5446.223,13247.99,2000,5345.447,13278.37,2000,5368.859,13314.26,2000,5475.713,13122.69,2000,5371.112,13269.63,2000,5497.363,13177.39,2000,5339.687,13084.4,2000,5372.106,13180.4,2000,5546.023
13099.39,2000,5484.556,13122.28,2000,5447.206,13248.38,2000,5344.436,13279.16,2000,5368.112,13315.34,2000,5475.772,13122.75,2000,5370.031,13269.11,2000,5498.309,13178.12,2000,5338.882,13083.36,2000,5371.802,13179.69,2000,5546.837
13098.82,2000,5485.482,13121.85,2000,5448.203,13248.77,2000,5343.425,13279.97,2000,5367.392,13316.42,2000,5475.796,13122.85,2000,5368.952,13268.55,2000,5499.237,13178.82,2000,5338.055,13082.33,2000,5371.463,13178.95,2000,5547.628
13098.25,2000,5486.404,13121.46,2000,5449.214,13249.16,2000,5342.413,13280.8,2000,5366.699,13317.5,2000,5475.785,13122.99,2000,5367.877,13267.96,2000,5500.147,13179.49,2000,5337.205,13081.31,2000,5371.092,13178.18,2000,5548.394
13097.68,2000,5487.323,13121.11,2000,5450.237,13249.54,2000,5341.402,13281.65,2000,5366.033,13318.59,2000,5475.738,13123.15,2000,5366.807,13267.34,2000,5501.037,13180.13,2000,5336.333,13080.31,2000,5370.687,13177.39,2000,5549.134
13097.1,2000,5488.239,13120.78,2000,5451.271,13249.93,2000,5340.389,13282.53,2000,5365.395,13319.67,2000,5475.656,13123.36,2000,5365.743,13266.69,2000,5501.906,13180.75,2000,5335.441,13079.32,2000,5370.25,13176.58,2000,5549.848
13096.52,2000,5489.151,13120.5,2000,5452.315,13250.31,2000,5339.377,13283.43,2000,5364.787,13320.74,2000,5475.539,13123.59,2000,5364.685,13266.02,2000,5502.753,13181.33,2000,5334.529,13078.34,2000,5369.78,13175.74,2000,5550.535
13095.93,2000,5490.061,13120.24,2000,5453.368,13250.7,2000,5338.363,13284.34,2000,5364.208,13321.82,2000,5475.386,13123.83,2000,5363.627,13265.32,2000,5503.578,13181.89,2000,5333.599,13077.38,2000,5369.278,13174.88,2000,5551.194
13095.31,2000,5490.95,13120.02,2000,5454.428,13251.08,2000,5337.352,13285.28,2000,5363.659,13322.88,2000,5475.198,13124.06,2000,5362.569,13264.59,2000,5504.379,13182.41,2000,5332.65,13076.43,2000,5368.768,13174.04,2000,5551.881
13094.66,2000,5491.819,13119.83,2000,5455.496,13251.47,2000,5336.338,13286.23,2000,5363.141,13323.94,2000,5474.976,13124.29,2000,5361.511,13263.83,2000,5505.156,13182.91,2000,5331.686,13075.47,2000,5368.266,13173.23,2000,5552.595
13093.99,2000,5492.667,13119.68,2000,5456.568,13251.85,2000,5335.324,13287.2,2000,5362.655,13325,2000,5474.718,13124.52,2000,5360.451,13263.05,2000,5505.908,13183.37,2000,5330.705,13074.51,2000,5367.764,13172.43,2000,5553.335
13093.29,2000,5493.492,13119.57,2000,5457.646,13252.23,2000,5334.31,13288.18,2000,5362.2,13326.04,2000,5474.427,13124.74,2000,5359.392,13262.25,2000,5506.634,13183.79,2000,5329.71,13073.54,2000,5367.266,13171.67,2000,5554.101
13092.56,2000,5494.294,13119.49,2000,5458.726,13252.62,2000,5333.298,13289.18,2000,5361.778,13327.07,2000,5474.102,13124.96,2000,5358.332,13261.42,2000,5507.333,13184.19,2000,5328.702,13072.57,2000,5366.8,13170.93,2000,5554.891
13091.8,2000,5495.071,13119.45,2000,5459.809,13253,2000,5332.286,13290.19,2000,5361.389,13328.09,2000,5473.743,13125.22,2000,5357.279,13260.57,2000,5508.005,13184.55,2000,5327.681,13071.57,2000,5366.367,13170.21,2000,5555.705
13091.02,2000,5495.824,13119.44,2000,5460.892,13253.39,2000,5331.273,13291.21,2000,5361.033,13329.1,2000,5473.351,13125.51,2000,5356.235,13259.7,2000,5508.649,13184.88,2000,5326.648,13070.57,2000,5365.966,13169.52,2000,5556.542
13090.22,2000,5496.55,13119.46,2000,5461.975,13253.78,2000,5330.264,13292.25,2000,5360.711,13330.1,2000,5472.925,13125.83,2000,5355.201,13258.81,2000,5509.264,13185.18,2000,5325.606,13069.55,2000,5365.598,13168.86,2000,5557.401
13089.39,2000,5497.25,13119.52,2000,5463.057,13254.17,2000,5329.254,13293.29,2000,5360.423,13331.08,2000,5472.468,13126.19,2000,5354.179,13257.9,2000,5509.85,13185.44,2000,5324.555,13068.52,2000,5365.264,13168.23,2000,5558.282
13088.54,2000,5497.922,13119.62,2000,5464.136,13254.56,2000,5328.244,13294.34,2000,5360.169,13332.05,2000,5471.979,13126.58,2000,5353.168,13256.97,2000,5510.405,13185.66,2000,5323.495,13067.48,2000,5364.963,13167.63,2000,5559.182
13087.72,2000,5498.622,13119.75,2000,5465.211,13254.96,2000,5327.236,13295.4,2000,5359.95,13333.01,2000,5471.484,13127.01,2000,5352.171,13256.02,2000,5510.929,13185.86,2000,5322.429,13066.43,2000,5364.697,13167,2000,5560.063
13086.91,2000,5499.349,13119.92,2000,5466.281,13255.36,2000,5326.228,13296.47,2000,5359.765,13333.98,2000,5470.99,13127.46,2000,5351.188,13255.06,2000,5511.422,13186.01,2000,5321.357,13065.37,2000,5364.466,13166.34,2000,5560.922
13086.13,2000,5500.101,13120.13,2000,5467.346,13255.75,2000,5325.219,13297.54,2000,5359.616,13334.94,2000,5470.496,13127.95,2000,5350.221,13254.09,2000,5511.919,13186.13,2000,5320.28,13064.3,2000,5364.269,13165.65,2000,5561.759
13085.35,2000,5500.852,13120.36,2000,5468.403,13256.15,2000,5324.212,13298.62,2000,5359.501,13335.91,2000,5470.004,13128.47,2000,5349.271,13253.13,2000,5512.414,13186.22,2000,5319.2,13063.23,2000,5364.107,13164.94,2000,5562.573
13084.56,2000,5501.587,13120.63,2000,5469.452,13256.56,2000,5323.207,13299.7,2000,5359.422,13336.87,2000,5469.512,13129.02,2000,5348.337,13252.17,2000,5512.911,13186.27,2000,5318.118,13062.15,2000,5363.98,13164.19,2000,5563.363
13083.75,2000,5502.31,13120.94,2000,5470.491,13256.96,2000,5322.202,13300.78,2000,5359.379,13337.83,2000,5469.015,13129.6,2000,5347.422,13251.2,2000,5513.403,13186.29,2000,5317.035,13061.08,2000,5363.889,13163.43,2000,5564.129
13082.93,2000,5503.014,13121.28,2000,5471.52,13257.37,2000,5321.199,13301.87,2000,5359.371,13338.8,2000,5468.52,13130.21,2000,5346.527,13250.24,2000,5513.898,13186.26,2000,5315.952,13059.99,2000,5363.833,13162.64,2000,5564.869
13082.09,2000,5503.704,13121.65,2000,5472.537,13257.78,2000,5320.198,13302.95,2000,5359.398,13339.76,2000,5468.027,13130.85,2000,5345.652,13249.27,2000,5514.39,13186.21,2000,5314.87,13058.91,2000,5363.812,13161.82,2000,5565.583
13081.24,2000,5504.377,13122.06,2000,5473.541,13258.2,2000,5319.198,13304.03,2000,5359.461,13340.71,2000,5467.503,13131.52,2000,5344.798,13248.29,2000,5514.851,13186.12,2000,5313.791,13057.83,2000,5363.827,13160.98,2000,5566.27
13080.38,2000,5505.028,13122.5,2000,5474.531,13258.62,2000,5318.2,13305.11,2000,5359.559,13341.64,2000,5466.948,13132.21,2000,5343.967,13247.3,2000,5515.278,13185.99,2000,5312.714,13056.75,2000,5363.877,13160.13,2000,5566.929
13079.5,2000,5505.666,13122.97,2000,5475.507,13259.04,2000,5317.202,13306.18,2000,5359.692,13342.55,2000,5466.363,13132.93,2000,5343.159,13246.29,2000,5515.673,13185.83,2000,5311.643,13055.67,2000,5363.962,13159.29,2000,5567.616
13078.61,2000,5506.282,13123.47,2000,5476.466,13259.47,2000,5316.206,13307.25,2000,5359.861,13343.45,2000,5465.749,13133.68,2000,5342.375,13245.27,2000,5516.035,13185.63,2000,5310.578,13054.59,2000,5364.083,13158.47,2000,5568.33
13077.71,2000,5506.884,13124.01,2000,5477.409,13259.9,2000,5315.213,13308.32,2000,5360.064,13344.32,2000,5465.105,13134.45,2000,5341.616,13244.23,2000,5516.363,13185.4,2000,5309.519,13053.52,2000,5364.239,13157.68,2000,5569.07
13076.8,2000,5507.468,13124.57,2000,5478.333,13260.34,2000,5314.221,13309.38,2000,5360.303,13345.17,2000,5464.434,13135.25,2000,5340.882,13243.19,2000,5516.658,13185.14,2000,5308.467,13052.45,2000,5364.43,13156.92,2000,5569.836
