0.4039622,0.7272951
0.3407476,0.8901442
0.3629293,0.7471604
0.1964842,0.731568
0.3877751,0.6211432
0.1949921,0.6741094
0.3531044,0.7395215
0.165964,0.6463931
0.4239228,0.8135046
0.1955641,0.7508413
0.5090638,0.9913836
0.3514793,0.966202
0.2035378,0.992822
0.2652668,0.9882372
0.2047859,0.9989709
0.09139295,0.9602867
0.2024734,0.8739825
0.1497148,0.984431
0.3154238,0.9771582
0.123728,0.9885513
0.2041374,0.8825011
