9359.303,1974.529,10644.3,9417.979,2006.544,10689.44,9326.794,2048.493,10637.34,9424.543,2027.701,10607.46,9413.661,2038.713,10681.38,9411.573,2007.903,10626.01,9356.581,2009.174,10648.16,9368.403,2022.619,10615.57,9369.836,1952.912,10663.35,9373.883,1997.35,10603.63
9359.511,1974.529,10644.29,9418.18,2006.544,10689.38,9326.589,2048.493,10637.37,9424.682,2027.701,10607.61,9413.72,2038.713,10681.58,9411.571,2007.903,10626.21,9356.688,2009.174,10648.34,9368.287,2022.619,10615.4,9369.938,1952.912,10663.53,9373.678,1997.35,10603.66
9359.719,1974.529,10644.28,9418.383,2006.544,10689.34,9326.384,2048.493,10637.41,9424.825,2027.701,10607.76,9413.781,2038.713,10681.77,9411.575,2007.903,10626.42,9356.79,2009.174,10648.52,9368.172,2022.619,10615.22,9370.039,1952.912,10663.71,9373.472,1997.35,10603.69
9359.927,1974.529,10644.27,9418.587,2006.544,10689.3,9326.178,2048.493,10637.44,9424.973,2027.701,10607.91,9413.845,2038.713,10681.97,9411.586,2007.903,10626.63,9356.886,2009.174,10648.71,9368.058,2022.619,10615.05,9370.138,1952.912,10663.9,9373.265,1997.35,10603.72
9360.135,1974.529,10644.27,9418.793,2006.544,10689.27,9325.972,2048.493,10637.47,9425.125,2027.701,10608.05,9413.911,2038.713,10682.17,9411.604,2007.903,10626.84,9356.975,2009.174,10648.9,9367.944,2022.619,10614.88,9370.233,1952.912,10664.08,9373.057,1997.35,10603.74
9360.343,1974.529,10644.26,9419,2006.544,10689.24,9325.766,2048.493,10637.5,9425.281,2027.701,10608.19,9413.98,2038.713,10682.37,9411.628,2007.903,10627.05,9357.058,2009.174,10649.09,9367.832,2022.619,10614.7,9370.327,1952.912,10664.27,9372.849,1997.35,10603.75
9360.551,1974.529,10644.26,9419.207,2006.544,10689.22,9325.56,2048.493,10637.53,9425.441,2027.701,10608.32,9414.052,2038.713,10682.56,9411.659,2007.903,10627.25,9357.135,2009.174,10649.28,9367.72,2022.619,10614.52,9370.419,1952.912,10664.45,9372.641,1997.35,10603.75
9360.759,1974.529,10644.25,9419.415,2006.544,10689.21,9325.354,2048.493,10637.56,9425.605,2027.701,10608.45,9414.125,2038.713,10682.76,9411.697,2007.903,10627.46,9357.205,2009.174,10649.48,9367.608,2022.619,10614.35,9370.509,1952.912,10664.64,9372.433,1997.35,10603.75
9360.967,1974.529,10644.25,9419.623,2006.544,10689.2,9325.147,2048.493,10637.59,9425.773,2027.701,10608.57,9414.2,2038.713,10682.95,9411.742,2007.903,10627.66,9357.27,2009.174,10649.67,9367.498,2022.619,10614.17,9370.597,1952.912,10664.83,9372.225,1997.35,10603.74
9361.175,1974.529,10644.24,9419.831,2006.544,10689.2,9324.941,2048.493,10637.62,9425.945,2027.701,10608.69,9414.276,2038.713,10683.14,9411.794,2007.903,10627.86,9357.327,2009.174,10649.88,9367.389,2022.619,10614,9370.683,1952.912,10665.02,9372.017,1997.35,10603.73
9361.383,1974.529,10644.24,9420.039,2006.544,10689.21,9324.735,2048.493,10637.65,9426.12,2027.701,10608.8,9414.354,2038.713,10683.34,9411.852,2007.903,10628.06,9357.378,2009.174,10650.08,9367.279,2022.619,10613.82,9370.766,1952.912,10665.21,9371.81,1997.35,10603.71
9361.591,1974.529,10644.24,9420.247,2006.544,10689.23,9324.529,2048.493,10637.69,9426.299,2027.701,10608.91,9414.432,2038.713,10683.53,9411.916,2007.903,10628.26,9357.423,2009.174,10650.28,9367.171,2022.619,10613.64,9370.847,1952.912,10665.4,9371.603,1997.35,10603.68
9361.799,1974.529,10644.23,9420.454,2006.544,10689.25,9324.323,2048.493,10637.72,9426.48,2027.701,10609.01,9414.511,2038.713,10683.72,9411.987,2007.903,10628.46,9357.461,2009.174,10650.49,9367.063,2022.619,10613.46,9370.926,1952.912,10665.59,9371.396,1997.35,10603.65
9362.007,1974.529,10644.23,9420.66,2006.544,10689.28,9324.117,2048.493,10637.75,9426.665,2027.701,10609.11,9414.591,2038.713,10683.92,9412.064,2007.903,10628.65,9357.492,2009.174,10650.69,9366.955,2022.619,10613.28,9371.003,1952.912,10665.79,9371.192,1997.35,10603.61
9362.215,1974.529,10644.23,9420.865,2006.544,10689.31,9323.911,2048.493,10637.78,9426.853,2027.701,10609.2,9414.672,2038.713,10684.11,9412.147,2007.903,10628.84,9357.517,2009.174,10650.9,9366.848,2022.619,10613.1,9371.078,1952.912,10665.98,9370.989,1997.35,10603.56
9362.423,1974.529,10644.22,9421.069,2006.544,10689.35,9323.705,2048.493,10637.81,9427.043,2027.701,10609.29,9414.754,2038.713,10684.3,9412.237,2007.903,10629.03,9357.534,2009.174,10651.11,9366.741,2022.619,10612.93,9371.151,1952.912,10666.18,9370.787,1997.35,10603.51
9362.631,1974.529,10644.22,9421.271,2006.544,10689.4,9323.499,2048.493,10637.84,9427.235,2027.701,10609.37,9414.837,2038.713,10684.49,9412.333,2007.903,10629.21,9357.545,2009.174,10651.31,9366.635,2022.619,10612.75,9371.223,1952.912,10666.37,9370.587,1997.35,10603.45
9362.839,1974.529,10644.22,9421.473,2006.544,10689.46,9323.293,2048.493,10637.88,9427.431,2027.701,10609.44,9414.92,2038.713,10684.68,9412.435,2007.903,10629.4,9357.549,2009.174,10651.52,9366.529,2022.619,10612.57,9371.291,1952.912,10666.57,9370.389,1997.35,10603.39
9363.047,1974.529,10644.22,9421.672,2006.544,10689.52,9323.087,2048.493,10637.91,9427.628,2027.701,10609.51,9415.004,2038.713,10684.87,9412.542,2007.903,10629.57,9357.547,2009.174,10651.73,9366.424,2022.619,10612.39,9371.357,1952.912,10666.77,9370.192,1997.35,10603.32
9363.255,1974.529,10644.22,9421.869,2006.544,10689.59,9322.881,2048.493,10637.94,9427.827,2027.701,10609.57,9415.089,2038.713,10685.06,9412.655,2007.903,10629.75,9357.538,2009.174,10651.94,9366.319,2022.619,10612.21,9371.422,1952.912,10666.96,9369.999,1997.35,10603.24
9363.463,1974.529,10644.22,9422.063,2006.544,10689.66,9322.676,2048.493,10637.98,9428.028,2027.701,10609.62,9415.174,2038.713,10685.25,9412.774,2007.903,10629.92,9357.522,2009.174,10652.15,9366.215,2022.619,10612.03,9371.484,1952.912,10667.16,9369.808,1997.35,10603.16
9363.671,1974.529,10644.22,9422.256,2006.544,10689.74,9322.471,2048.493,10638.01,9428.23,2027.701,10609.67,9415.26,2038.713,10685.44,9412.899,2007.903,10630.09,9357.5,2009.174,10652.35,9366.111,2022.619,10611.85,9371.545,1952.912,10667.36,9369.619,1997.35,10603.07
9363.879,1974.529,10644.22,9422.445,2006.544,10689.83,9322.266,2048.493,10638.04,9428.435,2027.701,10609.72,9415.346,2038.713,10685.63,9413.029,2007.903,10630.25,9357.471,2009.174,10652.56,9366.008,2022.619,10611.67,9371.604,1952.912,10667.56,9369.433,1997.35,10602.98
9364.087,1974.529,10644.22,9422.632,2006.544,10689.92,9322.061,2048.493,10638.08,9428.64,2027.701,10609.75,9415.433,2038.713,10685.82,9413.164,2007.903,10630.41,9357.435,2009.174,10652.76,9365.905,2022.619,10611.48,9371.66,1952.912,10667.76,9369.249,1997.35,10602.88
9364.295,1974.529,10644.22,9422.815,2006.544,10690.02,9321.855,2048.493,10638.11,9428.846,2027.701,10609.79,9415.521,2038.713,10686.01,9413.305,2007.903,10630.56,9357.392,2009.174,10652.97,9365.803,2022.619,10611.3,9371.715,1952.912,10667.96,9369.068,1997.35,10602.78
9364.503,1974.529,10644.22,9422.995,2006.544,10690.12,9321.65,2048.493,10638.15,9429.053,2027.701,10609.81,9415.608,2038.713,10686.2,9413.45,2007.903,10630.71,9357.343,2009.174,10653.17,9365.7,2022.619,10611.12,9371.768,1952.912,10668.17,9368.892,1997.35,10602.67
9364.711,1974.529,10644.22,9423.172,2006.544,10690.23,9321.445,2048.493,10638.18,9429.26,2027.701,10609.83,9415.696,2038.713,10686.39,9413.601,2007.903,10630.86,9357.287,2009.174,10653.37,9365.599,2022.619,10610.94,9371.818,1952.912,10668.37,9368.718,1997.35,10602.55
9364.919,1974.529,10644.22,9423.345,2006.544,10690.35,9321.24,2048.493,10638.22,9429.468,2027.701,10609.85,9415.785,2038.713,10686.57,9413.755,2007.903,10631,9357.226,2009.174,10653.57,9365.497,2022.619,10610.76,9371.867,1952.912,10668.57,9368.548,1997.35,10602.43
9365.127,1974.529,10644.22,9423.514,2006.544,10690.47,9321.035,2048.493,10638.25,9429.676,2027.701,10609.85,9415.874,2038.713,10686.76,9413.914,2007.903,10631.13,9357.157,2009.174,10653.77,9365.396,2022.619,10610.58,9371.914,1952.912,10668.77,9368.381,1997.35,10602.31
9365.335,1974.529,10644.22,9423.679,2006.544,10690.6,9320.83,2048.493,10638.29,9429.884,2027.701,10609.86,9415.964,2038.713,10686.95,9414.077,2007.903,10631.26,9357.083,2009.174,10653.96,9365.295,2022.619,10610.39,9371.958,1952.912,10668.98,9368.218,1997.35,10602.18
9365.543,1974.529,10644.22,9423.84,2006.544,10690.73,9320.625,2048.493,10638.33,9430.092,2027.701,10609.85,9416.054,2038.713,10687.14,9414.245,2007.903,10631.38,9357.002,2009.174,10654.16,9365.195,2022.619,10610.21,9372,1952.912,10669.18,9368.059,1997.35,10602.04
9365.751,1974.529,10644.22,9423.996,2006.544,10690.87,9320.42,2048.493,10638.36,9430.3,2027.701,10609.84,9416.144,2038.713,10687.33,9414.417,2007.903,10631.5,9356.915,2009.174,10654.34,9365.096,2022.619,10610.03,9372.04,1952.912,10669.38,9367.903,1997.35,10601.9
9365.959,1974.529,10644.22,9424.148,2006.544,10691.01,9320.215,2048.493,10638.4,9430.508,2027.701,10609.83,9416.234,2038.713,10687.51,9414.593,2007.903,10631.61,9356.822,2009.174,10654.53,9364.997,2022.619,10609.84,9372.078,1952.912,10669.59,9367.752,1997.35,10601.76
9366.167,1974.529,10644.22,9424.296,2006.544,10691.16,9320.01,2048.493,10638.44,9430.715,2027.701,10609.8,9416.325,2038.713,10687.7,9414.771,2007.903,10631.72,9356.724,2009.174,10654.71,9364.898,2022.619,10609.66,9372.115,1952.912,10669.79,9367.604,1997.35,10601.61
9366.375,1974.529,10644.22,9424.438,2006.544,10691.31,9319.805,2048.493,10638.48,9430.922,2027.701,10609.78,9416.416,2038.713,10687.89,9414.954,2007.903,10631.82,9356.619,2009.174,10654.89,9364.801,2022.619,10609.48,9372.15,1952.912,10670,9367.462,1997.35,10601.46
9366.583,1974.529,10644.23,9424.577,2006.544,10691.46,9319.6,2048.493,10638.51,9431.128,2027.701,10609.75,9416.507,2038.713,10688.08,9415.14,2007.903,10631.92,9356.509,2009.174,10655.07,9364.703,2022.619,10609.29,9372.184,1952.912,10670.21,9367.323,1997.35,10601.3
9366.791,1974.529,10644.23,9424.711,2006.544,10691.62,9319.395,2048.493,10638.55,9431.333,2027.701,10609.71,9416.599,2038.713,10688.26,9415.328,2007.903,10632,9356.393,2009.174,10655.24,9364.606,2022.619,10609.11,9372.215,1952.912,10670.41,9367.188,1997.35,10601.15
9366.999,1974.529,10644.23,9424.847,2006.544,10691.78,9319.19,2048.493,10638.59,9431.537,2027.701,10609.67,9416.69,2038.713,10688.45,9415.52,2007.903,10632.09,9356.271,2009.174,10655.41,9364.51,2022.619,10608.92,9372.244,1952.912,10670.62,9367.059,1997.35,10600.98
9367.207,1974.529,10644.23,9424.979,2006.544,10691.94,9318.986,2048.493,10638.63,9431.74,2027.701,10609.62,9416.782,2038.713,10688.64,9415.714,2007.903,10632.16,9356.146,2009.174,10655.58,9364.414,2022.619,10608.74,9372.271,1952.912,10670.82,9366.933,1997.35,10600.82
9367.415,1974.529,10644.23,9425.107,2006.544,10692.11,9318.782,2048.493,10638.67,9431.941,2027.701,10609.57,9416.874,2038.713,10688.82,9415.91,2007.903,10632.23,9356.014,2009.174,10655.74,9364.318,2022.619,10608.56,9372.297,1952.912,10671.03,9366.812,1997.35,10600.65
9367.623,1974.529,10644.23,9425.234,2006.544,10692.27,9318.578,2048.493,10638.71,9432.142,2027.701,10609.51,9416.966,2038.713,10689.01,9416.108,2007.903,10632.3,9355.877,2009.174,10655.9,9364.223,2022.619,10608.37,9372.32,1952.912,10671.24,9366.694,1997.35,10600.48
9367.831,1974.529,10644.24,9425.361,2006.544,10692.44,9318.374,2048.493,10638.75,9432.34,2027.701,10609.45,9417.058,2038.713,10689.2,9416.309,2007.903,10632.35,9355.736,2009.174,10656.05,9364.128,2022.619,10608.18,9372.342,1952.912,10671.44,9366.581,1997.35,10600.3
9368.039,1974.529,10644.24,9425.488,2006.544,10692.6,9318.17,2048.493,10638.79,9432.537,2027.701,10609.38,9417.15,2038.713,10689.38,9416.511,2007.903,10632.4,9355.591,2009.174,10656.2,9364.033,2022.619,10608,9372.361,1952.912,10671.65,9366.473,1997.35,10600.12
9368.247,1974.529,10644.24,9425.615,2006.544,10692.77,9317.966,2048.493,10638.83,9432.732,2027.701,10609.31,9417.243,2038.713,10689.57,9416.715,2007.903,10632.45,9355.44,2009.174,10656.35,9363.938,2022.619,10607.81,9372.38,1952.912,10671.86,9366.368,1997.35,10599.94
9368.455,1974.529,10644.24,9425.742,2006.544,10692.93,9317.762,2048.493,10638.87,9432.927,2027.701,10609.23,9417.336,2038.713,10689.76,9416.92,2007.903,10632.48,9355.286,2009.174,10656.49,9363.845,2022.619,10607.63,9372.396,1952.912,10672.07,9366.268,1997.35,10599.76
9368.663,1974.529,10644.24,9425.869,2006.544,10693.1,9317.558,2048.493,10638.91,9433.119,2027.701,10609.15,9417.429,2038.713,10689.94,9417.126,2007.903,10632.51,9355.128,2009.174,10656.62,9363.751,2022.619,10607.44,9372.411,1952.912,10672.27,9366.171,1997.35,10599.58
9368.871,1974.529,10644.24,9425.996,2006.544,10693.26,9317.354,2048.493,10638.95,9433.31,2027.701,10609.07,9417.521,2038.713,10690.13,9417.333,2007.903,10632.54,9354.967,2009.174,10656.75,9363.657,2022.619,10607.26,9372.424,1952.912,10672.48,9366.078,1997.35,10599.39
9369.079,1974.529,10644.24,9426.123,2006.544,10693.43,9317.149,2048.493,10639,9433.499,2027.701,10608.98,9417.614,2038.713,10690.32,9417.541,2007.903,10632.55,9354.802,2009.174,10656.88,9363.564,2022.619,10607.07,9372.436,1952.912,10672.69,9365.988,1997.35,10599.2
9369.287,1974.529,10644.24,9426.25,2006.544,10693.59,9316.945,2048.493,10639.04,9433.687,2027.701,10608.89,9417.707,2038.713,10690.5,9417.749,2007.903,10632.56,9354.634,2009.174,10657,9363.472,2022.619,10606.88,9372.445,1952.912,10672.9,9365.902,1997.35,10599.01
9369.495,1974.529,10644.25,9426.377,2006.544,10693.76,9316.741,2048.493,10639.08,9433.872,2027.701,10608.8,9417.8,2038.713,10690.69,9417.957,2007.903,10632.57,9354.464,2009.174,10657.12,9363.38,2022.619,10606.7,9372.453,1952.912,10673.11,9365.819,1997.35,10598.82
9369.703,1974.529,10644.25,9426.504,2006.544,10693.92,9316.537,2048.493,10639.12,9434.057,2027.701,10608.7,9417.893,2038.713,10690.88,9418.165,2007.903,10632.56,9354.293,2009.174,10657.24,9363.288,2022.619,10606.51,9372.459,1952.912,10673.31,9365.739,1997.35,10598.63
9369.911,1974.529,10644.25,9426.631,2006.544,10694.09,9316.333,2048.493,10639.17,9434.239,2027.701,10608.6,9417.984,2038.713,10691.06,9418.373,2007.903,10632.55,9354.12,2009.174,10657.36,9363.197,2022.619,10606.32,9372.464,1952.912,10673.52,9365.662,1997.35,10598.44
9370.119,1974.529,10644.25,9426.758,2006.544,10694.25,9316.129,2048.493,10639.21,9434.421,2027.701,10608.5,9418.076,2038.713,10691.25,9418.581,2007.903,10632.53,9353.945,2009.174,10657.47,9363.106,2022.619,10606.13,9372.467,1952.912,10673.73,9365.587,1997.35,10598.24
9370.327,1974.529,10644.25,9426.884,2006.544,10694.42,9315.925,2048.493,10639.25,9434.601,2027.701,10608.39,9418.168,2038.713,10691.44,9418.788,2007.903,10632.51,9353.77,2009.174,10657.58,9363.016,2022.619,10605.95,9372.468,1952.912,10673.94,9365.515,1997.35,10598.05
9370.535,1974.529,10644.25,9427.01,2006.544,10694.58,9315.722,2048.493,10639.29,9434.779,2027.701,10608.29,9418.26,2038.713,10691.62,9418.994,2007.903,10632.48,9353.593,2009.174,10657.69,9362.926,2022.619,10605.76,9372.468,1952.912,10674.15,9365.444,1997.35,10597.85
9370.743,1974.529,10644.25,9427.136,2006.544,10694.75,9315.519,2048.493,10639.34,9434.957,2027.701,10608.18,9418.352,2038.713,10691.81,9419.199,2007.903,10632.44,9353.415,2009.174,10657.8,9362.836,2022.619,10605.57,9372.466,1952.912,10674.35,9365.376,1997.35,10597.65
9370.951,1974.529,10644.25,9427.262,2006.544,10694.91,9315.315,2048.493,10639.38,9435.133,2027.701,10608.07,9418.443,2038.713,10692,9419.403,2007.903,10632.4,9353.238,2009.174,10657.91,9362.746,2022.619,10605.38,9372.463,1952.912,10674.56,9365.31,1997.35,10597.46
9371.159,1974.529,10644.25,9427.388,2006.544,10695.08,9315.112,2048.493,10639.43,9435.308,2027.701,10607.95,9418.535,2038.713,10692.18,9419.605,2007.903,10632.35,9353.061,2009.174,10658.02,9362.657,2022.619,10605.2,9372.458,1952.912,10674.77,9365.245,1997.35,10597.26
9371.367,1974.529,10644.25,9427.514,2006.544,10695.24,9314.909,2048.493,10639.47,9435.481,2027.701,10607.84,9418.626,2038.713,10692.37,9419.806,2007.903,10632.29,9352.882,2009.174,10658.13,9362.568,2022.619,10605.01,9372.451,1952.912,10674.98,9365.182,1997.35,10597.06
9371.575,1974.529,10644.25,9427.64,2006.544,10695.41,9314.706,2048.493,10639.52,9435.654,2027.701,10607.72,9418.717,2038.713,10692.56,9420.006,2007.903,10632.24,9352.703,2009.174,10658.24,9362.479,2022.619,10604.82,9372.443,1952.912,10675.19,9365.12,1997.35,10596.86
9371.783,1974.529,10644.25,9427.766,2006.544,10695.57,9314.503,2048.493,10639.56,9435.826,2027.701,10607.61,9418.808,2038.713,10692.75,9420.204,2007.903,10632.17,9352.524,2009.174,10658.34,9362.391,2022.619,10604.63,9372.434,1952.912,10675.39,9365.06,1997.35,10596.66
9371.991,1974.529,10644.25,9427.892,2006.544,10695.74,9314.3,2048.493,10639.61,9435.997,2027.701,10607.49,9418.898,2038.713,10692.93,9420.4,2007.903,10632.1,9352.345,2009.174,10658.45,9362.303,2022.619,10604.44,9372.423,1952.912,10675.6,9365,1997.35,10596.46
9372.199,1974.529,10644.25,9428.018,2006.544,10695.91,9314.097,2048.493,10639.65,9436.167,2027.701,10607.37,9418.989,2038.713,10693.12,9420.6,2007.903,10632.04,9352.165,2009.174,10658.55,9362.214,2022.619,10604.25,9372.41,1952.912,10675.81,9364.941,1997.35,10596.26
9372.407,1974.529,10644.25,9428.144,2006.544,10696.07,9313.894,2048.493,10639.7,9436.337,2027.701,10607.25,9419.08,2038.713,10693.31,9420.798,2007.903,10631.98,9351.985,2009.174,10658.66,9362.125,2022.619,10604.06,9372.396,1952.912,10676.02,9364.884,1997.35,10596.06
9372.615,1974.529,10644.24,9428.27,2006.544,10696.24,9313.69,2048.493,10639.75,9436.506,2027.701,10607.12,9419.171,2038.713,10693.5,9420.996,2007.903,10631.92,9351.805,2009.174,10658.76,9362.035,2022.619,10603.88,9372.379,1952.912,10676.23,9364.826,1997.35,10595.86
9372.823,1974.529,10644.24,9428.396,2006.544,10696.4,9313.487,2048.493,10639.79,9436.674,2027.701,10607,9419.261,2038.713,10693.68,9421.192,2007.903,10631.85,9351.624,2009.174,10658.87,9361.945,2022.619,10603.69,9372.36,1952.912,10676.43,9364.77,1997.35,10595.66
9373.031,1974.529,10644.24,9428.521,2006.544,10696.57,9313.284,2048.493,10639.84,9436.841,2027.701,10606.88,9419.351,2038.713,10693.87,9421.391,2007.903,10631.78,9351.443,2009.174,10658.97,9361.854,2022.619,10603.5,9372.34,1952.912,10676.64,9364.714,1997.35,10595.46
9373.239,1974.529,10644.24,9428.647,2006.544,10696.73,9313.081,2048.493,10639.89,9437.007,2027.701,10606.75,9419.44,2038.713,10694.06,9421.587,2007.903,10631.71,9351.263,2009.174,10659.07,9361.764,2022.619,10603.31,9372.317,1952.912,10676.85,9364.658,1997.35,10595.26
9373.447,1974.529,10644.24,9428.773,2006.544,10696.9,9312.878,2048.493,10639.93,9437.173,2027.701,10606.63,9419.53,2038.713,10694.25,9421.782,2007.903,10631.64,9351.082,2009.174,10659.17,9361.672,2022.619,10603.13,9372.294,1952.912,10677.05,9364.604,1997.35,10595.06
9373.655,1974.529,10644.23,9428.899,2006.544,10697.07,9312.675,2048.493,10639.98,9437.338,2027.701,10606.5,9419.62,2038.713,10694.43,9421.978,2007.903,10631.57,9350.901,2009.174,10659.28,9361.58,2022.619,10602.94,9372.269,1952.912,10677.26,9364.549,1997.35,10594.86
9373.863,1974.529,10644.23,9429.025,2006.544,10697.23,9312.472,2048.493,10640.03,9437.502,2027.701,10606.37,9419.71,2038.713,10694.62,9422.173,2007.903,10631.5,9350.72,2009.174,10659.38,9361.488,2022.619,10602.75,9372.241,1952.912,10677.47,9364.495,1997.35,10594.66
9374.071,1974.529,10644.23,9429.151,2006.544,10697.4,9312.269,2048.493,10640.08,9437.666,2027.701,10606.24,9419.799,2038.713,10694.81,9422.369,2007.903,10631.43,9350.538,2009.174,10659.48,9361.396,2022.619,10602.57,9372.212,1952.912,10677.67,9364.441,1997.35,10594.46
9374.279,1974.529,10644.22,9429.277,2006.544,10697.56,9312.066,2048.493,10640.12,9437.829,2027.701,10606.11,9419.888,2038.713,10695,9422.564,2007.903,10631.35,9350.356,2009.174,10659.58,9361.303,2022.619,10602.38,9372.181,1952.912,10677.88,9364.388,1997.35,10594.25
9374.487,1974.529,10644.22,9429.403,2006.544,10697.73,9311.864,2048.493,10640.17,9437.992,2027.701,10605.98,9419.977,2038.713,10695.19,9422.76,2007.903,10631.28,9350.175,2009.174,10659.69,9361.209,2022.619,10602.19,9372.148,1952.912,10678.09,9364.334,1997.35,10594.05
9374.695,1974.529,10644.22,9429.529,2006.544,10697.9,9311.662,2048.493,10640.22,9438.154,2027.701,10605.85,9420.065,2038.713,10695.38,9422.954,2007.903,10631.21,9349.993,2009.174,10659.79,9361.115,2022.619,10602.01,9372.114,1952.912,10678.29,9364.281,1997.35,10593.85
9374.903,1974.529,10644.21,9429.655,2006.544,10698.06,9311.46,2048.493,10640.27,9438.316,2027.701,10605.72,9420.154,2038.713,10695.56,9423.148,2007.903,10631.13,9349.812,2009.174,10659.89,9361.021,2022.619,10601.82,9372.078,1952.912,10678.5,9364.229,1997.35,10593.65
9375.111,1974.529,10644.21,9429.781,2006.544,10698.23,9311.258,2048.493,10640.32,9438.478,2027.701,10605.59,9420.242,2038.713,10695.75,9423.343,2007.903,10631.06,9349.63,2009.174,10659.99,9360.927,2022.619,10601.64,9372.041,1952.912,10678.7,9364.176,1997.35,10593.45
