13194.07,2000,5447.775,13191.78,2000,5447.656,13201.62,2000,5437.023,13200.62,2000,5434.713,13200.79,2000,5444.574
13193.99,2000,5447.967,13191.62,2000,5447.785,13201.77,2000,5436.881,13200.68,2000,5434.514,13200.96,2000,5444.694
13193.91,2000,5448.159,13191.45,2000,5447.909,13201.92,2000,5436.74,13200.73,2000,5434.313,13201.13,2000,5444.814
13193.83,2000,5448.351,13191.28,2000,5448.027,13202.08,2000,5436.6,13200.78,2000,5434.11,13201.3,2000,5444.934
13193.75,2000,5448.543,13191.1,2000,5448.139,13202.23,2000,5436.459,13200.82,2000,5433.906,13201.47,2000,5445.054
13193.67,2000,5448.736,13190.92,2000,5448.246,13202.39,2000,5436.32,13200.85,2000,5433.701,13201.64,2000,5445.174
13193.59,2000,5448.929,13190.74,2000,5448.346,13202.54,2000,5436.18,13200.88,2000,5433.494,13201.81,2000,5445.294
13193.51,2000,5449.123,13190.55,2000,5448.441,13202.7,2000,5436.041,13200.9,2000,5433.287,13201.98,2000,5445.415
13193.43,2000,5449.316,13190.37,2000,5448.533,13202.85,2000,5435.902,13200.92,2000,5433.08,13202.15,2000,5445.535
13193.36,2000,5449.51,13190.18,2000,5448.623,13203.01,2000,5435.764,13200.94,2000,5432.872,13202.32,2000,5445.655
13193.28,2000,5449.704,13189.99,2000,5448.711,13203.16,2000,5435.626,13200.96,2000,5432.665,13202.49,2000,5445.775
13193.2,2000,5449.897,13189.8,2000,5448.798,13203.32,2000,5435.488,13200.98,2000,5432.457,13202.66,2000,5445.895
13193.13,2000,5450.091,13189.61,2000,5448.883,13203.47,2000,5435.351,13200.99,2000,5432.249,13202.83,2000,5446.015
13193.05,2000,5450.285,13189.42,2000,5448.967,13203.63,2000,5435.213,13201,2000,5432.041,13203,2000,5446.135
13192.98,2000,5450.479,13189.23,2000,5449.05,13203.79,2000,5435.076,13201.01,2000,5431.833,13203.17,2000,5446.255
13192.9,2000,5450.674,13189.04,2000,5449.131,13203.94,2000,5434.938,13201.02,2000,5431.625,13203.34,2000,5446.375
13192.83,2000,5450.868,13188.85,2000,5449.211,13204.1,2000,5434.801,13201.03,2000,5431.417,13203.51,2000,5446.496
13192.75,2000,5451.063,13188.65,2000,5449.291,13204.26,2000,5434.665,13201.04,2000,5431.209,13203.68,2000,5446.616
13192.68,2000,5451.257,13188.46,2000,5449.368,13204.42,2000,5434.528,13201.04,2000,5431.001,13203.85,2000,5446.736
13192.6,2000,5451.451,13188.27,2000,5449.445,13204.57,2000,5434.391,13201.05,2000,5430.792,13204.02,2000,5446.856
13192.53,2000,5451.646,13188.07,2000,5449.521,13204.73,2000,5434.254,13201.05,2000,5430.584,13204.19,2000,5446.976
13192.45,2000,5451.84,13187.88,2000,5449.595,13204.89,2000,5434.118,13201.06,2000,5430.375,13204.36,2000,5447.096
13192.38,2000,5452.034,13187.68,2000,5449.669,13205.04,2000,5433.982,13201.06,2000,5430.167,13204.53,2000,5447.216
13192.3,2000,5452.229,13187.49,2000,5449.742,13205.2,2000,5433.846,13201.06,2000,5429.958,13204.7,2000,5447.336
13192.23,2000,5452.424,13187.29,2000,5449.813,13205.36,2000,5433.709,13201.06,2000,5429.75,13204.87,2000,5447.457
13192.16,2000,5452.619,13187.1,2000,5449.884,13205.52,2000,5433.573,13201.06,2000,5429.542,13205.04,2000,5447.577
13192.08,2000,5452.813,13186.9,2000,5449.955,13205.67,2000,5433.437,13201.06,2000,5429.333,13205.21,2000,5447.697
13192.01,2000,5453.008,13186.7,2000,5450.024,13205.83,2000,5433.301,13201.05,2000,5429.125,13205.38,2000,5447.817
13191.93,2000,5453.203,13186.51,2000,5450.092,13205.99,2000,5433.165,13201.05,2000,5428.916,13205.55,2000,5447.937
13191.86,2000,5453.398,13186.31,2000,5450.16,13206.15,2000,5433.029,13201.04,2000,5428.708,13205.72,2000,5448.057
13191.79,2000,5453.593,13186.11,2000,5450.227,13206.31,2000,5432.894,13201.04,2000,5428.499,13205.89,2000,5448.177
13191.71,2000,5453.788,13185.92,2000,5450.293,13206.47,2000,5432.758,13201.03,2000,5428.291,13206.06,2000,5448.297
13191.64,2000,5453.982,13185.72,2000,5450.359,13206.62,2000,5432.622,13201.03,2000,5428.083,13206.23,2000,5448.417
13191.56,2000,5454.177,13185.52,2000,5450.424,13206.78,2000,5432.486,13201.02,2000,5427.875,13206.4,2000,5448.538
13191.49,2000,5454.372,13185.32,2000,5450.488,13206.94,2000,5432.351,13201.01,2000,5427.667,13206.57,2000,5448.658
13191.42,2000,5454.567,13185.12,2000,5450.552,13207.1,2000,5432.215,13201,2000,5427.459,13206.74,2000,5448.778
13191.34,2000,5454.762,13184.92,2000,5450.615,13207.26,2000,5432.079,13201,2000,5427.251,13206.91,2000,5448.898
13191.27,2000,5454.957,13184.73,2000,5450.677,13207.42,2000,5431.944,13200.99,2000,5427.043,13207.08,2000,5449.018
13191.2,2000,5455.151,13184.53,2000,5450.739,13207.57,2000,5431.809,13200.97,2000,5426.835,13207.25,2000,5449.138
13191.12,2000,5455.346,13184.33,2000,5450.801,13207.73,2000,5431.673,13200.96,2000,5426.627,13207.42,2000,5449.258
13191.05,2000,5455.541,13184.13,2000,5450.862,13207.89,2000,5431.538,13200.95,2000,5426.419,13207.59,2000,5449.378
13190.98,2000,5455.736,13183.93,2000,5450.922,13208.05,2000,5431.403,13200.94,2000,5426.211,13207.76,2000,5449.499
13190.9,2000,5455.931,13183.73,2000,5450.981,13208.21,2000,5431.268,13200.93,2000,5426.003,13207.93,2000,5449.619
13190.83,2000,5456.125,13183.53,2000,5451.041,13208.36,2000,5431.132,13200.92,2000,5425.795,13208.1,2000,5449.739
13190.76,2000,5456.32,13183.33,2000,5451.099,13208.52,2000,5430.997,13200.9,2000,5425.587,13208.27,2000,5449.859
13190.68,2000,5456.515,13183.13,2000,5451.157,13208.68,2000,5430.862,13200.89,2000,5425.379,13208.44,2000,5449.979
13190.61,2000,5456.71,13182.93,2000,5451.215,13208.84,2000,5430.727,13200.87,2000,5425.171,13208.61,2000,5450.099
13190.54,2000,5456.906,13182.73,2000,5451.272,13209,2000,5430.591,13200.86,2000,5424.963,13208.78,2000,5450.219
13190.46,2000,5457.101,13182.53,2000,5451.329,13209.16,2000,5430.456,13200.84,2000,5424.755,13208.95,2000,5450.339
13190.39,2000,5457.296,13182.33,2000,5451.385,13209.31,2000,5430.321,13200.83,2000,5424.548,13209.12,2000,5450.459
13190.32,2000,5457.492,13182.13,2000,5451.441,13209.47,2000,5430.186,13200.81,2000,5424.34,13209.29,2000,5450.58
13190.25,2000,5457.687,13181.93,2000,5451.497,13209.63,2000,5430.05,13200.79,2000,5424.133,13209.46,2000,5450.7
13190.17,2000,5457.882,13181.73,2000,5451.552,13209.79,2000,5429.916,13200.78,2000,5423.925,13209.63,2000,5450.82
13190.1,2000,5458.078,13181.52,2000,5451.607,13209.95,2000,5429.781,13200.76,2000,5423.718,13209.8,2000,5450.94
13190.03,2000,5458.273,13181.32,2000,5451.661,13210.11,2000,5429.646,13200.74,2000,5423.51,13209.97,2000,5451.06
13189.95,2000,5458.468,13181.12,2000,5451.715,13210.27,2000,5429.511,13200.72,2000,5423.303,13210.14,2000,5451.18
13189.88,2000,5458.664,13180.92,2000,5451.769,13210.43,2000,5429.376,13200.7,2000,5423.095,13210.31,2000,5451.3
13189.81,2000,5458.859,13180.72,2000,5451.822,13210.58,2000,5429.242,13200.68,2000,5422.888,13210.48,2000,5451.42
13189.74,2000,5459.054,13180.52,2000,5451.875,13210.74,2000,5429.107,13200.66,2000,5422.68,13210.65,2000,5451.541
13189.67,2000,5459.25,13180.32,2000,5451.927,13210.9,2000,5428.972,13200.64,2000,5422.473,13210.82,2000,5451.661
13189.59,2000,5459.445,13180.12,2000,5451.979,13211.06,2000,5428.837,13200.62,2000,5422.265,13210.99,2000,5451.781
13189.52,2000,5459.64,13179.91,2000,5452.031,13211.22,2000,5428.703,13200.6,2000,5422.058,13211.16,2000,5451.901
13189.45,2000,5459.835,13179.71,2000,5452.082,13211.38,2000,5428.568,13200.58,2000,5421.851,13211.33,2000,5452.021
13189.38,2000,5460.031,13179.51,2000,5452.133,13211.54,2000,5428.433,13200.56,2000,5421.644,13211.5,2000,5452.141
13189.3,2000,5460.226,13179.31,2000,5452.184,13211.7,2000,5428.298,13200.54,2000,5421.437,13211.67,2000,5452.261
13189.23,2000,5460.421,13179.1,2000,5452.234,13211.86,2000,5428.164,13200.52,2000,5421.229,13211.84,2000,5452.381
13189.16,2000,5460.617,13178.9,2000,5452.285,13212.02,2000,5428.029,13200.49,2000,5421.022,13212.01,2000,5452.501
13189.09,2000,5460.812,13178.7,2000,5452.334,13212.18,2000,5427.895,13200.47,2000,5420.815,13212.18,2000,5452.622
13189.01,2000,5461.007,13178.5,2000,5452.384,13212.34,2000,5427.76,13200.45,2000,5420.608,13212.35,2000,5452.742
13188.94,2000,5461.203,13178.3,2000,5452.433,13212.5,2000,5427.626,13200.43,2000,5420.401,13212.52,2000,5452.862
13188.87,2000,5461.398,13178.09,2000,5452.482,13212.65,2000,5427.492,13200.4,2000,5420.194,13212.69,2000,5452.982
13188.8,2000,5461.593,13177.89,2000,5452.531,13212.81,2000,5427.357,13200.38,2000,5419.987,13212.86,2000,5453.102
13188.73,2000,5461.789,13177.69,2000,5452.579,13212.97,2000,5427.223,13200.35,2000,5419.78,13213.03,2000,5453.222
13188.65,2000,5461.984,13177.49,2000,5452.627,13213.13,2000,5427.089,13200.33,2000,5419.573,13213.2,2000,5453.342
13188.58,2000,5462.179,13177.28,2000,5452.675,13213.29,2000,5426.955,13200.31,2000,5419.366,13213.37,2000,5453.462
13188.51,2000,5462.375,13177.08,2000,5452.723,13213.45,2000,5426.82,13200.28,2000,5419.159,13213.54,2000,5453.583
13188.44,2000,5462.57,13176.88,2000,5452.77,13213.61,2000,5426.686,13200.25,2000,5418.952,13213.71,2000,5453.703
13188.36,2000,5462.765,13176.67,2000,5452.817,13213.77,2000,5426.552,13200.23,2000,5418.746,13213.88,2000,5453.823
13188.29,2000,5462.96,13176.47,2000,5452.864,13213.93,2000,5426.417,13200.2,2000,5418.539,13214.05,2000,5453.943
13188.22,2000,5463.156,13176.27,2000,5452.91,13214.09,2000,5426.283,13200.18,2000,5418.333,13214.22,2000,5454.063
13188.15,2000,5463.352,13176.06,2000,5452.957,13214.25,2000,5426.149,13200.15,2000,5418.126,13214.39,2000,5454.183
13188.08,2000,5463.547,13175.86,2000,5453.002,13214.41,2000,5426.015,13200.13,2000,5417.919,13214.56,2000,5454.303
13188,2000,5463.743,13175.66,2000,5453.048,13214.56,2000,5425.88,13200.1,2000,5417.713,13214.73,2000,5454.423
13187.93,2000,5463.939,13175.46,2000,5453.094,13214.72,2000,5425.746,13200.07,2000,5417.506,13214.9,2000,5454.543
13187.86,2000,5464.135,13175.25,2000,5453.139,13214.88,2000,5425.612,13200.04,2000,5417.3,13215.07,2000,5454.664
13187.79,2000,5464.331,13175.05,2000,5453.184,13215.04,2000,5425.478,13200.02,2000,5417.093,13215.24,2000,5454.784
13187.72,2000,5464.526,13174.85,2000,5453.229,13215.2,2000,5425.344,13199.99,2000,5416.887,13215.41,2000,5454.904
13187.64,2000,5464.722,13174.64,2000,5453.274,13215.36,2000,5425.21,13199.96,2000,5416.68,13215.58,2000,5455.024
13187.57,2000,5464.918,13174.44,2000,5453.318,13215.52,2000,5425.077,13199.93,2000,5416.474,13215.75,2000,5455.144
13187.5,2000,5465.114,13174.24,2000,5453.363,13215.68,2000,5424.943,13199.91,2000,5416.267,13215.92,2000,5455.264
13187.43,2000,5465.31,13174.03,2000,5453.407,13215.84,2000,5424.809,13199.88,2000,5416.061,13216.08,2000,5455.384
13187.36,2000,5465.505,13173.83,2000,5453.451,13216,2000,5424.675,13199.85,2000,5415.854,13216.25,2000,5455.504
13187.29,2000,5465.701,13173.62,2000,5453.494,13216.16,2000,5424.542,13199.82,2000,5415.647,13216.42,2000,5455.625
13187.22,2000,5465.897,13173.42,2000,5453.538,13216.32,2000,5424.408,13199.79,2000,5415.441,13216.59,2000,5455.745
13187.15,2000,5466.093,13173.22,2000,5453.581,13216.48,2000,5424.274,13199.76,2000,5415.235,13216.76,2000,5455.865
13187.07,2000,5466.289,13173.01,2000,5453.624,13216.64,2000,5424.14,13199.73,2000,5415.029,13216.93,2000,5455.985
13187,2000,5466.484,13172.81,2000,5453.667,13216.8,2000,5424.006,13199.7,2000,5414.823,13217.1,2000,5456.105
13186.93,2000,5466.68,13172.6,2000,5453.709,13216.96,2000,5423.873,13199.67,2000,5414.617,13217.27,2000,5456.225
13186.86,2000,5466.876,13172.4,2000,5453.751,13217.12,2000,5423.739,13199.64,2000,5414.411,13217.44,2000,5456.345
13186.79,2000,5467.072,13172.2,2000,5453.794,13217.28,2000,5423.605,13199.61,2000,5414.205,13217.61,2000,5456.465
13186.72,2000,5467.268,13171.99,2000,5453.836,13217.44,2000,5423.471,13199.58,2000,5413.999,13217.78,2000,5456.585
13186.65,2000,5467.463,13171.79,2000,5453.878,13217.6,2000,5423.337,13199.55,2000,5413.793,13217.95,2000,5456.706
13186.58,2000,5467.659,13171.58,2000,5453.919,13217.76,2000,5423.204,13199.52,2000,5413.587,13218.12,2000,5456.826
13186.5,2000,5467.855,13171.38,2000,5453.961,13217.92,2000,5423.07,13199.49,2000,5413.381,13218.29,2000,5456.946
13186.43,2000,5468.051,13171.17,2000,5454.002,13218.08,2000,5422.936,13199.46,2000,5413.175,13218.46,2000,5457.066
13186.36,2000,5468.247,13170.97,2000,5454.043,13218.24,2000,5422.802,13199.43,2000,5412.969,13218.63,2000,5457.186
13186.29,2000,5468.442,13170.77,2000,5454.084,13218.4,2000,5422.669,13199.39,2000,5412.763,13218.8,2000,5457.306
13186.22,2000,5468.638,13170.56,2000,5454.125,13218.56,2000,5422.536,13199.36,2000,5412.557,13218.97,2000,5457.426
13186.15,2000,5468.834,13170.36,2000,5454.166,13218.72,2000,5422.402,13199.33,2000,5412.351,13219.14,2000,5457.546
13186.08,2000,5469.03,13170.15,2000,5454.207,13218.88,2000,5422.269,13199.3,2000,5412.145,13219.31,2000,5457.667
13186,2000,5469.226,13169.95,2000,5454.247,13219.04,2000,5422.136,13199.27,2000,5411.938,13219.48,2000,5457.787
13185.93,2000,5469.421,13169.75,2000,5454.287,13219.2,2000,5422.002,13199.23,2000,5411.732,13219.65,2000,5457.907
13185.86,2000,5469.617,13169.54,2000,5454.327,13219.36,2000,5421.869,13199.2,2000,5411.527,13219.82,2000,5458.027
13185.79,2000,5469.813,13169.34,2000,5454.367,13219.52,2000,5421.736,13199.17,2000,5411.321,13219.99,2000,5458.147
13185.72,2000,5470.009,13169.13,2000,5454.407,13219.68,2000,5421.603,13199.14,2000,5411.116,13220.16,2000,5458.267
13185.65,2000,5470.205,13168.93,2000,5454.446,13219.84,2000,5421.469,13199.1,2000,5410.91,13220.33,2000,5458.387
13185.58,2000,5470.4,13168.73,2000,5454.486,13220,2000,5421.336,13199.07,2000,5410.705,13220.5,2000,5458.507
13185.51,2000,5470.596,13168.52,2000,5454.525,13220.16,2000,5421.203,13199.04,2000,5410.499,13220.67,2000,5458.627
13185.43,2000,5470.792,13168.32,2000,5454.564,13220.32,2000,5421.069,13199,2000,5410.293,13220.84,2000,5458.748
13185.36,2000,5470.988,13168.11,2000,5454.603,13220.48,2000,5420.936,13198.97,2000,5410.088,13221.01,2000,5458.868
13185.29,2000,5471.184,13167.91,2000,5454.642,13220.64,2000,5420.803,13198.94,2000,5409.882,13221.18,2000,5458.988
13185.22,2000,5471.379,13167.7,2000,5454.68,13220.8,2000,5420.669,13198.9,2000,5409.677,13221.35,2000,5459.108
13185.15,2000,5471.575,13167.5,2000,5454.719,13220.96,2000,5420.536,13198.87,2000,5409.471,13221.52,2000,5459.228
13185.08,2000,5471.771,13167.29,2000,5454.757,13221.12,2000,5420.403,13198.83,2000,5409.266,13221.69,2000,5459.348
13185.01,2000,5471.967,13167.08,2000,5454.795,13221.28,2000,5420.27,13198.8,2000,5409.06,13221.86,2000,5459.468
13184.94,2000,5472.163,13166.88,2000,5454.833,13221.44,2000,5420.136,13198.77,2000,5408.854,13222.03,2000,5459.588
13184.87,2000,5472.358,13166.67,2000,5454.872,13221.6,2000,5420.003,13198.73,2000,5408.649,13222.2,2000,5459.708
13184.8,2000,5472.554,13166.47,2000,5454.909,13221.76,2000,5419.87,13198.7,2000,5408.443,13222.37,2000,5459.829
13184.73,2000,5472.75,13166.26,2000,5454.947,13221.92,2000,5419.736,13198.66,2000,5408.238,13222.54,2000,5459.949
13184.66,2000,5472.946,13166.06,2000,5454.984,13222.08,2000,5419.603,13198.63,2000,5408.032,13222.71,2000,5460.069
13184.59,2000,5473.142,13165.85,2000,5455.022,13222.24,2000,5419.47,13198.59,2000,5407.827,13222.88,2000,5460.189
13184.52,2000,5473.337,13165.65,2000,5455.059,13222.4,2000,5419.336,13198.56,2000,5407.621,13223.05,2000,5460.309
13184.45,2000,5473.533,13165.44,2000,5455.096,13222.56,2000,5419.203,13198.52,2000,5407.416,13223.22,2000,5460.429
13184.38,2000,5473.729,13165.24,2000,5455.133,13222.72,2000,5419.07,13198.49,2000,5407.21,13223.39,2000,5460.549
13184.29,2000,5473.98,13164.98,2000,5455.181,13222.93,2000,5418.899,13198.44,2000,5406.947,13223.61,2000,5460.703
13184.21,2000,5474.187,13164.76,2000,5455.219,13223.1,2000,5418.759,13198.4,2000,5406.73,13223.79,2000,5460.83
13184.07,2000,5474.598,13164.33,2000,5455.296,13223.43,2000,5418.481,13198.33,2000,5406.3,13224.15,2000,5461.081
13183.92,2000,5474.991,13163.92,2000,5455.369,13223.75,2000,5418.214,13198.26,2000,5405.889,13224.49,2000,5461.322
13183.79,2000,5475.351,13163.54,2000,5455.436,13224.05,2000,5417.97,13198.19,2000,5405.512,13224.8,2000,5461.542
13183.61,2000,5475.854,13163.01,2000,5455.528,13224.46,2000,5417.629,13198.1,2000,5404.985,13225.24,2000,5461.85
13183.33,2000,5476.644,13162.19,2000,5455.671,13225.11,2000,5417.094,13197.95,2000,5404.159,13225.92,2000,5462.333
13183.18,2000,5477.054,13161.76,2000,5455.745,13225.44,2000,5416.817,13197.87,2000,5403.731,13226.28,2000,5462.583
13182.96,2000,5477.671,13161.11,2000,5455.854,13225.95,2000,5416.399,13197.75,2000,5403.086,13226.82,2000,5462.961
13182.71,2000,5478.379,13160.37,2000,5455.979,13226.53,2000,5415.92,13197.62,2000,5402.347,13227.43,2000,5463.394
13182.38,2000,5479.292,13159.41,2000,5456.139,13227.28,2000,5415.303,13197.44,2000,5401.394,13228.22,2000,5463.952
13182.1,2000,5480.091,13158.58,2000,5456.277,13227.93,2000,5414.763,13197.28,2000,5400.561,13228.92,2000,5464.44
13181.8,2000,5480.948,13157.68,2000,5456.423,13228.63,2000,5414.185,13197.11,2000,5399.667,13229.66,2000,5464.964
13181.41,2000,5482.025,13156.55,2000,5456.604,13229.51,2000,5413.457,13196.9,2000,5398.543,13230.6,2000,5465.623
13180.98,2000,5483.239,13155.28,2000,5456.806,13230.51,2000,5412.639,13196.65,2000,5397.278,13231.65,2000,5466.365
13180.44,2000,5484.767,13153.68,2000,5457.055,13231.76,2000,5411.609,13196.34,2000,5395.688,13232.97,2000,5467.298
13180.06,2000,5485.83,13152.56,2000,5457.226,13232.63,2000,5410.894,13196.12,2000,5394.582,13233.9,2000,5467.948
13179.75,2000,5486.723,13151.62,2000,5457.367,13233.37,2000,5410.294,13195.93,2000,5393.654,13234.67,2000,5468.493
13179.67,2000,5486.945,13151.39,2000,5457.401,13233.55,2000,5410.145,13195.88,2000,5393.423,13234.86,2000,5468.628
13179.28,2000,5488.048,13150.23,2000,5457.573,13234.45,2000,5409.403,13195.65,2000,5392.277,13235.82,2000,5469.302
13178.79,2000,5489.426,13148.79,2000,5457.786,13235.58,2000,5408.478,13195.35,2000,5390.846,13237.01,2000,5470.144
13178.54,2000,5490.141,13148.04,2000,5457.894,13236.17,2000,5407.998,13195.2,2000,5390.103,13237.63,2000,5470.58
13178.15,2000,5491.372,13146.75,2000,5458.037,13237.2,2000,5407.214,13194.89,2000,5388.849,13238.69,2000,5471.323
13177.69,2000,5493.038,13145.03,2000,5458.171,13238.6,2000,5406.209,13194.43,2000,5387.182,13240.1,2000,5472.319
13177.41,2000,5494.135,13143.9,2000,5458.223,13239.54,2000,5405.576,13194.09,2000,5386.102,13241.03,2000,5472.971
13177.11,2000,5495.303,13142.69,2000,5458.238,13240.54,2000,5404.901,13193.7,2000,5384.964,13242.01,2000,5473.664
13176.48,2000,5497.79,13140.13,2000,5458.354,13242.67,2000,5403.463,13192.93,2000,5382.515,13244.11,2000,5475.143
13176.29,2000,5498.501,13139.4,2000,5458.404,13243.28,2000,5403.05,13192.72,2000,5381.809,13244.71,2000,5475.566
13176.03,2000,5499.505,13138.36,2000,5458.475,13244.13,2000,5402.468,13192.43,2000,5380.813,13245.56,2000,5476.163
13175.66,2000,5500.96,13136.86,2000,5458.576,13245.38,2000,5401.623,13192.01,2000,5379.371,13246.79,2000,5477.029
13175.12,2000,5503.038,13134.72,2000,5458.718,13247.15,2000,5400.417,13191.41,2000,5377.312,13248.54,2000,5478.265
13174.73,2000,5504.562,13133.15,2000,5458.821,13248.45,2000,5399.531,13190.97,2000,5375.8,13249.83,2000,5479.172
13174.33,2000,5506.103,13131.56,2000,5458.874,13249.77,2000,5398.634,13190.47,2000,5374.289,13251.13,2000,5480.089
13173.84,2000,5507.982,13129.62,2000,5458.874,13251.37,2000,5397.539,13189.81,2000,5372.464,13252.72,2000,5481.208
13173.47,2000,5509.4,13128.15,2000,5458.826,13252.58,2000,5396.712,13189.26,2000,5371.105,13253.91,2000,5482.052
13173.37,2000,5509.802,13127.74,2000,5458.798,13252.92,2000,5396.477,13189.09,2000,5370.725,13254.25,2000,5482.292
13172.55,2000,5512.923,13124.53,2000,5458.482,13255.58,2000,5394.651,13187.7,2000,5367.817,13256.89,2000,5484.149
13171.95,2000,5515.176,13122.22,2000,5458.178,13257.5,2000,5393.326,13186.62,2000,5365.75,13258.8,2000,5485.491
13171.86,2000,5515.51,13121.88,2000,5458.122,13257.78,2000,5393.128,13186.45,2000,5365.45,13259.08,2000,5485.69
