0.6867341,0.6060755
0.697731,0.6373543
0.6578906,0.614026
0.6314561,0.388896
0.5826564,0.4675786
0.5575977,0.4851707
0.5407363,0.5316851
0.4783736,0.6933492
0.6406961,0.7919683
0.5441139,0.5737747
0.3864276,0.7241548
0.6463119,0.7317995
0.2568758,0.7671087
0.294231,0.707329
0.5828382,0.6791298
0.6086249,0.6263729
0.3370611,0.8179223
0.2720786,0.9488473
0.3990838,0.7530963
0.5871195,0.8069435
0.6559598,0.9427002
0.6467799,0.9486718
0.5774416,0.7812037
0.4333007,0.9922057
0.7180418,0.987525
0.2469414,0.9911198
0.3021576,0.9580705
0.2851969,0.9806151
0.2830458,0.9786886
0.2493203,0.9696047
0.2903701,0.8088797
0.3515141,0.6743233
0.4232069,0.4532162
0.3082886,0.8160121
0.4360078,0.5226038
0.3720429,0.6493459
0.3527471,0.5383607
0.2708285,0.5764768
0.1769675,0.5743573
0.1516324,0.7849321
0.144363,0.7586792
0.1955843,0.6540559
0.1824409,0.5437274
0.1807826,0.5196695
0.2087877,0.4904908
0.1747433,0.5178236
0.2098632,0.6243099
0.346821,0.2306928
0.3390664,0.2375972
0.3211284,0.2258193
0.4997981,0.7383649
0.444628,0.9044396
0.2442263,0.6263977
0.2486895,0.8791605
0.3317351,0.8510677
0.2427994,0.8455388
0.305181,0.4662351
0.3177676,0.4849628
0.3170019,0.4661095
0.3012902,0.4247667
0.3607972,0.4188719
0.3680071,0.4277768
0.3421856,0.4259452
0.4345141,0.5280188
0.4446346,0.5350318
0.4837528,0.4255041
0.4568814,0.6420252
0.5205015,0.6655627
0.5769156,0.7074013
0.5983468,0.7251943
0.6238552,0.666029
0.6277311,0.6361186
0.6369176,0.8407844
0.6417669,0.6013595
0.604374,0.8146728
0.6027706,0.7519478
0.4182011,0.3409239
0.4234304,0.2771115
0.4117913,0.2853407
0.4665743,0.622512
0.5097415,0.2998707
0.4867142,0.3015944
0.4714511,0.3695197
0.4245137,0.2652882
0.428114,0.2613744
0.447757,0.3654791
0.4489887,0.3702433
0.4500512,0.3770317
0.451479,0.3775195
0.1512024,0.0559587
0.3287212,0.4826305
0.406348,0.3750926
0.4127002,0.1876959
0.561464,0.4634191
0.6589783,0.7430483
0.5010209,0.2745431
0.3783578,0.4350358
0.4935757,0.351618
0.5462605,0.5417167
0.4470993,0.5065523
0.4947601,0.657193
0.3614554,0.5614068
0.4343122,0.6343345
0.3958666,0.4237244
0.4877075,0.2083606
0.4503878,0.1659448
0.5422118,0.2856451
0.5630518,0.2321675
0.6594471,0.2005412
0.5328754,0.38277
0.5061917,0.3191535
0.4507658,0.2822385
0.47741,0.3143532
0.6913524,0.7104207
0.450958,0.3646632
0.5972137,0.4583149
0.4975343,0.3527733
0.6453521,0.3637685
0.6621999,0.4341282
0.6026202,0.4757769
0.5729296,0.3485637
0.5055165,0.2158682
0.512463,0.2118836
0.4762126,0.4540924
0.3877282,0.6125529
0.5215389,0.5420519
0.4774162,0.5318832
0.2205066,0.1047309
0.4322753,0.3834876
0.6945292,0.2057042
0.5306116,0.3113621
0.4961999,0.3952425
0.4875153,0.4237376
0.7055265,0.1493452
0.6691597,0.15433
0.6637103,0.1690735
0.467715,0.2642657
0.6373631,0.2274804
0.5975525,0.2383271
0.5858534,0.2189464
0.5861389,0.2094095
0.592093,0.2070989
0.4655846,0.2648663
0.4806258,0.2629927
0.4918243,0.2736478
0.4810504,0.275685
0.4806793,0.2625638
0.4191602,0.2464879
0.4064774,0.17863
0.4658857,0.485462
0.3383842,0.3235164
0.347195,0.2311468
0.6615352,0.4419288
0.5938698,0.4071256
0.6156464,0.4696127
0.6045764,0.369944
0.6800944,0.6587344
0.50796,0.4667399
0.5710333,0.3536752
0.5049619,0.4400357
0.5541565,0.3101192
0.511732,0.3529114
0.2843659,0.3527398
0.250844,0.4110031
0.2208748,0.6364207
0.2770391,0.1588767
0.1601213,0.373343
0.1783586,0.7382773
0.125498,0.5906232
0.4028227,0.7785453
0.120078,0.7301017
0.490082,0.9444498
0.3867126,0.9507074
0.4756055,0.9555628
0.4999945,0.9819497
0.5397599,0.9473492
0.3743945,0.9501188
0.3811801,0.8871087
0.5102748,0.9136712
0.4047624,0.9129773
0.2052099,0.9177785
0.2067077,0.398085
0.1932463,0.2816848
0.3139961,0.6756747
0.4301764,0.6052697
0.1724668,0.1650709
0.1833445,0.1389152
0.1630657,0.107829
0.160865,0.1310355
0.2524996,0.3322637
0.1665017,0.2752727
0.20086,0.9575722
0.7947029,0.9989579
0.3344339,0.978045
0.2170741,0.9513035
0.2890038,0.8680998
0.3036923,0.7995319
0.3012145,0.8018715
0.2894013,0.8138581
0.2737166,0.8408965
0.1942127,0.2360272
0.197794,0.2298676
0.2382406,0.7948411
0.2428913,0.1999668
0.2647967,0.2311018
0.2298088,0.2064509
0.2268589,0.2011147
0.3655401,0.8122966
0.2920844,0.7968249
0.3247437,0.822295
0.2291938,0.2356955
0.2444049,0.2719288
0.2327556,0.1896558
0.2339986,0.2794915
0.2526086,0.3338989
0.2578438,0.2126029
0.3351499,0.9267744
0.3663752,0.9201223
0.2605978,0.4305578
0.2089561,0.307367
0.2884046,0.8929515
0.3093832,0.9349577
0.4592222,0.9534461
0.323945,0.9399948
0.3669736,0.8246696
0.3044376,0.8314911
0.3779173,0.9105426
0.3912613,0.8715039
0.3352959,0.49901
0.2837781,0.3585802
0.2875494,0.5311579
0.1623728,0.3234891
0.1942204,0.2477709
0.175441,0.2548048
0.2025021,0.2580429
0.1862254,0.2673733
0.1827906,0.2861587
0.2193705,0.2841546
0.2616151,0.2756714
0.2692846,0.3125847
0.3912974,0.403433
0.3851734,0.462976
0.3576304,0.5780544
0.643274,0.7568146
0.3739811,0.6064333
0.3576341,0.5889235
0.148971,0.2490091
0.2205002,0.8856484
0.2547482,0.1811845
0.3183517,0.4810378
0.3700625,0.4978121
0.4984827,0.762477
0.7095174,0.9134616
0.6877432,0.8522883
0.629366,0.8284274
0.6268774,0.8215579
0.650427,0.7862077
0.6115375,0.8350261
0.2925792,0.3220243
0.6661355,0.8140353
0.6501892,0.8259295
0.632093,0.8166336
0.2034077,0.09087863
0.7628135,0.7797832
0.6905425,0.8949602
0.6246189,0.841377
0.7051286,0.8324064
0.7461528,0.9414957
0.1367176,0.1233232
0.6372489,0.8276809
0.7189821,0.8262802
0.6890342,0.8547407
0.6864536,0.824492
0.6730018,0.8282654
0.6382715,0.9528144
0.6439455,0.7952124
0.6789694,0.838324
0.6612946,0.8252788
0.129544,0.09351952
0.1245834,0.1012412
0.118651,0.0906018
0.1279352,0.1047418
0.1354394,0.1062722
0.1701301,0.07050356
0.8220152,0.4811178
0.7774253,0.5968707
0.7619606,0.621203
0.2779732,0.4182326
0.7519128,0.6480342
0.2164084,0.2657932
0.7409282,0.6612618
0.2256277,0.3190493
0.7398856,0.6736137
0.8042564,0.6226594
0.2196657,0.2971555
0.7438126,0.6948356
0.7448163,0.7026719
0.2223651,0.320855
0.2461933,0.2972258
0.2315438,0.315905
0.2011251,0.2893268
0.2001307,0.2942422
0.7578419,0.6474563
0.1607877,0.4037914
0.1437339,0.4081528
0.1280226,0.2220754
0.1153254,0.2570784
0.534398,0.2336299
0.5169758,0.2534883
0.5010653,0.3826519
0.472887,0.316216
0.1523788,0.1239488
0.2331483,0.05465571
0.231703,0.07121526
0.2141467,0.04354186
0.4838746,0.3011876
0.7598974,0.4895872
0.6912451,0.3004709
0.6634619,0.2233501
0.6357575,0.207004
0.649363,0.2656014
0.7183508,0.2385779
0.4774577,0.3926805
0.4713883,0.2929883
0.48244,0.3686199
0.4858682,0.2845512
0.6652108,0.295897
0.4232036,0.3631799
0.5158162,0.6250522
0.402229,0.7756992
0.7556617,0.9719909
0.4727288,0.7263149
0.5007617,0.6307798
0.4104194,0.3631516
0.3551617,0.4222514
0.4049331,0.5961977
0.805312,0.6107858
0.7597616,0.7790648
0.7775832,0.7326125
0.7384166,0.6250038
0.7015682,0.5300413
0.3605753,0.4962836
0.4710591,0.49925
0.4213251,0.5422171
0.4105774,0.4645779
0.7008503,0.5550486
0.7729825,0.5171276
0.4446193,0.505894
0.4157011,0.5100754
0.4325044,0.4083425
0.4394792,0.4797713
0.7722375,0.3423214
0.4634104,0.3532662
0.8311107,0.4851666
0.4411124,0.4223871
0.8538177,0.6705106
0.360642,0.4579813
0.9170381,0.8584261
0.4627828,0.371356
0.9116552,0.8747133
0.5743157,0.2838431
0.5724986,0.2295679
0.8697453,0.8972933
0.915933,0.9465653
0.9125741,0.9439148
0.970845,0.7205946
0.9359537,0.9979386
0.8551987,0.9938743
0.875675,0.9986244
0.9687992,0.6433386
0.9053985,0.4588432
0.9030784,0.3021266
0.876846,0.3553876
0.8995118,0.3224375
0.8836306,0.9991264
0.7628046,0.9934256
0.6956917,0.9959795
0.6549746,0.997791
0.6768871,0.9992365
0.8040102,0.9992801
0.9313256,0.9997819
0.7526702,0.9971303
0.7680966,0.9960693
0.913174,0.901198
0.6966904,0.9893343
0.7020883,0.9974273
0.7940964,0.5646981
0.7924058,0.4968821
0.8596334,0.3993834
0.8786674,0.3906206
0.871684,0.3728606
0.8724388,0.4373565
0.8950308,0.4490075
0.9213973,0.4560058
0.687982,0.9818811
0.7156897,0.9823622
0.7230117,0.9756479
0.9196298,0.4145853
0.7130601,0.9737658
0.6402988,0.9812674
0.6530634,0.9833353
0.6358824,0.9795208
0.6182103,0.98932
0.894942,0.4812895
0.8870333,0.5677368
0.5944312,0.9856279
0.6006017,0.9824582
0.5561688,0.9871671
0.5070021,0.9779506
0.6441405,0.9946477
0.715672,0.9933655
0.7166201,0.9865314
0.8906877,0.7004496
0.4959123,0.9224302
0.5550486,0.9050515
0.5258282,0.9108583
0.4174962,0.9551927
0.4700539,0.9598677
0.4407585,0.8502877
0.3857636,0.8733976
0.2819417,0.8949686
0.2715122,0.8635534
0.2624597,0.8953465
0.3086998,0.5986744
0.4563152,0.9465996
0.407938,0.9631768
0.3268321,0.8151921
0.2928516,0.8464134
0.3498333,0.8052115
0.5312725,0.9123284
0.5244641,0.9685439
0.5279822,0.9060075
0.2460894,0.8518465
0.1693658,0.9403231
0.1537818,0.9179688
0.2797981,0.9510095
0.6226287,0.9918348
0.7312049,0.9930152
0.5632126,0.9882351
0.1454268,0.9832543
0.149642,0.9124321
0.216357,0.9422162
0.6928719,0.9798732
0.7961736,0.9763566
0.7076252,0.9088109
0.2092112,0.7503647
0.6816357,0.9119568
0.7380826,0.9214604
0.693519,0.9090326
0.6195514,0.898159
0.238552,0.7706148
0.6775761,0.904783
0.2322846,0.8012432
0.1965325,0.7897083
0.1915518,0.8118031
0.2419725,0.8937933
0.2522559,0.850103
0.6619206,0.946468
0.6470516,0.9356695
0.6571207,0.92965
0.6391112,0.9392849
0.6508368,0.9620062
0.6917062,0.9402001
0.5858027,0.9776133
0.8835916,0.9932482
0.7525126,0.9843201
0.6752499,0.9911088
0.7276133,0.9809467
0.6893492,0.9610761
0.6860129,0.9515367
0.686578,0.9536566
0.6886147,0.8691866
0.6421368,0.8532809
0.712586,0.9529152
0.739704,0.9237182
0.6896234,0.8793823
0.6924682,0.8974582
0.6995431,0.902938
0.6756234,0.9578698
0.5962597,0.926241
0.3882757,0.9031945
0.7134364,0.9071121
0.6637812,0.9259664
0.5486696,0.9162495
0.5662346,0.9542102
0.5739422,0.9834447
0.285874,0.9171663
0.4093027,0.8455954
