13160.32,2029.721,5432.782,13175.06,2034.444,5427.473,13160.76,2029.114,5421.35,13204.59,1972.289,5449.316,13149.32,2033.45,5423.519
13160.52,2029.721,5432.841,13175.05,2034.444,5427.265,13160.6,2029.114,5421.477,13204.46,1972.289,5449.159,13149.45,2033.45,5423.351
13160.72,2029.721,5432.906,13175.04,2034.444,5427.057,13160.43,2029.114,5421.598,13204.32,1972.289,5449,13149.56,2033.45,5423.179
13160.92,2029.721,5432.977,13175.04,2034.444,5426.849,13160.26,2029.114,5421.714,13204.19,1972.289,5448.841,13149.68,2033.45,5423.004
13161.11,2029.721,5433.055,13175.04,2034.444,5426.641,13160.08,2029.114,5421.824,13204.05,1972.289,5448.68,13149.78,2033.45,5422.826
13161.3,2029.721,5433.139,13175.06,2034.444,5426.433,13159.9,2029.114,5421.928,13203.92,1972.289,5448.518,13149.89,2033.45,5422.645
13161.49,2029.721,5433.229,13175.07,2034.444,5426.225,13159.72,2029.114,5422.026,13203.79,1972.289,5448.354,13149.98,2033.45,5422.46
13161.67,2029.721,5433.324,13175.09,2034.444,5426.018,13159.53,2029.114,5422.118,13203.67,1972.289,5448.189,13150.07,2033.45,5422.272
13161.85,2029.721,5433.426,13175.12,2034.444,5425.812,13159.34,2029.114,5422.204,13203.54,1972.289,5448.023,13150.16,2033.45,5422.083
13162.03,2029.721,5433.534,13175.16,2034.444,5425.606,13159.15,2029.114,5422.284,13203.42,1972.289,5447.855,13150.24,2033.45,5421.89
13162.21,2029.721,5433.647,13175.2,2034.444,5425.401,13158.95,2029.114,5422.357,13203.3,1972.289,5447.687,13150.31,2033.45,5421.695
13162.38,2029.721,5433.766,13175.24,2034.444,5425.198,13158.75,2029.114,5422.424,13203.18,1972.289,5447.517,13150.38,2033.45,5421.498
13162.55,2029.721,5433.891,13175.29,2034.444,5424.996,13158.56,2029.114,5422.484,13203.06,1972.289,5447.345,13150.44,2033.45,5421.298
13162.71,2029.721,5434.021,13175.35,2034.444,5424.795,13158.35,2029.114,5422.538,13202.94,1972.289,5447.172,13150.5,2033.45,5421.098
13162.87,2029.721,5434.155,13175.41,2034.444,5424.596,13158.15,2029.114,5422.585,13202.83,1972.289,5446.999,13150.54,2033.45,5420.895
13163.02,2029.721,5434.295,13175.47,2034.444,5424.398,13157.95,2029.114,5422.626,13202.71,1972.289,5446.823,13150.59,2033.45,5420.691
13163.17,2029.721,5434.439,13175.54,2034.444,5424.202,13157.74,2029.114,5422.66,13202.6,1972.289,5446.646,13150.63,2033.45,5420.486
13163.32,2029.721,5434.589,13175.62,2034.444,5424.008,13157.54,2029.114,5422.687,13202.5,1972.289,5446.469,13150.66,2033.45,5420.28
13163.46,2029.721,5434.743,13175.7,2034.444,5423.816,13157.33,2029.114,5422.708,13202.39,1972.289,5446.29,13150.68,2033.45,5420.073
13163.59,2029.721,5434.901,13175.79,2034.444,5423.626,13157.12,2029.114,5422.721,13202.29,1972.289,5446.109,13150.7,2033.45,5419.866
13163.72,2029.721,5435.063,13175.88,2034.444,5423.439,13156.91,2029.114,5422.728,13202.18,1972.289,5445.928,13150.71,2033.45,5419.658
13163.85,2029.721,5435.23,13175.97,2034.444,5423.254,13156.7,2029.114,5422.728,13202.08,1972.289,5445.745,13150.72,2033.45,5419.45
13163.97,2029.721,5435.4,13176.07,2034.444,5423.071,13156.5,2029.114,5422.721,13201.99,1972.289,5445.561,13150.72,2033.45,5419.241
13164.08,2029.721,5435.574,13176.18,2034.444,5422.891,13156.29,2029.114,5422.708,13201.89,1972.289,5445.375,13150.71,2033.45,5419.033
13164.19,2029.721,5435.751,13176.29,2034.444,5422.713,13156.08,2029.114,5422.688,13201.8,1972.289,5445.188,13150.7,2033.45,5418.825
13164.3,2029.721,5435.932,13176.4,2034.444,5422.538,13155.87,2029.114,5422.661,13201.71,1972.289,5445,13150.68,2033.45,5418.618
13164.39,2029.721,5436.116,13176.51,2034.444,5422.366,13155.67,2029.114,5422.628,13201.62,1972.289,5444.812,13150.65,2033.45,5418.411
13164.49,2029.721,5436.302,13176.63,2034.444,5422.196,13155.46,2029.114,5422.588,13201.54,1972.289,5444.621,13150.62,2033.45,5418.205
13164.57,2029.721,5436.492,13176.76,2034.444,5422.029,13155.26,2029.114,5422.551,13201.46,1972.289,5444.43,13150.59,2033.45,5418
13164.65,2029.721,5436.684,13176.89,2034.444,5421.864,13155.05,2029.114,5422.507,13201.38,1972.289,5444.237,13150.54,2033.45,5417.795
13164.73,2029.721,5436.877,13177.02,2034.444,5421.703,13154.85,2029.114,5422.458,13201.3,1972.289,5444.043,13150.5,2033.45,5417.593
13164.8,2029.721,5437.074,13177.15,2034.444,5421.544,13154.65,2029.114,5422.405,13201.23,1972.289,5443.849,13150.44,2033.45,5417.392
13164.87,2029.721,5437.271,13177.29,2034.444,5421.388,13154.45,2029.114,5422.352,13201.16,1972.289,5443.653,13150.38,2033.45,5417.192
13164.92,2029.721,5437.471,13177.43,2034.444,5421.234,13154.25,2029.114,5422.294,13201.09,1972.289,5443.456,13150.32,2033.45,5416.994
13164.98,2029.721,5437.672,13177.57,2034.444,5421.083,13154.05,2029.114,5422.239,13201.02,1972.289,5443.258,13150.25,2033.45,5416.797
13165.03,2029.721,5437.875,13177.72,2034.444,5420.936,13153.85,2029.114,5422.19,13200.96,1972.289,5443.06,13150.17,2033.45,5416.603
13165.07,2029.721,5438.078,13177.87,2034.444,5420.79,13153.64,2029.114,5422.142,13200.9,1972.289,5442.86,13150.09,2033.45,5416.411
13165.11,2029.721,5438.282,13178.02,2034.444,5420.647,13153.44,2029.114,5422.1,13200.85,1972.289,5442.659,13150.01,2033.45,5416.22
13165.15,2029.721,5438.487,13178.18,2034.444,5420.506,13153.23,2029.114,5422.064,13200.79,1972.289,5442.458,13149.92,2033.45,5416.032
13165.18,2029.721,5438.693,13178.33,2034.444,5420.369,13153.03,2029.114,5422.03,13200.75,1972.289,5442.255,13149.83,2033.45,5415.846
13165.21,2029.721,5438.899,13178.49,2034.444,5420.233,13152.83,2029.114,5421.985,13200.7,1972.289,5442.052,13149.73,2033.45,5415.662
13165.24,2029.721,5439.105,13178.65,2034.444,5420.1,13152.62,2029.114,5421.947,13200.66,1972.289,5441.849,13149.63,2033.45,5415.48
13165.26,2029.721,5439.313,13178.81,2034.444,5419.969,13152.41,2029.114,5421.915,13200.62,1972.289,5441.644,13149.52,2033.45,5415.301
13165.28,2029.721,5439.52,13178.98,2034.444,5419.84,13152.21,2029.114,5421.888,13200.58,1972.289,5441.439,13149.41,2033.45,5415.124
13165.3,2029.721,5439.727,13179.14,2034.444,5419.713,13152,2029.114,5421.847,13200.55,1972.289,5441.233,13149.3,2033.45,5414.949
13165.32,2029.721,5439.935,13179.31,2034.444,5419.589,13151.8,2029.114,5421.813,13200.52,1972.289,5441.027,13149.18,2033.45,5414.776
13165.33,2029.721,5440.142,13179.48,2034.444,5419.466,13151.59,2029.114,5421.787,13200.49,1972.289,5440.821,13149.06,2033.45,5414.605
13165.34,2029.721,5440.35,13179.65,2034.444,5419.345,13151.38,2029.114,5421.759,13200.47,1972.289,5440.614,13148.94,2033.45,5414.436
13165.36,2029.721,5440.558,13179.82,2034.444,5419.226,13151.18,2029.114,5421.738,13200.45,1972.289,5440.406,13148.82,2033.45,5414.269
13165.37,2029.721,5440.766,13179.99,2034.444,5419.108,13150.97,2029.114,5421.723,13200.43,1972.289,5440.199,13148.69,2033.45,5414.104
13165.38,2029.721,5440.974,13180.16,2034.444,5418.993,13150.76,2029.114,5421.699,13200.42,1972.289,5439.991,13148.56,2033.45,5413.94
13165.39,2029.721,5441.182,13180.34,2034.444,5418.878,13150.56,2029.114,5421.672,13200.42,1972.289,5439.783,13148.43,2033.45,5413.779
13165.4,2029.721,5441.39,13180.51,2034.444,5418.766,13150.35,2029.114,5421.642,13200.41,1972.289,5439.575,13148.3,2033.45,5413.619
13165.41,2029.721,5441.598,13180.69,2034.444,5418.654,13150.14,2029.114,5421.619,13200.41,1972.289,5439.366,13148.16,2033.45,5413.46
13165.42,2029.721,5441.806,13180.86,2034.444,5418.544,13149.94,2029.114,5421.602,13200.41,1972.289,5439.158,13148.03,2033.45,5413.302
13165.42,2029.721,5442.014,13181.04,2034.444,5418.435,13149.73,2029.114,5421.578,13200.42,1972.289,5438.95,13147.89,2033.45,5413.146
13165.43,2029.721,5442.222,13181.22,2034.444,5418.327,13149.52,2029.114,5421.56,13200.43,1972.289,5438.742,13147.75,2033.45,5412.991
13165.44,2029.721,5442.43,13181.4,2034.444,5418.22,13149.31,2029.114,5421.547,13200.44,1972.289,5438.534,13147.61,2033.45,5412.836
13165.44,2029.721,5442.638,13181.58,2034.444,5418.115,13149.11,2029.114,5421.539,13200.46,1972.289,5438.327,13147.47,2033.45,5412.683
13165.45,2029.721,5442.846,13181.76,2034.444,5418.01,13148.9,2029.114,5421.535,13200.48,1972.289,5438.12,13147.33,2033.45,5412.53
13165.46,2029.721,5443.054,13181.94,2034.444,5417.906,13148.69,2029.114,5421.53,13200.51,1972.289,5437.913,13147.19,2033.45,5412.377
13165.46,2029.721,5443.262,13182.12,2034.444,5417.803,13148.48,2029.114,5421.526,13200.54,1972.289,5437.707,13147.04,2033.45,5412.226
13165.47,2029.721,5443.47,13182.3,2034.444,5417.701,13148.27,2029.114,5421.524,13200.57,1972.289,5437.501,13146.9,2033.45,5412.074
13165.47,2029.721,5443.678,13182.48,2034.444,5417.6,13148.07,2029.114,5421.524,13200.61,1972.289,5437.296,13146.76,2033.45,5411.923
13165.48,2029.721,5443.886,13182.66,2034.444,5417.5,13147.86,2029.114,5421.525,13200.65,1972.289,5437.092,13146.61,2033.45,5411.773
13165.49,2029.721,5444.094,13182.85,2034.444,5417.399,13147.65,2029.114,5421.528,13200.69,1972.289,5436.889,13146.47,2033.45,5411.623
13165.49,2029.721,5444.302,13183.03,2034.444,5417.3,13147.44,2029.114,5421.531,13200.74,1972.289,5436.686,13146.32,2033.45,5411.473
13165.5,2029.721,5444.51,13183.21,2034.444,5417.202,13147.23,2029.114,5421.531,13200.79,1972.289,5436.484,13146.18,2033.45,5411.324
13165.5,2029.721,5444.718,13183.4,2034.444,5417.104,13147.03,2029.114,5421.534,13200.85,1972.289,5436.284,13146.03,2033.45,5411.174
13165.51,2029.721,5444.926,13183.58,2034.444,5417.006,13146.82,2029.114,5421.539,13200.9,1972.289,5436.084,13145.89,2033.45,5411.025
13165.51,2029.721,5445.134,13183.76,2034.444,5416.909,13146.61,2029.114,5421.544,13200.97,1972.289,5435.885,13145.74,2033.45,5410.876
13165.52,2029.721,5445.342,13183.95,2034.444,5416.812,13146.4,2029.114,5421.549,13201.03,1972.289,5435.688,13145.6,2033.45,5410.727
13165.53,2029.721,5445.55,13184.13,2034.444,5416.716,13146.19,2029.114,5421.554,13201.1,1972.289,5435.492,13145.45,2033.45,5410.578
13165.53,2029.721,5445.758,13184.32,2034.444,5416.62,13145.99,2029.114,5421.56,13201.18,1972.289,5435.297,13145.31,2033.45,5410.429
13165.54,2029.721,5445.966,13184.5,2034.444,5416.525,13145.78,2029.114,5421.568,13201.25,1972.289,5435.104,13145.16,2033.45,5410.28
13165.54,2029.721,5446.174,13184.69,2034.444,5416.43,13145.57,2029.114,5421.577,13201.33,1972.289,5434.912,13145.02,2033.45,5410.131
13165.54,2029.721,5446.382,13184.88,2034.444,5416.335,13145.36,2029.114,5421.586,13201.42,1972.289,5434.721,13144.87,2033.45,5409.982
13165.55,2029.721,5446.59,13185.06,2034.444,5416.241,13145.15,2029.114,5421.594,13201.51,1972.289,5434.532,13144.72,2033.45,5409.833
13165.55,2029.721,5446.798,13185.25,2034.444,5416.146,13144.95,2029.114,5421.599,13201.6,1972.289,5434.345,13144.58,2033.45,5409.685
13165.56,2029.721,5447.006,13185.43,2034.444,5416.053,13144.74,2029.114,5421.607,13201.69,1972.289,5434.16,13144.43,2033.45,5409.535
13165.56,2029.721,5447.214,13185.62,2034.444,5415.959,13144.53,2029.114,5421.617,13201.79,1972.289,5433.976,13144.29,2033.45,5409.386
13165.57,2029.721,5447.422,13185.8,2034.444,5415.866,13144.32,2029.114,5421.628,13201.89,1972.289,5433.794,13144.14,2033.45,5409.236
13165.57,2029.721,5447.63,13185.99,2034.444,5415.772,13144.11,2029.114,5421.64,13202,1972.289,5433.614,13144,2033.45,5409.087
13165.58,2029.721,5447.838,13186.18,2034.444,5415.68,13143.91,2029.114,5421.653,13202.1,1972.289,5433.436,13143.85,2033.45,5408.937
13165.58,2029.721,5448.046,13186.36,2034.444,5415.587,13143.7,2029.114,5421.667,13202.21,1972.289,5433.259,13143.71,2033.45,5408.787
13165.59,2029.721,5448.254,13186.55,2034.444,5415.495,13143.49,2029.114,5421.682,13202.33,1972.289,5433.085,13143.57,2033.45,5408.637
13165.59,2029.721,5448.462,13186.74,2034.444,5415.402,13143.28,2029.114,5421.696,13202.45,1972.289,5432.913,13143.42,2033.45,5408.487
13165.6,2029.721,5448.67,13186.92,2034.444,5415.31,13143.07,2029.114,5421.711,13202.57,1972.289,5432.743,13143.28,2033.45,5408.337
13165.6,2029.721,5448.878,13187.11,2034.444,5415.218,13142.87,2029.114,5421.727,13202.69,1972.289,5432.575,13143.13,2033.45,5408.187
13165.61,2029.721,5449.086,13187.3,2034.444,5415.126,13142.66,2029.114,5421.743,13202.82,1972.289,5432.41,13142.99,2033.45,5408.036
13165.61,2029.721,5449.294,13187.48,2034.444,5415.035,13142.45,2029.114,5421.759,13202.94,1972.289,5432.246,13142.84,2033.45,5407.886
13165.62,2029.721,5449.502,13187.67,2034.444,5414.943,13142.24,2029.114,5421.776,13203.08,1972.289,5432.085,13142.7,2033.45,5407.735
13165.62,2029.721,5449.71,13187.86,2034.444,5414.852,13142.03,2029.114,5421.792,13203.21,1972.289,5431.926,13142.56,2033.45,5407.584
13165.63,2029.721,5449.918,13188.04,2034.444,5414.761,13141.83,2029.114,5421.81,13203.35,1972.289,5431.77,13142.41,2033.45,5407.433
13165.63,2029.721,5450.126,13188.23,2034.444,5414.669,13141.62,2029.114,5421.827,13203.49,1972.289,5431.616,13142.27,2033.45,5407.282
13165.64,2029.721,5450.334,13188.42,2034.444,5414.578,13141.41,2029.114,5421.844,13203.63,1972.289,5431.464,13142.13,2033.45,5407.13
13165.64,2029.721,5450.542,13188.61,2034.444,5414.487,13141.21,2029.114,5421.863,13203.78,1972.289,5431.314,13141.99,2033.45,5406.979
13165.65,2029.721,5450.75,13188.79,2034.444,5414.396,13141,2029.114,5421.881,13203.92,1972.289,5431.167,13141.84,2033.45,5406.828
13165.65,2029.721,5450.958,13188.98,2034.444,5414.306,13140.79,2029.114,5421.9,13204.07,1972.289,5431.023,13141.7,2033.45,5406.676
13165.66,2029.721,5451.167,13189.17,2034.444,5414.215,13140.58,2029.114,5421.92,13204.23,1972.289,5430.881,13141.56,2033.45,5406.524
13165.66,2029.721,5451.375,13189.36,2034.444,5414.124,13140.38,2029.114,5421.941,13204.38,1972.289,5430.741,13141.42,2033.45,5406.372
13165.67,2029.721,5451.583,13189.54,2034.444,5414.033,13140.17,2029.114,5421.962,13204.54,1972.289,5430.604,13141.27,2033.45,5406.22
13165.67,2029.721,5451.791,13189.73,2034.444,5413.942,13139.96,2029.114,5421.983,13204.7,1972.289,5430.47,13141.13,2033.45,5406.068
13165.67,2029.721,5451.999,13189.92,2034.444,5413.852,13139.76,2029.114,5422.004,13204.86,1972.289,5430.338,13140.99,2033.45,5405.916
13165.68,2029.721,5452.207,13190.11,2034.444,5413.762,13139.55,2029.114,5422.026,13205.02,1972.289,5430.208,13140.85,2033.45,5405.763
13165.68,2029.721,5452.415,13190.29,2034.444,5413.671,13139.34,2029.114,5422.048,13205.19,1972.289,5430.082,13140.71,2033.45,5405.611
13165.69,2029.721,5452.623,13190.48,2034.444,5413.581,13139.13,2029.114,5422.071,13205.35,1972.289,5429.957,13140.56,2033.45,5405.458
13165.69,2029.721,5452.831,13190.67,2034.444,5413.491,13138.93,2029.114,5422.093,13205.52,1972.289,5429.835,13140.42,2033.45,5405.305
13165.69,2029.721,5453.039,13190.86,2034.444,5413.4,13138.72,2029.114,5422.115,13205.69,1972.289,5429.715,13140.28,2033.45,5405.152
13165.7,2029.721,5453.247,13191.04,2034.444,5413.31,13138.51,2029.114,5422.138,13205.87,1972.289,5429.599,13140.14,2033.45,5405
13165.7,2029.721,5453.455,13191.23,2034.444,5413.22,13138.31,2029.114,5422.162,13206.04,1972.289,5429.484,13140,2033.45,5404.846
13165.71,2029.721,5453.663,13191.42,2034.444,5413.129,13138.1,2029.114,5422.184,13206.21,1972.289,5429.373,13139.86,2033.45,5404.693
13165.71,2029.721,5453.871,13191.61,2034.444,5413.039,13137.89,2029.114,5422.208,13206.39,1972.289,5429.263,13139.72,2033.45,5404.54
13165.71,2029.721,5454.079,13191.79,2034.444,5412.949,13137.69,2029.114,5422.231,13206.57,1972.289,5429.156,13139.58,2033.45,5404.386
13165.72,2029.721,5454.287,13191.98,2034.444,5412.858,13137.48,2029.114,5422.256,13206.75,1972.289,5429.052,13139.43,2033.45,5404.233
13165.72,2029.721,5454.495,13192.17,2034.444,5412.768,13137.27,2029.114,5422.28,13206.93,1972.289,5428.95,13139.29,2033.45,5404.079
13165.73,2029.721,5454.703,13192.36,2034.444,5412.678,13137.06,2029.114,5422.305,13207.11,1972.289,5428.85,13139.15,2033.45,5403.925
13165.73,2029.721,5454.911,13192.54,2034.444,5412.587,13136.86,2029.114,5422.33,13207.3,1972.289,5428.753,13139.01,2033.45,5403.771
13165.73,2029.721,5455.119,13192.73,2034.444,5412.497,13136.65,2029.114,5422.355,13207.48,1972.289,5428.658,13138.87,2033.45,5403.618
13165.74,2029.721,5455.327,13192.92,2034.444,5412.407,13136.44,2029.114,5422.381,13207.67,1972.289,5428.565,13138.73,2033.45,5403.464
13165.74,2029.721,5455.535,13193.11,2034.444,5412.316,13136.24,2029.114,5422.407,13207.86,1972.289,5428.475,13138.59,2033.45,5403.31
13165.74,2029.721,5455.743,13193.29,2034.444,5412.226,13136.03,2029.114,5422.433,13208.05,1972.289,5428.387,13138.45,2033.45,5403.156
13165.75,2029.721,5455.951,13193.48,2034.444,5412.136,13135.82,2029.114,5422.459,13208.24,1972.289,5428.302,13138.31,2033.45,5403.001
13165.75,2029.721,5456.159,13193.67,2034.444,5412.045,13135.62,2029.114,5422.485,13208.43,1972.289,5428.218,13138.17,2033.45,5402.847
13165.75,2029.721,5456.367,13193.86,2034.444,5411.955,13135.41,2029.114,5422.512,13208.62,1972.289,5428.137,13138.03,2033.45,5402.693
13165.75,2029.721,5456.575,13194.04,2034.444,5411.865,13135.2,2029.114,5422.539,13208.81,1972.289,5428.058,13137.89,2033.45,5402.539
13165.76,2029.721,5456.783,13194.23,2034.444,5411.774,13135,2029.114,5422.566,13209,1972.289,5427.981,13137.75,2033.45,5402.384
13165.76,2029.721,5456.991,13194.42,2034.444,5411.684,13134.79,2029.114,5422.593,13209.2,1972.289,5427.907,13137.61,2033.45,5402.229
13165.76,2029.721,5457.199,13194.61,2034.444,5411.594,13134.58,2029.114,5422.621,13209.39,1972.289,5427.834,13137.47,2033.45,5402.075
13165.77,2029.721,5457.407,13194.79,2034.444,5411.503,13134.38,2029.114,5422.648,13209.59,1972.289,5427.763,13137.33,2033.45,5401.92
13165.77,2029.721,5457.615,13194.98,2034.444,5411.413,13134.17,2029.114,5422.676,13209.79,1972.289,5427.694,13137.2,2033.45,5401.765
13165.77,2029.721,5457.823,13195.17,2034.444,5411.323,13133.97,2029.114,5422.704,13209.98,1972.289,5427.628,13137.06,2033.45,5401.61
13165.77,2029.721,5458.031,13195.36,2034.444,5411.232,13133.76,2029.114,5422.731,13210.18,1972.289,5427.563,13136.92,2033.45,5401.456
13165.78,2029.721,5458.239,13195.54,2034.444,5411.141,13133.55,2029.114,5422.759,13210.38,1972.289,5427.5,13136.78,2033.45,5401.301
13165.78,2029.721,5458.447,13195.73,2034.444,5411.05,13133.35,2029.114,5422.787,13210.58,1972.289,5427.439,13136.64,2033.45,5401.146
13165.78,2029.721,5458.655,13195.92,2034.444,5410.959,13133.14,2029.114,5422.814,13210.78,1972.289,5427.38,13136.5,2033.45,5400.99
13165.78,2029.721,5458.863,13196.11,2034.444,5410.869,13132.94,2029.114,5422.843,13210.98,1972.289,5427.323,13136.36,2033.45,5400.835
13165.79,2029.721,5459.071,13196.29,2034.444,5410.778,13132.73,2029.114,5422.872,13211.18,1972.289,5427.267,13136.23,2033.45,5400.676
13165.79,2029.721,5459.279,13196.48,2034.444,5410.687,13132.52,2029.114,5422.9,13211.38,1972.289,5427.212,13136.1,2033.45,5400.513
13165.79,2029.721,5459.487,13196.67,2034.444,5410.596,13132.32,2029.114,5422.929,13211.58,1972.289,5427.158,13135.97,2033.45,5400.347
13165.79,2029.721,5459.695,13196.86,2034.444,5410.505,13132.11,2029.114,5422.958,13211.78,1972.289,5427.104,13135.85,2033.45,5400.179
13165.79,2029.721,5459.903,13197.04,2034.444,5410.414,13131.91,2029.114,5422.988,13211.98,1972.289,5427.052,13135.73,2033.45,5400.008
13165.79,2029.721,5460.111,13197.23,2034.444,5410.323,13131.7,2029.114,5423.017,13212.19,1972.289,5427,13135.61,2033.45,5399.837
13165.8,2029.721,5460.319,13197.42,2034.444,5410.231,13131.49,2029.114,5423.046,13212.39,1972.289,5426.949,13135.5,2033.45,5399.665
13165.8,2029.721,5460.527,13197.61,2034.444,5410.14,13131.29,2029.114,5423.076,13212.59,1972.289,5426.899,13135.38,2033.45,5399.491
13165.8,2029.721,5460.735,13197.79,2034.444,5410.049,13131.08,2029.114,5423.106,13212.79,1972.289,5426.85,13135.27,2033.45,5399.316
13165.8,2029.721,5460.943,13197.98,2034.444,5409.958,13130.88,2029.114,5423.136,13212.99,1972.289,5426.802,13135.16,2033.45,5399.14
13165.8,2029.721,5461.151,13198.17,2034.444,5409.866,13130.67,2029.114,5423.166,13213.2,1972.289,5426.754,13135.04,2033.45,5398.964
13165.8,2029.721,5461.359,13198.36,2034.444,5409.775,13130.46,2029.114,5423.199,13213.4,1972.289,5426.707,13134.93,2033.45,5398.788
13165.81,2029.721,5461.567,13198.54,2034.444,5409.683,13130.26,2029.114,5423.236,13213.6,1972.289,5426.659,13134.82,2033.45,5398.611
13165.81,2029.721,5461.775,13198.73,2034.444,5409.591,13130.06,2029.114,5423.275,13213.81,1972.289,5426.612,13134.71,2033.45,5398.434
13165.81,2029.721,5461.983,13198.92,2034.444,5409.5,13129.85,2029.114,5423.316,13214.01,1972.289,5426.564,13134.61,2033.45,5398.256
13165.81,2029.721,5462.191,13199.1,2034.444,5409.408,13129.65,2029.114,5423.357,13214.21,1972.289,5426.517,13134.5,2033.45,5398.079
13165.81,2029.721,5462.399,13199.29,2034.444,5409.316,13129.44,2029.114,5423.399,13214.42,1972.289,5426.47,13134.39,2033.45,5397.901
13165.81,2029.721,5462.607,13199.48,2034.444,5409.224,13129.24,2029.114,5423.443,13214.62,1972.289,5426.423,13134.28,2033.45,5397.724
13165.81,2029.721,5462.815,13199.66,2034.444,5409.132,13129.04,2029.114,5423.488,13214.82,1972.289,5426.376,13134.17,2033.45,5397.546
13165.81,2029.721,5463.023,13199.85,2034.444,5409.041,13128.83,2029.114,5423.534,13215.03,1972.289,5426.329,13134.06,2033.45,5397.368
13165.81,2029.721,5463.231,13200.04,2034.444,5408.948,13128.63,2029.114,5423.579,13215.23,1972.289,5426.282,13133.96,2033.45,5397.189
13165.81,2029.721,5463.439,13200.22,2034.444,5408.856,13128.43,2029.114,5423.625,13215.43,1972.289,5426.235,13133.85,2033.45,5397.011
13165.81,2029.721,5463.647,13200.41,2034.444,5408.764,13128.22,2029.114,5423.671,13215.63,1972.289,5426.188,13133.74,2033.45,5396.833
13165.81,2029.721,5463.855,13200.6,2034.444,5408.671,13128.02,2029.114,5423.718,13215.84,1972.289,5426.142,13133.63,2033.45,5396.654
13165.81,2029.721,5464.063,13200.78,2034.444,5408.579,13127.82,2029.114,5423.765,13216.04,1972.289,5426.095,13133.53,2033.45,5396.476
13165.81,2029.721,5464.271,13200.97,2034.444,5408.487,13127.62,2029.114,5423.812,13216.24,1972.289,5426.048,13133.42,2033.45,5396.297
13165.81,2029.721,5464.479,13201.16,2034.444,5408.395,13127.41,2029.114,5423.859,13216.45,1972.289,5426.001,13133.31,2033.45,5396.12
13165.81,2029.721,5464.687,13201.34,2034.444,5408.302,13127.21,2029.114,5423.907,13216.65,1972.289,5425.954,13133.2,2033.45,5395.941
13165.81,2029.721,5464.895,13201.53,2034.444,5408.209,13127.01,2029.114,5423.955,13216.85,1972.289,5425.907,13133.1,2033.45,5395.762
13165.81,2029.721,5465.103,13201.72,2034.444,5408.116,13126.8,2029.114,5424.002,13217.06,1972.289,5425.86,13132.99,2033.45,5395.584
13165.81,2029.721,5465.311,13201.9,2034.444,5408.023,13126.6,2029.114,5424.05,13217.26,1972.289,5425.814,13132.88,2033.45,5395.406
