0.5434283,0.8579576
0.6337571,0.8968505
0.4989714,0.7477391
0.4970425,0.9164733
0.3866701,0.791081
0.4773717,0.7762866
0.6484089,0.8862753
0.4126828,0.5945587
0.4849764,0.8406186
0.3837472,0.7899553
0.4585747,0.7592512
0.3591898,0.9795398
0.2355473,0.9125625
0.260818,0.9333478
0.2596827,0.9371668
0.2624458,0.903677
0.3723843,0.6795624
0.159594,0.5851515
0.2359436,0.309722
0.2545183,0.5225452
0.3058792,0.5693596
0.3001138,0.7991028
0.1899136,0.955272
0.2457224,0.9611562
0.1664917,0.9667569
0.2316779,0.9830179
0.1866905,0.955491
0.2278886,0.9794177
0.2050487,0.9637671
0.1447618,0.9655409
0.2904402,0.8664942
0.277268,0.9790765
0.1039949,0.3771851
0.1786684,0.9403306
0.3307665,0.9703499
0.2708987,0.9395531
0.2993251,0.9582288
0.2146555,0.9642957
0.2190485,0.9143773
0.2024933,0.9394441
0.2517584,0.7947761
0.1546835,0.5486403
0.162041,0.9049615
0.2172042,0.653148
0.1319063,0.7365397
0.3644595,0.8303353
0.1936737,0.9481096
0.2488403,0.9886828
0.4128463,0.9992964
0.1632317,0.9062289
0.1261065,0.9696603
0.1894682,0.9676077
0.4752843,0.9808449
0.1940964,0.9927601
0.2772534,0.9955669
0.1709425,0.9532223
0.1523131,0.864547
0.09915897,0.9319662
0.1322708,0.9703643
0.498206,0.9938523
0.1696277,0.9884338
0.2560919,0.9987747
0.2293198,0.8859828
0.2815858,0.9212059
0.232995,0.934258
0.3396726,0.8602614
0.3428593,0.8045501
0.2689383,0.9240742
0.2858739,0.8901949
0.1940469,0.9203093
0.205012,0.8298103
0.3902692,0.7312289
0.2065931,0.8931842
0.1689059,0.8999784
0.3762368,0.8644274
0.280553,0.9699616
0.243331,0.9348316
0.3117996,0.8967147
0.2553,0.8273653
0.1993871,0.9263743
0.1901094,0.9288536
0.1418722,0.8678141
0.1708204,0.9036084
0.1925645,0.9163873
0.1778827,0.5816616
0.2144843,0.9185959
0.4055237,0.9970676
0.1557241,0.9557679
0.173075,0.9701822
0.2713951,0.9355709
0.298948,0.9427953
0.2408182,0.9947003
0.2996125,0.9901444
0.304454,0.9984185
0.1801092,0.9721417
0.283634,0.9580845
0.3465033,0.9748716
0.4653501,0.9697899
0.2239619,0.9768388
0.2190366,0.9612346
0.2018113,0.9650537
0.3730964,0.8941962
0.2309681,0.8975884
0.4021551,0.995871
0.2625878,0.9920046
0.2607131,0.9845828
0.3955431,0.9845492
0.2856858,0.8972037
0.3040436,0.8803362
0.3256567,0.978365
0.3684888,0.9974802
0.292168,0.9931071
0.2316914,0.8286947
0.3163451,0.9361414
0.2653812,0.9578848
0.2391057,0.9946991
0.2493212,0.9549427
0.2615874,0.9639907
0.4419141,0.9601049
0.1696567,0.9637333
0.2768599,0.9394493
0.2191073,0.955438
0.5347874,0.940805
0.4241608,0.9208522
0.436261,0.9766341
0.3840387,0.9978005
0.268015,0.9738203
0.3466649,0.9731452
0.348658,0.9936681
0.1575538,0.9828986
0.1555471,0.9097372
0.4958672,0.9699319
0.5506396,0.9777152
0.336279,0.9670089
0.2657223,0.9334463
0.2288045,0.8715051
0.3330745,0.8978909
0.4389653,0.9370083
0.2640952,0.8676569
0.146676,0.6929296
0.1892073,0.8108879
0.1284746,0.7559029
0.1262327,0.6235271
0.1688889,0.7538443
0.1383252,0.6486562
0.2103108,0.7540727
0.4921573,0.9948158
0.11854,0.9180229
0.1159797,0.6470491
0.08794083,0.5094134
0.1486687,0.8473372
0.1620576,0.7786059
0.2136443,0.9478075
0.4184063,0.9958023
0.2063504,0.9463394
0.1904783,0.9222619
0.3283914,0.9324258
0.07565326,0.6214916
0.1498464,0.3686465
0.41686,0.9970803
0.1593438,0.9352372
0.2400854,0.9606361
0.4028145,0.9750636
0.463712,0.9967788
0.2579156,0.9383764
0.2191826,0.8513506
0.3763713,0.9835758
0.2376264,0.9548718
0.2948129,0.9890974
0.2166527,0.9747299
0.1982925,0.8477275
0.1960952,0.9044755
0.1963366,0.7182145
0.1896155,0.8682231
0.3688892,0.9766752
0.3620961,0.9645336
0.2715389,0.9305251
0.2619722,0.9629734
0.2483249,0.9472393
0.2327525,0.944506
0.2198924,0.8929228
0.1442579,0.7798482
0.29917,0.938975
0.2008276,0.9300486
0.3283542,0.8908432
0.1321361,0.6705637
0.08186856,0.3522355
0.4374842,0.9937777
0,0
1,0
1,0
0.9999996,1
1,0
1,0
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999996,1
1,0
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999993,1
1,0
0.9999993,1
1,0
0.9999992,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999992,1
1,0
1,0
1,0
0.9999994,1
1,0
1,0
0.9999993,1
1,0
0.9999987,1
0.9999987,1
0.9999993,1
0.9999992,1
0.9999993,1
0.9999998,1
1,1
0.1202455,0.775521
0.1985817,0.8058032
0.1828494,0.9330974
0.1798064,0.8825023
0.09926977,0.5254735
0.08800539,0.5614378
0.1246608,0.9228788
0.2086063,0.9916133
0.07321887,0.9158921
0.2223002,0.8613423
0.107592,0.6432269
0.2729704,0.982151
0.1104512,0.8493781
0.05817949,0.7286304
0.05812969,0.6618161
0.1306763,0.1878255
0.3645222,0.9990824
0.1348809,0.9387608
0.1859976,0.9658201
0.1892646,0.9656416
0.226916,0.9652578
0.2842036,0.9643195
0.2051336,0.9255968
0.160807,0.8933647
0.1497749,0.8751807
0.1363881,0.9840054
0.1379242,0.9938548
0.1338163,0.9230254
0.1764459,0.9754092
0.3220218,0.9938936
0.3007564,0.9877946
0.3720385,0.9830117
0.4545118,0.9886751
0.1337725,0.9237186
0.312996,0.989242
0.267238,0.9906432
0.2660899,0.9899356
0.1515681,0.9433303
0.4480342,0.9942912
0.1035465,0.9423482
0.1735006,0.9456517
0.5027187,0.9967396
0.3778531,0.9960232
0.1549228,0.9579564
0.3057605,0.9952319
0.1281631,0.9145148
0.3328467,0.9943762
0.07157863,0.6542574
0.3368273,0.9917348
0.3148473,0.9917926
0.1789907,0.8703396
0.1810951,0.9258186
0.3139745,0.9917109
0.2639618,0.9886522
0.3434373,0.9957494
0.372283,0.9984228
0.3065985,0.9960967
0.4428141,0.9876752
0.33186,0.9963025
