8.625,5843.15483952173,693.246721690145,6526.45309739412,12.4852217797081
8.66666666666667,5843.62069540356,692.447260186203,6528.56615548713,12.4837279561616
8.70833333333333,5843.85311638043,692.066306377165,6529.62079690905,12.4830448550826
8.75,5844.18188836219,691.54413028412,6531.1080543338,12.4821176688368
8.79166666666667,5844.53542381695,691.00335574823,6532.71893301732,12.481197674307
8.83333333333333,5844.8939403294,690.478750235502,6534.34276086761,12.4803228124281
8.875,5845.25537841891,689.969853997721,6535.98048014635,12.47950053113
8.91666666666667,5845.61900233953,689.475793890222,6537.63254462107,12.4787180225955
8.95833333333333,5845.98696440324,688.99930678929,6539.30036587952,12.4779981754533
9,5846.35751578063,688.536452334093,6540.98061718469,12.4773081531261
9.04166666666667,5846.73088517464,688.087776658172,6542.67350689052,12.4766559952031
9.08333333333333,5847.10581538862,687.652593684822,6544.37568534198,12.4760487661883
9.125,5847.52486108611,687.191042994299,6546.27155805581,12.4754226732673
9.16666666666667,5847.96903922157,686.717736635676,6548.28586500716,12.4747923906161
9.20833333333333,5848.25125700051,686.428492347709,6549.56430920296,12.4744186964395
9.25,5848.63808326585,686.045695737725,6551.31691313477,12.4739337070698
9.29166666666667,5849.02634097433,685.673991906948,6553.07895323392,12.4734787371358
9.33333333333333,5849.57475761513,685.173035703816,6555.56343211678,12.4728692303592
9.375,5849.83708972258,684.9430162496,6556.75183820355,12.4726027342501
9.41666666666667,5850.20805270318,684.627227949988,6558.4267819955,12.4722490037509
9.45833333333333,5850.64570386369,684.268644008479,6560.41245643349,12.4718460446164
9.5,5851.11211279158,683.900703060857,6562.5218578402,12.471449346417
9.54166666666667,5851.40771816092,683.675865162419,6563.85977712144,12.4712065542229
9.58333333333333,5851.81112115212,683.378237856786,6565.68857632763,12.470899169517
9.625,5852.21616898197,683.089425218278,6567.52555732245,12.4706142062468
9.66666666666667,5852.78682404372,682.699860603092,6570.10772829535,12.4702294975343
9.70833333333333,5853.06004808743,682.521015474477,6571.34390049314,12.4700628975077
9.75,5853.44318808317,682.275664108488,6573.08237877651,12.4698393159521
9.79166666666667,5853.85589262234,682.021537700577,6574.95041769079,12.4696043786344
9.83333333333333,5854.35352965542,681.727311079761,6577.20242645175,12.4693442321007
9.875,5854.85217530558,681.443444649609,6579.46082413427,12.4691044593594
9.91666666666667,5855.21349296695,681.244289597749,6581.09707265043,12.4689396300148
9.95833333333333,5855.56359991199,681.05833642755,6582.68213160921,12.4687867276709
10,5856.16566490011,680.750710009399,6585.40886854789,12.4685426920385
10.0416666666667,5856.63542829434,680.518742313537,6587.53512469506,12.4683623923215
10.0833333333333,5856.74103217357,680.468189924015,6588.01377896421,12.46832489982
10.125,5857.37845805161,680.173040724145,6590.89700696139,12.4681112370474
10.1666666666667,5857.80483917883,679.98291693528,6592.82532881424,12.467969461441
10.2083333333333,5858.37389203493,679.740632058922,6595.40231341732,12.467802828101
10.25,5858.57181547923,679.657620302985,6596.2984279586,12.4677449077546
10.2916666666667,5858.83117121121,679.552372948949,6597.47310222222,12.4676742990991
10.3333333333333,5859.68834069076,679.217873176388,6601.35553606238,12.4674599212276
10.375,5859.79642786025,679.177637258959,6601.84286549708,12.4674349299745
10.4166666666667,5860.38043126042,678.964847189229,6604.48195188962,12.4673099002866
10.4583333333333,5860.52456909951,678.913774070519,6605.13432141572,12.4672765736186
10.5,5861.07428347826,678.72421737931,6607.62329409295,12.4671697787106
10.5416666666667,5861.50930204082,678.579771972789,6609.59014285714,12.4670872380952
10.5833333333333,5861.94427048705,678.439504292429,6611.56074813481,12.4670097815782
10.625,5862.42493317337,678.291066358728,6613.73625830834,12.466929704859
10.6666666666667,5862.87508202667,678.155778932,6615.77353342667,12.4668599292
10.7083333333333,5863.25899107107,678.045358826827,6617.50705845846,12.466799392993
10.75,5863.63518487395,677.938555198079,6619.21202376951,12.466746607443
10.7916666666667,5864.28056742636,677.763614318273,6622.13257644942,12.4666632309743
10.8333333333333,5864.57358825178,677.68694825778,6623.45866718703,12.4666299331532
10.875,5865.10814073185,677.552448194361,6625.87800695861,12.4665642819436
10.9166666666667,5865.54434230288,677.444667341633,6627.8520539773,12.466514980551
10.9583333333333,5865.90235611612,677.360230570571,6629.47219259259,12.4664795087087
11,5866.40155126924,677.245132740356,6631.72833024185,12.4664299252449
11.0416666666667,5866.78665856099,677.159388926248,6633.47138018613,12.4663898412889
11.0833333333333,5867.23018987291,677.063350995697,6635.48037448214,12.4663498997298
11.125,5867.67547442977,676.970598487395,6637.4929304922,12.4663123757503
11.1666666666667,5868.21082143571,676.862940919816,6639.91750937813,12.4662698264347
11.2083333333333,5868.65547322536,676.776214078518,6641.92939996001,12.4662399454776
11.25,5869.01348271308,676.708724165666,6643.54820534214,12.4662148757503
11.2916666666667,5869.59587814093,676.60271637981,6646.1816222089,12.4661773811094
11.3333333333333,5869.84781553644,676.557882079082,6647.32118203641,12.4661633063946
11.375,5870.3563974805,676.470373737253,6649.62419808038,12.4661349082184
11.4166666666667,5870.80505774845,676.395945726855,6651.65405542891,12.4661099132174
11.4583333333333,5871.25363684158,676.323779032484,6653.68502748626,12.4660849227386
11.5,5871.70359855986,676.253558883888,6655.71923792379,12.4660599555956
11.5416666666667,5872.15356115108,676.185994730216,6657.7560598721,12.4660449132694
11.5833333333333,5872.60397752427,676.120287989593,6659.79217546282,12.4660199181427
11.625,5873.05529838032,676.056583827235,6661.83124559088,12.4660024571086
11.6666666666667,5873.5065190162,675.994568306339,6663.876375005,12.4659899072186
11.7083333333333,5874.13893765333,675.911712722667,6666.73326384,12.4659666074667
11.75,5874.58953597439,675.854433373349,6668.77342521008,12.46595
11.7916666666667,5874.7404296652,675.835675870348,6669.45619831933,12.46595
11.8333333333333,5875.40596472706,675.755910405919,6672.46765254949,12.4659299092182
11.875,5875.85764753902,675.703519439776,6674.51068763505,12.4659149683874
11.9166666666667,5876.22073311344,675.662707538231,6676.15435646177,12.4659049521239
11.9583333333333,5876.81126542654,675.598579533953,6678.82712711271,12.4658924538454
12,5877.18802566973,675.558893194722,6680.53130619752,12.465883305078
12.0416666666667,5877.58266282398,675.518631890323,6682.31526468528,12.465872454318
12.0833333333333,5878.20745713143,675.455854286858,6685.1430623458,12.4671523907448
12.125,5878.35248613723,675.441351386277,6685.79735987197,12.4679108757752
12.1666666666667,5878.89004481104,675.387093663267,6688.22899572086,12.4715619688062
12.2083333333333,5879.41926068965,675.333596849575,6690.62460013993,12.4760753589205
12.25,5879.64313157263,675.310952917167,6691.63743577431,12.4781210492197
12.2916666666667,5880.20565741888,675.25408326071,6694.18312837631,12.4836282741022
12.3333333333333,5880.45422087583,675.228976216757,6695.30254905019,12.4861224631074
12.375,5880.81393865546,675.192631548619,6696.93536758704,12.4896472328932
12.4166666666667,5881.24631336332,675.150577877061,6698.89071248376,12.4920403186407
12.4583333333333,5881.53442754986,675.123460759122,6700.19392690281,12.4927052049897
12.5,5882.04687633527,675.077725393079,6702.51195831166,12.4922679867974
12.5416666666667,5882.29359234514,675.056721192238,6703.62634785624,12.4917012067747
12.5833333333333,5882.64044687063,675.027984347131,6705.19554721056,12.490765644871
12.625,5883.01467731092,674.998239039616,6706.88870372149,12.489630542617
12.6666666666667,5883.3919965207,674.969337884423,6708.5942615077,12.4884503079384
12.7083333333333,5883.76922956296,674.941340876088,6710.30170473047,12.4875874439444
12.75,5884.28195385846,674.903329132347,6712.62229908037,12.4886250715714
12.7916666666667,5884.51852589631,674.885752829535,6713.68853925097,12.4898829017726
12.8333333333333,5884.84230130935,674.861802764618,6715.15188733633,12.4920301105447
12.875,5885.17687804439,674.836790503899,6716.66484121176,12.4946694361128
12.9166666666667,5885.50164575203,674.812464180927,6718.133698569,12.4974501545082
12.9583333333333,5885.81667226555,674.788962783443,6719.55828926215,12.5002755972805
13,5886.12378380324,674.766066466707,6720.94505230954,12.5030764271146
13.0416666666667,5886.51474342868,674.73681123558,6722.71070484764,12.5066751480963
13.0833333333333,5886.70570665066,674.7225720012,6723.57671591159,12.5084254729473
13.125,5887.07257708458,674.695060971806,6725.23519232154,12.5117449406119
13.1666666666667,5887.25203256326,674.681622928293,6726.04567864787,12.513339090509
13.2083333333333,5887.53753991399,674.660310013001,6727.338460006,12.515833170317
13.25,5887.83034172,674.638449628,6728.66104288,12.518325654
13.2916666666667,5888.00999177918,674.625051133113,6729.47122850285,12.5198231615162
13.3333333333333,5888.29342863427,674.603893109378,6730.75296996601,12.522126459908
13.375,5888.56584654138,674.583486509396,6731.98582838864,12.5242765701719
13.4166666666667,5888.72826922769,674.571346861411,6732.72055259437,12.525532042417
13.4583333333333,5888.91671119119,674.557398778779,6733.57122154154,12.5269350162162
13.5,5889.09695852829,674.54394459908,6734.38733473305,12.5282621355729
13.5416666666667,5889.32738672664,674.526758214893,6735.42952955522,12.5299011734133
13.5833333333333,5889.59957252549,674.506433345331,6736.66159692062,12.531755534893
13.625,5889.77893508325,674.493123743813,6737.47108537573,12.53295120054
13.6666666666667,5889.82714610611,674.489539783784,6737.68869209209,12.533263648048
13.7083333333333,5890.11250773333,674.468262282667,6738.97729205333,12.5350631189333
13.75,5890.25070548726,674.457947088456,6739.60219544228,12.5359093055472
13.7916666666667,5890.41838694261,674.445503067387,6740.36062821436,12.5369087354529
13.8333333333333,5890.51929474105,674.4380284983,6740.81343503299,12.5374830437912
13.875,5890.76894991005,674.419315982411,6741.94804105537,12.5388874507296
13.9166666666667,5890.86081976791,674.412426410564,6742.36293109244,12.539386729892
13.9583333333333,5891.08661422098,674.395633197388,6743.38634927362,12.5405689238971
14,5891.18229906991,674.38847810381,6743.81735115512,12.5410514419442
14.0416666666667,5891.32186818819,674.378161025025,6744.44845241241,12.5417291131131
14.0833333333333,5891.47372836199,674.366904167666,6745.13210173264,12.5424551792616
14.125,5891.66305854829,674.352821127774,6745.98628422316,12.5433147738452
14.1666666666667,5891.7381347837,674.347240026007,6746.32460383096,12.5436505930483
14.2083333333333,5891.8126438038,674.341766278278,6746.6606765966,12.5439749525526
14.25,5891.95451877624,674.331161091782,6747.30535704859,12.5445721427714
14.2916666666667,5892.06923342329,674.322589407296,6747.82465681159,12.5450419124438
14.3333333333333,5892.18146584609,674.314315590914,6748.32760160112,12.5454817998599
14.375,5892.28921655669,674.306264871026,6748.81637420516,12.5458917564487
14.4166666666667,5892.39444851574,674.298466776612,6749.29003770115,12.5462816057971
14.4583333333333,5892.49516227359,674.290994209947,6749.74762349645,12.5466414612229
14.5,5892.6313859586,674.280884566457,6750.36450129013,12.5471079531953
14.5416666666667,5892.72097605197,674.274242352824,6750.76908109945,12.5474053277361
14.5833333333333,5892.74470734735,674.272448644645,6750.87618790791,12.5474823255255
14.625,5892.87060233883,674.263123202399,6751.443588006,12.5478860917541
14.6666666666667,5892.9573709945,674.256672867566,6751.8356943928,12.5481611074463
14.7083333333333,5893.0408444311,674.2505494286,6752.21554472131,12.5484084915441
14.75,5893.12237059706,674.244522784278,6752.58267926793,12.5486410423042
14.7916666666667,5893.20083866067,674.238649327336,6752.93904035982,12.5488584285857
14.8333333333333,5893.3070994131,674.230792458317,6753.41845592904,12.549150274243
14.875,5893.3312757503,674.228958391357,6753.52933361345,12.549216967587
14.9166666666667,5893.42332677858,674.22222607514,6753.94198800959,12.5494508169464
14.9583333333333,5893.49332156863,674.217101456583,6754.25617983193,12.5496182464986
15,5893.56130863309,674.212076852518,6754.56240071942,12.5497907122302
15.0416666666667,5893.62602125488,674.20720425698,6754.85597862504,12.5499380850595
15.0833333333333,5893.69128534612,674.202480976925,6755.14977348916,12.5498330448507
15.125,5893.81696990991,674.195789279279,6755.71700882883,12.5470435405405
15.1666666666667,5893.86810523895,674.193395568886,6755.94646526695,12.5456318705259
15.2083333333333,5893.9278952953,674.191066426426,6756.21607359359,12.5438278054054
15.25,5894.10238792483,674.185188916433,6757.00175357857,12.5388601435426
15.2916666666667,5894.18402193789,674.18285651606,6757.37077263761,12.5367859732107
15.3333333333333,5894.30703263347,674.179575844831,6757.92263779244,12.5339491661668
15.375,5894.48706102779,674.175378316337,6758.7320419916,12.5303324215157
15.4166666666667,5894.53810730731,674.174257853854,6758.96548288288,12.5293853957958
15.4583333333333,5894.79300874317,674.169240437158,6760.11430273224,12.5253175409836
15.5,5894.93027416742,674.166786822682,6760.73095355536,12.5234198973897
15.5416666666667,5895.11038611028,674.163785433804,6761.53873749625,12.5211868788152
15.5833333333333,5895.29744370437,674.160880066007,6762.38545740574,12.5190959253925
15.625,5895.56300464,674.157207252,6763.57470392,12.5165341056
15.6666666666667,5895.70057813781,674.155280964096,6764.19711083108,12.5153274731473
15.7083333333333,5895.98640714667,674.151841264,6765.48449050667,12.5130830501333
15.75,5896.13571565687,674.150081283743,6766.15472981404,12.512018770246
15.7916666666667,5896.44124814074,674.146758749833,6767.53154319605,12.5100388999067
15.8333333333333,5896.59959007007,674.145084752753,6768.2461770971,12.5091012872873
15.875,5896.90709258148,674.142129074185,6769.63340383923,12.5074245370926
15.9166666666667,5896.99249533534,674.141277873874,6770.01524744745,12.5069979535536
15.9583333333333,5897.34505422915,674.138062671466,6771.60437876425,12.5057727938412
