0.3636447,0.5378317
0.3481541,0.4957979
0.3498536,0.4239875
0.3416239,0.3753004
0.3213906,0.4252669
0.2774225,0.544466
0.2851593,0.4921851
0.4445306,0.7342231
0.1558768,0.6776875
0.3250778,0.8714066
0.6888575,0.9375919
0.2292774,0.909938
0.194361,0.8659619
0.1492292,0.7738506
0.5238141,0.9699338
0.3710632,0.8144623
0.2414202,0.9253632
0.4372338,0.9305593
0.339386,0.8686647
0.5202724,0.8611392
0.4961932,0.8947806
0.2019097,0.8903632
0.5471277,0.9593064
0.1991873,0.8859459
0.3983849,0.9884861
0.3444979,0.963573
0.2467021,0.9710361
0.3454322,0.9513968
0.2836915,0.9886988
0.3173111,0.8466035
0.5295637,0.9857693
0.7679102,0.9983848
0.5761818,0.9838524
0.2749366,0.8754445
0.4608152,0.9889531
0.3735493,0.9678922
0.43858,0.9337122
0.4190391,0.9323493
0.4547002,0.9315835
0.3900995,0.7373551
0.4174801,0.9451672
0.3623995,0.7698206
0.4214797,0.9479574
0.3667317,0.7786092
0.429152,0.9497905
0.4357623,0.9498309
0.4373366,0.951348
0.3788037,0.795177
0.4367286,0.9554355
0.379644,0.8066391
0.4365775,0.9584066
0.3875124,0.8278353
0.4491326,0.9715592
0.4473151,0.9676155
0.4353694,0.9620779
0.6171852,0.988553
0.4523828,0.9652055
0.4704511,0.9606121
0.5569384,0.9553735
0.422139,0.9607012
0.5175195,0.7998136
0.4220748,0.9574853
0.4846909,0.7858761
0.4118349,0.9530252
0.6077521,0.9586678
0.3388784,0.8470114
0.3203682,0.9626085
0.2430412,0.9654226
0.2166915,0.8326936
0.4332556,0.9639309
0.3609785,0.9956935
0.2187124,0.7633435
0.2691576,0.7828289
0.2814385,0.9349763
0.295553,0.9543579
0.2617455,0.9727495
0.2973664,0.9790146
0.2392603,0.9764649
0.2651404,0.8216819
0.4263786,0.8983309
0.3428519,0.6703976
0.3602346,0.8928484
0.3385547,0.6191612
0.3243768,0.6067827
0.3499433,0.7190031
0.3535469,0.7784668
0.3218228,0.8735951
0.280382,0.9354056
0.2586336,0.9154452
0.1922137,0.9873613
0.4268344,0.9895546
0.3739975,0.9923096
0.1946156,0.6623607
0.1497789,0.3664161
0.1566955,0.5021084
0.1406077,0.5349215
0.2969375,0.7935324
0.3161931,0.987388
0.5949448,0.9983826
0.4684052,0.9856131
0.6000832,0.9759278
0.224546,0.3197257
0.2216942,0.4063359
0.5734888,0.9823011
0.2055296,0.719605
0.5552715,0.9958556
0.532335,0.9981505
0.1765715,0.5059295
0.3287911,0.953132
0.1892632,0.5165558
0.1757457,0.4898444
0.2159216,0.510059
0.5917072,0.9783071
0.2424774,0.5242293
0.5652797,0.952235
0.551044,0.9192331
0.6487272,0.8642215
0.5797204,0.8817237
0.5287983,0.7771277
0.192489,0.2157997
0.1756426,0.2996145
0.4873682,0.8159117
0.4605359,0.8376553
0.2281,0.5016605
0.5064528,0.9273626
0.1016841,0.2798348
0.2412201,0.9800113
0.1371918,0.8269511
0.2090428,0.8546505
0.2534586,0.8460028
0.2265173,0.5840982
0.296462,0.9285002
0.3974687,0.9410084
0.2483544,0.9207649
0.2284926,0.9431465
0.2653903,0.9623119
0.3955446,0.6737438
0.2682773,0.3594615
0.3675251,0.8643882
0.2940318,0.9108586
0.308915,0.9586741
0.2649742,0.8895298
0.4366578,0.796527
0.3688399,0.7922693
0.436062,0.7203244
0.3480531,0.7969238
0.3782142,0.7378165
0.3399607,0.7865589
0.3828731,0.7458336
0.3743541,0.7718006
0.4227145,0.7149493
0.3797146,0.7227531
0.578621,0.7715666
0.3346144,0.7456226
0.4823687,0.8914929
0.3418494,0.8839875
0.2916518,0.7788048
0.3357342,0.8400014
0.4646397,0.8406039
0.3760689,0.8832557
0.4679073,0.8938661
0.374234,0.849513
0.4069048,0.7108209
0.2596354,0.8225741
0.4312926,0.6765091
0.4441478,0.6307263
0.3122867,0.8270962
0.3190538,0.8482485
0.5627345,0.6533872
0.2669656,0.8681315
0.3691816,0.721167
0.86046,0.9986615
0.3372482,0.909558
0.6939663,0.9860704
0.42136,0.960012
0.3446343,0.9984893
0.3740168,0.9714025
0.4023052,0.8246474
0.5073063,0.9978501
0.4527127,0.9660136
0.3093524,0.9880189
0.3266846,0.9208475
0.3714236,0.996607
0.5093699,0.9502692
0.4733738,0.9907516
0.6295567,0.8793092
0.6222183,0.9964178
0.3039717,0.848529
0.422285,0.7810178
0.6009178,0.5672805
0.4699091,0.8523468
0.6272085,0.5210354
0.5026084,0.8355868
0.6266439,0.3652692
0.5041348,0.7830588
0.6220222,0.3715216
0.63076,0.3616929
0.4603166,0.8424534
0.5449886,0.3511419
0.2609598,0.5446799
0.5752157,0.5190009
0.3877643,0.7911541
0.5682138,0.3855651
0.4176554,0.7965251
0.5681132,0.4677327
0.391667,0.8524619
0.5906397,0.6459073
0.2349944,0.9064708
0.3986858,0.6848437
0.7134293,0.9604689
0.5532314,0.7610871
0.7897597,0.9535604
0.4436087,0.6909142
0.8642842,0.9737669
0.8680102,0.9927832
0.4018957,0.5691782
0.8468711,0.959577
0.3794308,0.7967659
0.7651662,0.7438966
0.5821854,0.9132164
0.7829993,0.8153468
0.6105255,0.9624718
0.3344707,0.8129874
0.7964932,0.6864581
0.3317297,0.7400278
0.5668706,0.6476409
0.9093019,0.9968984
0.5557678,0.8840771
0.4335924,0.6626593
0.6368586,0.5207996
0.5210651,0.3220969
0.6903363,0.5483271
0.6667026,0.7103951
0.7555115,0.7224107
0.4151839,0.5899339
0.7630575,0.7535756
0.483165,0.5748433
0.8369786,0.7043512
0.5321569,0.6458654
0.8362358,0.5739166
0.5697839,0.6567611
0.80507,0.4081805
0.5785386,0.686403
0.9011326,0.6169805
0.5666817,0.8061353
0.934311,0.4381223
0.6005149,0.7736292
0.9909851,0.9906286
0.5042834,0.9713761
0.6035857,0.9138098
0.9550195,0.9714141
0.4346087,0.9853195
0.91009,0.9864334
0.8297173,0.9731193
0.8512319,0.9977906
0.9065705,0.9948082
0.9104393,0.955226
0.9668679,0.9846554
0.6554441,0.9967544
0.6081814,0.9936367
0.875815,0.9991048
0.7610083,0.9864212
0.8318455,0.9942377
0.8606061,0.9891752
0.8377752,0.8984019
0.8627196,0.9876802
0.7851561,0.870306
0.8491001,0.9854487
0.846856,0.828756
0.669139,0.9313534
0.8260699,0.989748
0.9024027,0.8160176
0.8524452,0.9789385
0.8744601,0.9707143
0.8575651,0.9814733
0.8931701,0.7975754
0.7830153,0.9761715
0.9087403,0.8042392
0.8075789,0.9852053
0.8891761,0.813185
0.9042404,0.8533867
0,0
0.001906874,1
0,0
0.9981369,1
0,0
0.9982893,1
0,0
0,0
0,0
0,0
0,0
0.9913779,1
0.989423,1
0.9871259,1
0.9915105,1
0,0
0,0
0,0
0,0
0,0
0.9930776,1
0,0
0,0
0,0
0.9914727,1
0.9865356,1
0,0
0.9968858,1
0.9972973,1
0.9954923,1
0.9900842,1
0,0
0,0
0,0
0,0
0.9937661,1
0.9926742,1
0.9949781,1
0.9960779,1
0.9885761,1
0.9888341,1
0,0
0,0
0,0
0.9848308,1
0,0
0.9936839,1
0,0
0.9955406,1
0,0
0.9950581,1
0.0001484998,0
0.4692225,0.9033831
0.5253547,0.853989
0.8482332,0.9916463
0.7459662,0.9741091
0.4696709,0.8597205
0.466017,0.9507983
0.7490094,0.9971415
0.4050037,0.9713191
0.4798294,0.984364
0.743472,0.9998583
0.4709772,0.9944892
0.5972648,0.9994709
0.3637106,0.996739
0.3924279,0.9941068
0.5066854,0.9959516
0.4846818,0.9943812
0.6388558,0.9968002
0.5100361,0.9460611
0.6891497,0.9998425
0.3819963,0.9946595
0.5516322,0.9758368
0.6501119,0.9732634
0.7860163,0.9901368
0.8247181,0.9939802
0.6930413,0.9403417
0.5341896,0.9864734
0.5337397,0.9954907
0.3448558,0.9372683
0.4864535,0.9829721
0.3247843,0.9689249
0.2666076,0.9733018
0.9877186,0.9554465
0.3760909,0.9235259
0.3752532,0.9635826
0.7256916,0.9948111
0.4333131,0.9733886
0.3699883,0.6555303
0.5131461,0.8843637
0.3729693,0.8198095
0.6026314,0.9895809
0.6468716,0.9915343
0.4625296,0.8685665
0.4085631,0.9100083
0.4833772,0.8845502
0.6104987,0.9751658
0.5583851,0.8710302
0.3032336,0.744576
0.2589175,0.7363805
0.3188795,0.6729807
0.3221752,0.4714038
0.3236834,0.3538791
0.3412326,0.3725499
0.3086013,0.4015716
0.1987073,0.4885204
0.2331588,0.459226
0.2131632,0.6871529
0.2947812,0.7222393
0.244678,0.5306792
0.1946689,0.8746458
0.196043,0.7483294
0.4368205,0.9924447
0.2557864,0.9323431
0.3412467,0.9960881
0.1123575,0.9125309
0.1469394,0.9309682
0.1357958,0.7714988
0.1459067,0.7342598
0.1627502,0.7764608
0.1596587,0.7849877
0.1585825,0.7444298
0.1651265,0.8388939
0.1621854,0.9200948
0.1727927,0.9890091
0.1315037,0.9800539
0.1482584,0.9218966
0.1487804,0.8706324
0.1746745,0.9596834
0.2102686,0.9576938
0.2632518,0.9173504
0.2655445,0.887179
0.2469065,0.8363157
0.3187294,0.9800701
0.226217,0.9918116
0.2377359,0.883791
0.2414423,0.7649601
0.3077409,0.9778546
0.3274581,0.9710568
0.2195097,0.9866242
0.2431589,0.9702197
0.1989403,0.9870716
0.2214398,0.9316391
0.2152526,0.980224
0.1758709,0.9693311
0.4007477,0.9702309
0.2477799,0.9893283
0.1353103,0.9962589
0.242298,0.9962871
0.1687897,0.9977044
0.3050458,0.9977695
0.2357122,0.9883381
0.2638838,0.9936926
0.3202524,0.9959168
0.2548128,0.9971237
0.1719074,0.9988022
0.2087255,0.9998812
0.1841293,0.9977545
0.2160354,0.998856
0.304744,0.9970974
0.1605282,0.9930425
0.2473086,0.9997702
0.12792,0.9983557
0.2764354,0.9940538
0.2187247,0.9976432
0.1997661,0.9997026
0.338221,0.9999031
0.309356,0.99608
0.3558673,0.991847
0.3615805,0.9968873
0.3387375,0.9965429
0.442041,0.9706604
0.2811808,0.9755477
0.466287,0.9732296
0.3152929,0.9728723
0.3857709,0.9695695
0.3057049,0.9681228
0.3951514,0.9682104
0.4607562,0.9856265
0.2339103,0.9751518
0.2019832,0.9819959
0.2748262,0.9888939
0.3489518,0.9951271
0.2460011,0.9877653
0.2416815,0.9975106
0.1402066,0.9968966
0.426222,0.9995569
0.1226651,0.9979782
0.54361,0.9989099
0.5139039,0.9938329
0.1474023,0.9831675
0.1559065,0.9771745
0.2447779,0.9939598
0.2395154,0.997999
0.4673835,0.9989476
0.4766601,0.9988639
0.3634715,0.9996366
0.2830579,0.9982322
0.564178,0.9990221
0.5734078,0.9991201
0.4429508,0.9972134
0.2590951,0.8960462
0.5808538,0.9482247
0.2609339,0.8097802
0.6184226,0.9528911
0.6045808,0.9780827
0.7834268,0.9935052
0.6640809,0.9062278
0.2506725,0.6131439
0.7417815,0.9720536
0.1728712,0.7897644
0.1849774,0.8074835
0.1997097,0.6761281
0.5683464,0.9521648
0.391285,0.847243
0.2545666,0.6287751
0.306798,0.5565468
0.6326414,0.839685
0.327928,0.4658987
0.5754126,0.8034268
0.2965874,0.5126175
0.5538014,0.8250995
0.5622439,0.8502705
0.314507,0.5121586
0.5784664,0.8148794
0.2142378,0.4532862
0.7271178,0.9741805
0.215835,0.5933134
0.5349738,0.8213645
0.5235572,0.8210346
0.1831359,0.5504689
0.6168151,0.8505186
0.6522453,0.8069088
0.2518694,0.8166586
0.6567061,0.8352683
0.2264362,0.5210161
0.206553,0.506003
0.6125889,0.7928913
0.2593379,0.4759651
0.2947947,0.795006
0.2605646,0.4489942
0.2750957,0.5637575
0.3077876,0.6182471
0.6344833,0.5819673
0.2926642,0.4841814
0.5643709,0.5828084
0.7290257,0.4553294
0.4419716,0.3555844
0.3775013,0.4648095
0.4606885,0.4467316
0.6772804,0.4712294
0.7924455,0.3654258
0.834654,0.2897183
0.520324,0.7577055
0.7683704,0.4630262
0.7750548,0.4778486
0.6130745,0.5975208
0.5236872,0.6852097
0.563781,0.6595544
0.7111761,0.3636612
0.7523272,0.3491636
0.7777945,0.3356669
0.7997261,0.3259571
0.5312746,0.653595
0.4692692,0.5992583
0.6789886,0.3492294
0.5832855,0.6677777
0.8894693,0.5508671
0.4958704,0.6932721
0.5821674,0.4857341
0.4835657,0.6473824
0.4996983,0.6375619
0.6769342,0.3424635
0.678408,0.3533535
0.4117326,0.6453584
0.7238155,0.3232277
0.4940166,0.5379512
0.7633081,0.2570855
0.4709112,0.4924587
0.7424088,0.233097
0.514815,0.669782
0.6404498,0.4465313
0.7386594,0.2512585
3.304873E-12,0.9988555
1.121981E-24,0
0.06161314,1
1.554802E-24,0
2.057101E-24,0
2.332459E-24,0
3.857137E-24,0
0.0451779,1
2.309536E-24,0
1.871954E-24,0
1.38172E-24,0
0.05500402,1
2.859186E-23,0
2.29962E-24,0
0.0116809,1
1.801113E-24,0
0.01084146,1
1.943505E-24,0
1.509359E-24,0
1.157407E-24,0
0.008282005,1
6.251015E-24,0
0.00744384,1
0.004532466,1
0.00570067,1
9.406315E-25,0
7.689052E-25,0
7.809928E-25,0
6.93565E-25,0
0.004633473,1
0.004346852,1
1.038752E-24,0
1.033945E-24,0
0.004887618,1
0.005433533,1
0.005607518,1
0.006030403,1
9.985507E-25,0
1.121468E-24,0
0.007998465,1
7.38068E-25,0
1.17287E-24,0
1.069867E-24,0
0.007492695,1
0.007592948,1
0.008810359,1
0.007547976,1
1.149057E-24,0
0.005608545,1
0.00399667,1
6.196738E-25,0
1.196021E-24,0
0.006382633,1
0.007983609,1
0.08223487,1
0.9208842,1
0.204997,0.900149
0.4139443,0.9952004
0.219328,0.8879651
0.1256911,0.8294196
0.5942754,0.9724156
0.07197805,0.7913101
0.2698226,0.618461
0.5263012,0.9873457
0.1908016,0.9681496
0.4482612,0.7488691
0.1499885,0.6306212
0.1930889,0.859543
0.2104294,0.8220965
0.3327814,0.9528472
0.2214876,0.9188892
0.385977,0.9661537
0.3716092,0.8894477
0.2276988,0.9197924
0.2579632,0.9893928
0.2686248,0.9961106
0.1780538,0.7148768
0.3050729,0.6023459
0.3041892,0.655125
0.3055063,0.9100311
0.2647567,0.9359074
0.4144458,0.9731243
0.4680694,0.97369
0.3549381,0.9712839
0.2526135,0.9853829
0.2194904,0.9631661
0.2710008,0.9231158
0.2565042,0.9327365
0.2017321,0.9088234
0.2122988,0.9294253
0.2543043,0.9269016
0.2377234,0.9327703
0.1361683,0.8409343
0.3865024,0.9153796
0.1844961,0.97076
0.1487059,0.9659203
0.2449419,0.9457576
0.1496565,0.9051026
0.07981598,0.7249794
0.280322,0.9925949
0.2488917,0.9812616
0.2569306,0.991858
0.1845486,0.8072757
0.3188782,0.9884056
0.2742244,0.9523739
0.2787807,0.9359747
0.2494665,0.3235413
0.2083092,0.397759
0.5298427,0.9909074
0.6230026,0.9848148
0.5692884,0.9350006
0.4705543,0.7914187
0.4885459,0.7571632
0.5924364,0.8709067
0.6245351,0.8759886
0.6363587,0.9019392
0.5946211,0.9471569
0.5467503,0.8056858
0.7711648,0.975436
0.733107,0.9775928
0.8428349,0.9981473
0.3656924,0.9435259
0.4902977,0.8482832
0.4796394,0.9303493
0.5545691,0.7884021
0.7190371,0.894558
0.6576281,0.8661559
0.7082441,0.8401225
0.6527759,0.5789214
0.6520958,0.5398179
0.6506223,0.5591468
0.7016767,0.5153274
0.5802872,0.8659508
0.6490351,0.5943306
0.6437987,0.9106328
0.7217793,0.8081149
0.7039849,0.9614359
0.5816275,0.4704155
0.6135623,0.4707641
0.6418354,0.5741914
0.6422935,0.5928108
0.5893701,0.8838146
0.6800374,0.571685
0.6080796,0.8529757
0.7454528,0.9733187
0.6515489,0.9390182
0.5181047,0.8453692
0.6848816,0.934788
0.8066679,0.993135
0.7060837,0.9996801
0.9871334,0.9992477
0.4616415,0.9760919
0.7248285,0.9795302
0.7852437,0.9908391
0.8261217,0.9991269
0.7469686,0.9767662
0.7069769,0.9015608
0.7699913,0.9731865
0.72452,0.9259411
0.7017846,0.8359361
0.8904501,0.9831841
0.7669975,0.911809
0.3933252,0.863172
0.577638,0.9825531
0.378446,0.8404047
0.5336166,0.9720421
0.4228469,0.6294745
0.6191822,0.8245809
0.6048977,0.8917262
0.5583672,0.7196702
0.4525239,0.71642
0.437108,0.6942445
0.4384951,0.9229876
0.3693314,0.9668314
0.4789799,0.9841727
0.348475,0.9865705
0.226806,0.9476057
0.2991612,0.7851009
0.2717546,0.7263049
0.4735116,0.8063871
0.3674582,0.7785143
0.4310617,0.9494764
0.3173656,0.948142
0.6384296,0.987031
0.5201406,0.8973597
0.3626466,0.9850574
0.13109,0.9634451
0.7000991,0.9964768
0.2062476,0.9520603
0.4319815,0.9714381
0.3774865,0.9782918
0.6113809,0.9800119
0.3458176,0.889158
0.4460395,0.909883
0.4366155,0.9499823
0.6371316,0.9945222
0.4116794,0.9425495
0.2835673,0.8488677
0.4408338,0.6778805
0.6443641,0.9604158
0.4944443,0.8653637
0.530618,0.7173119
9.856074E-11,1
1.625852E-08,1
0.01537747,1
0,0
0,0
0.02185052,1
0.01499862,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0.8535712,1
0,0
0.7621432,1
0,0
0,0
0.9937279,1
0.9999997,1
2.400246E-07,0
1,1
0.9997832,1
1,0
0.9997081,1
0.9996496,1
1,0
0.9995976,1
1,0
1,0
0.9996282,1
1,0
1,0
0.9996192,1
0.9994723,1
0.9994515,1
1,0
5.461027E-20,0
0,0
0.3585276,0.6537797
0.5528368,0.7338623
0.6725785,0.7168305
0.289286,0.5039942
0.2562421,0.515906
0.3056159,0.551832
0.2713191,0.5063871
0.656638,0.827324
0.3250602,0.4789676
0.6918342,0.5474966
0.6876571,0.6258048
0.6976265,0.6709933
0.7480817,0.7019955
0.5276914,0.2881804
0.5309874,0.282105
0.4826015,0.3705488
0.5711991,0.2496428
0.4713449,0.2291946
0.4854813,0.2843643
0.5426434,0.2807508
0.5548603,0.3001729
0.5692495,0.4169142
0.510067,0.2565346
0.4829549,0.3300427
0.4442205,0.3603818
0.426779,0.497902
0.5655215,0.803497
0.4666487,0.8567024
0.4004573,0.904841
0.3953011,0.8735929
0.5029637,0.5233432
0.479382,0.6756805
0.7586975,0.9926129
0.2357176,0.933688
0.2638778,0.7034325
0.1729389,0.8708882
0.4587918,0.5894287
0.5533298,0.6797523
0.6952004,0.7178649
0.193828,0.6379077
0.262955,0.5544308
0.6851608,0.5525373
0.6097139,0.591173
0.311353,0.8080491
0.1883775,0.6910232
0.6520281,0.4859631
0.6636546,0.59754
0.2110804,0.9611748
0.3547652,0.8255589
0.6143077,0.880249
0.2091169,0.689591
0.6864458,0.5046362
0.2579545,0.5990624
0.2446985,0.5312689
0.2397794,0.5382566
0.6640718,0.382238
0.2616665,0.5415941
0.657064,0.6152353
0.3140762,0.3563122
0.3247858,0.2755274
0.429233,0.1936298
0.4435724,0.1884807
0.522689,0.6488422
0.541051,0.1716148
0.598253,0.1319127
0.6047086,0.1494146
0.341181,0.9203004
0.6661847,0.1193058
0.4067632,0.7579364
0.4913686,0.7242925
0.6315923,0.1750417
0.6306067,0.1859486
0.6392787,0.2067736
0.6500711,0.2344787
0.6732329,0.7222746
0.653594,0.2347568
0.646296,0.2624214
0.7402295,0.3790595
0.7050116,0.496528
0.7479144,0.236064
0.8583393,0.2199474
0.848995,0.2190307
0.6412463,0.08526415
0.7035522,0.1290468
0.8245105,0.2092496
0.6539533,0.1011117
0.8872901,0.1663851
0.8107355,0.2323059
0.825723,0.3790988
0.8208235,0.5306155
0.8505316,0.6570182
0.8775461,0.8432887
0.8394179,0.7501384
0.6587515,0.3891569
0.8325751,0.6059211
0.892068,0.6346791
0.8669841,0.5466473
0.8665884,0.4494738
0.8146906,0.5943691
0.8736849,0.6030744
0.8782247,0.7148603
0.8882911,0.8784006
0.8749642,0.8308572
0.9005866,0.7055548
0.9024599,0.8359486
0.8768969,0.6944373
0.8742509,0.6495323
0.8743874,0.634707
0.9342861,0.7718057
0.9363002,0.7476863
0.8741573,0.4613096
0.8232877,0.8376864
0.8170846,0.8595632
0.8953762,0.3326025
0.7833674,0.8776221
0.8900857,0.2682531
0.5377383,0.9422319
0.8825225,0.2583356
0.8663275,0.3021614
0.8479944,0.3341931
0.8218741,0.3923007
0.7997702,0.3251195
0.8270438,0.4033579
0.5056994,0.8426828
0.768427,0.4995292
0.7859386,0.4127919
0.7868604,0.4054194
0.7116284,0.4854896
0.6755279,0.567939
0.5719644,0.7330455
0.5017556,0.6418109
0.6139119,0.7617651
0.4132192,0.8752877
0.4943604,0.8865792
0.5388294,0.848947
0.5029493,0.8918335
0.4862732,0.9309621
0.4879495,0.9244024
0.4530306,0.9650777
0.4553114,0.9277366
0.4547727,0.9240972
0.3969435,0.9342617
0.3716206,0.9001095
0.5023008,0.9616932
0.448035,0.8196082
0.2567602,0.7345173
0.4233571,0.8653959
0.452017,0.8641558
0.3214099,0.7257149
0.1762575,0.5443301
0.1926228,0.5896615
0.17596,0.4332529
0.1844616,0.7376388
0.2127152,0.5897952
0.2012133,0.3779203
0.1937105,0.2906174
0.1856333,0.4008343
0.2080377,0.3664908
0.2303535,0.3983755
0.1992343,0.467778
0.1745044,0.5761194
0.1100025,0.7878191
0.2294224,0.77736
0.2348186,0.6208328
0.1571031,0.8420011
0.6645354,0.9896144
0.2893739,0.896512
0.3261903,0.7842005
0.3292961,0.7627712
0.3040756,0.7953287
0.3559926,0.7905447
0.2408294,0.7937072
0.2131849,0.815138
0.2150795,0.7793147
0.2156582,0.7958841
0.2869059,0.7473243
0.4759422,0.9721387
0.3429182,0.9274457
0.286044,0.6716099
0.2467183,0.714626
0.2631237,0.7094275
0.1811514,0.8115343
0.2735164,0.7227762
0.2115677,0.8559539
0.2204691,0.8527516
0.210182,0.789167
0.29405,0.7293728
0.1915246,0.7287083
0.8931739,0.9162871
0.8754776,0.9240066
0.2946924,0.6237028
0.2142682,0.8389618
0.2902334,0.6865944
0.3397811,0.7411323
0.2691249,0.7864429
0.2965472,0.7526305
0.2868409,0.8318877
0.3406552,0.9429724
0.2221582,0.9553953
0.3529258,0.9961469
0.8506595,0.9975715
0.8762931,0.9843582
0.8318647,0.9935657
0.9261886,0.997998
0.8446465,0.9968597
0.8978919,0.9861065
0.8597752,0.986105
0.9042701,0.9878399
0.5859295,0.9072909
0.4856425,0.91482
0.9315391,0.9978998
0.8174797,0.9983331
0.8635042,0.9987369
0.8969303,0.9971951
0.9394231,0.9995638
0.562341,0.998968
0.8590634,0.996393
0.5263723,0.9702786
0.4463827,0.9766632
0.933148,0.9989793
0.9570991,0.9996232
0.2805912,0.8388962
0.2923288,0.737829
0.3726972,0.8647586
0.4380357,0.9500394
0.249157,0.9041942
0.8965939,0.9908954
0.2585019,0.876285
0.1305334,0.7838655
0.8862739,0.9991248
0.7835117,0.9989625
0.8642855,0.9997535
0.8847858,0.9999664
0.8521664,0.9991763
0.8855272,0.9967467
0.9168068,0.9978669
0.9206045,0.9981998
0.9332422,0.9971376
0.8964598,0.9938262
0.3331864,0.9560853
0.2557526,0.9749524
0.9267604,0.9985939
0.9610908,0.9980248
0.9811493,0.9928014
0.2506548,0.9756396
0.1954904,0.9897395
0.1690394,0.9877571
0.3961619,0.9989846
0.3173732,0.9828418
0.3366736,0.9875375
0.3467423,0.9939004
0.188985,0.9590663
0.1981869,0.9647579
0.2588484,0.9911348
0.2414964,0.9977092
0.1651447,0.9970707
0.2608164,0.8580137
0.2727074,0.8967534
0.3716476,0.98682
0.2223032,0.8605347
0.2353363,0.9115319
