13193.22,2000,5441.687,13195.69,2000,5438.782,13193.89,2000,5441.542,13195.53,2000,5439.929,13195.37,2000,5440.281,13195.69,2000,5439.134,13195.49,2000,5440.042,13195.69,2000,5439.209,13195.4,2000,5440.232,13195.62,2000,5439.622,13194.13,2000,5441.45,13194.62,2000,5441.157,13194.02,2000,5441.494,13192.99,2000,5441.696,13193.91,2000,5441.537,13195.58,2000,5439.79,13195.29,2000,5440.428,13194.06,2000,5441.479,13194.33,2000,5441.342,13193,2000,5441.695
13193.19,2000,5441.894,13195.89,2000,5438.723,13193.92,2000,5441.749,13195.74,2000,5439.959,13195.57,2000,5440.34,13195.9,2000,5439.101,13195.69,2000,5440.082,13195.89,2000,5439.183,13195.6,2000,5440.288,13195.83,2000,5439.627,13194.17,2000,5441.653,13194.72,2000,5441.338,13194.06,2000,5441.699,13192.95,2000,5441.899,13193.94,2000,5441.743,13195.79,2000,5439.809,13195.48,2000,5440.52,13194.1,2000,5441.683,13194.4,2000,5441.541,13192.96,2000,5441.899
13193.16,2000,5442.099,13196.09,2000,5438.658,13193.94,2000,5441.957,13195.94,2000,5439.982,13195.77,2000,5440.393,13196.1,2000,5439.062,13195.9,2000,5440.114,13196.1,2000,5439.149,13195.8,2000,5440.336,13196.04,2000,5439.626,13194.21,2000,5441.857,13194.83,2000,5441.52,13194.09,2000,5441.905,13192.9,2000,5442.102,13193.96,2000,5441.95,13195.99,2000,5439.821,13195.67,2000,5440.612,13194.13,2000,5441.888,13194.46,2000,5441.741,13192.91,2000,5442.102
13193.12,2000,5442.304,13196.28,2000,5438.586,13193.96,2000,5442.165,13196.15,2000,5439.999,13195.98,2000,5440.438,13196.31,2000,5439.016,13196.1,2000,5440.14,13196.3,2000,5439.109,13196.01,2000,5440.378,13196.25,2000,5439.618,13194.25,2000,5442.063,13194.93,2000,5441.701,13194.12,2000,5442.112,13192.84,2000,5442.302,13193.98,2000,5442.158,13196.2,2000,5439.826,13195.85,2000,5440.705,13194.16,2000,5442.095,13194.51,2000,5441.943,13192.85,2000,5442.303
13193.07,2000,5442.507,13196.47,2000,5438.508,13193.96,2000,5442.373,13196.36,2000,5440.009,13196.18,2000,5440.478,13196.51,2000,5438.963,13196.31,2000,5440.159,13196.51,2000,5439.062,13196.21,2000,5440.414,13196.45,2000,5439.603,13194.27,2000,5442.27,13195.03,2000,5441.882,13194.13,2000,5442.32,13192.78,2000,5442.501,13193.99,2000,5442.366,13196.41,2000,5439.825,13196.04,2000,5440.798,13194.18,2000,5442.302,13194.55,2000,5442.146,13192.79,2000,5442.501
13193.02,2000,5442.708,13196.67,2000,5438.423,13193.96,2000,5442.581,13196.57,2000,5440.012,13196.39,2000,5440.511,13196.71,2000,5438.904,13196.52,2000,5440.171,13196.71,2000,5439.008,13196.42,2000,5440.442,13196.66,2000,5439.581,13194.29,2000,5442.477,13195.14,2000,5442.063,13194.14,2000,5442.528,13192.71,2000,5442.697,13193.99,2000,5442.575,13196.62,2000,5439.816,13196.22,2000,5440.892,13194.2,2000,5442.51,13194.59,2000,5442.352,13192.72,2000,5442.698
13192.96,2000,5442.908,13196.85,2000,5438.333,13193.96,2000,5442.789,13196.78,2000,5440.008,13196.59,2000,5440.537,13196.9,2000,5438.839,13196.73,2000,5440.177,13196.91,2000,5438.948,13196.62,2000,5440.464,13196.87,2000,5439.552,13194.3,2000,5442.685,13195.24,2000,5442.243,13194.15,2000,5442.736,13192.63,2000,5442.891,13193.98,2000,5442.783,13196.83,2000,5439.801,13196.41,2000,5440.986,13194.2,2000,5442.718,13194.62,2000,5442.558,13192.65,2000,5442.893
13192.89,2000,5443.106,13197.04,2000,5438.236,13193.94,2000,5442.997,13196.98,2000,5439.997,13196.8,2000,5440.556,13197.1,2000,5438.767,13196.93,2000,5440.175,13197.11,2000,5438.882,13196.83,2000,5440.479,13197.07,2000,5439.517,13194.31,2000,5442.893,13195.34,2000,5442.423,13194.14,2000,5442.945,13192.55,2000,5443.083,13193.97,2000,5442.991,13197.03,2000,5439.779,13196.59,2000,5441.081,13194.2,2000,5442.927,13194.64,2000,5442.765,13192.57,2000,5443.084
13192.82,2000,5443.301,13197.22,2000,5438.133,13193.92,2000,5443.205,13197.19,2000,5439.979,13197.01,2000,5440.569,13197.29,2000,5438.688,13197.14,2000,5440.167,13197.3,2000,5438.809,13197.04,2000,5440.487,13197.28,2000,5439.475,13194.31,2000,5443.102,13195.45,2000,5442.604,13194.13,2000,5443.153,13192.46,2000,5443.271,13193.95,2000,5443.199,13197.24,2000,5439.75,13196.78,2000,5441.176,13194.2,2000,5443.135,13194.66,2000,5442.972,13192.48,2000,5443.273
13192.74,2000,5443.494,13197.4,2000,5438.024,13193.89,2000,5443.411,13197.4,2000,5439.955,13197.22,2000,5440.583,13197.48,2000,5438.603,13197.35,2000,5440.153,13197.49,2000,5438.73,13197.25,2000,5440.489,13197.48,2000,5439.426,13194.3,2000,5443.31,13195.55,2000,5442.783,13194.12,2000,5443.36,13192.37,2000,5443.457,13193.93,2000,5443.405,13197.44,2000,5439.715,13196.96,2000,5441.271,13194.18,2000,5443.343,13194.68,2000,5443.18,13192.39,2000,5443.459
13192.66,2000,5443.685,13197.57,2000,5437.91,13193.86,2000,5443.617,13197.61,2000,5439.924,13197.42,2000,5440.597,13197.67,2000,5438.512,13197.56,2000,5440.131,13197.68,2000,5438.645,13197.46,2000,5440.483,13197.68,2000,5439.371,13194.29,2000,5443.518,13195.66,2000,5442.963,13194.09,2000,5443.567,13192.26,2000,5443.639,13193.9,2000,5443.611,13197.65,2000,5439.673,13197.15,2000,5441.368,13194.16,2000,5443.55,13194.7,2000,5443.387,13192.29,2000,5443.642
13192.57,2000,5443.872,13197.74,2000,5437.79,13193.82,2000,5443.821,13197.81,2000,5439.887,13197.63,2000,5440.613,13197.86,2000,5438.415,13197.76,2000,5440.103,13197.87,2000,5438.553,13197.66,2000,5440.471,13197.88,2000,5439.31,13194.27,2000,5443.725,13195.77,2000,5443.142,13194.06,2000,5443.773,13192.16,2000,5443.818,13193.86,2000,5443.815,13197.85,2000,5439.624,13197.33,2000,5441.464,13194.13,2000,5443.757,13194.72,2000,5443.594,13192.18,2000,5443.822
13192.47,2000,5444.056,13197.91,2000,5437.664,13193.77,2000,5444.024,13198.01,2000,5439.842,13197.84,2000,5440.63,13198.04,2000,5438.312,13197.97,2000,5440.068,13198.05,2000,5438.455,13197.87,2000,5440.452,13198.08,2000,5439.241,13194.24,2000,5443.931,13195.87,2000,5443.321,13194.03,2000,5443.979,13192.05,2000,5443.994,13193.81,2000,5444.019,13198.05,2000,5439.569,13197.52,2000,5441.562,13194.1,2000,5443.962,13194.75,2000,5443.801,13192.07,2000,5443.998
13192.37,2000,5444.237,13198.07,2000,5437.533,13193.72,2000,5444.226,13198.22,2000,5439.792,13198.05,2000,5440.649,13198.21,2000,5438.203,13198.17,2000,5440.026,13198.24,2000,5438.351,13198.08,2000,5440.426,13198.27,2000,5439.167,13194.2,2000,5444.137,13195.98,2000,5443.5,13193.98,2000,5444.182,13191.93,2000,5444.166,13193.76,2000,5444.22,13198.25,2000,5439.507,13197.7,2000,5441.659,13194.06,2000,5444.167,13194.77,2000,5444.008,13191.95,2000,5444.17
13192.26,2000,5444.415,13198.23,2000,5437.397,13193.66,2000,5444.425,13198.42,2000,5439.734,13198.26,2000,5440.668,13198.39,2000,5438.088,13198.38,2000,5439.978,13198.41,2000,5438.241,13198.28,2000,5440.394,13198.46,2000,5439.085,13194.16,2000,5444.341,13196.09,2000,5443.679,13193.93,2000,5444.384,13191.8,2000,5444.333,13193.7,2000,5444.42,13198.45,2000,5439.438,13197.89,2000,5441.757,13194.01,2000,5444.37,13194.79,2000,5444.215,13191.83,2000,5444.338
13192.14,2000,5444.589,13198.38,2000,5437.256,13193.59,2000,5444.622,13198.61,2000,5439.67,13198.46,2000,5440.689,13198.56,2000,5437.968,13198.58,2000,5439.922,13198.59,2000,5438.126,13198.49,2000,5440.354,13198.65,2000,5438.998,13194.12,2000,5444.544,13196.19,2000,5443.857,13193.88,2000,5444.585,13191.67,2000,5444.497,13193.63,2000,5444.618,13198.64,2000,5439.364,13198.07,2000,5441.855,13193.96,2000,5444.571,13194.82,2000,5444.422,13191.7,2000,5444.502
13192.02,2000,5444.759,13198.53,2000,5437.11,13193.52,2000,5444.817,13198.81,2000,5439.6,13198.67,2000,5440.71,13198.72,2000,5437.842,13198.78,2000,5439.861,13198.76,2000,5438.005,13198.69,2000,5440.309,13198.84,2000,5438.905,13194.07,2000,5444.748,13196.3,2000,5444.036,13193.81,2000,5444.784,13191.54,2000,5444.656,13193.56,2000,5444.813,13198.83,2000,5439.283,13198.25,2000,5441.954,13193.9,2000,5444.771,13194.85,2000,5444.628,13191.57,2000,5444.662
13191.9,2000,5444.925,13198.67,2000,5436.959,13193.44,2000,5445.009,13199,2000,5439.522,13198.88,2000,5440.732,13198.89,2000,5437.711,13198.97,2000,5439.792,13198.92,2000,5437.878,13198.89,2000,5440.265,13199.02,2000,5438.805,13194.03,2000,5444.952,13196.41,2000,5444.214,13193.74,2000,5444.98,13191.4,2000,5444.811,13193.48,2000,5445.006,13199.02,2000,5439.195,13198.44,2000,5442.052,13193.83,2000,5444.968,13194.87,2000,5444.835,13191.43,2000,5444.817
13191.76,2000,5445.086,13198.81,2000,5436.803,13193.35,2000,5445.199,13199.2,2000,5439.439,13199.08,2000,5440.755,13199.04,2000,5437.575,13199.17,2000,5439.718,13199.08,2000,5437.747,13199.1,2000,5440.221,13199.2,2000,5438.7,13193.99,2000,5445.156,13196.52,2000,5444.392,13193.67,2000,5445.174,13191.26,2000,5444.961,13193.4,2000,5445.196,13199.21,2000,5439.102,13198.62,2000,5442.151,13193.76,2000,5445.163,13194.9,2000,5445.042,13191.29,2000,5444.968
13191.63,2000,5445.244,13198.94,2000,5436.643,13193.26,2000,5445.386,13199.38,2000,5439.35,13199.29,2000,5440.779,13199.2,2000,5437.433,13199.36,2000,5439.637,13199.24,2000,5437.609,13199.3,2000,5440.178,13199.38,2000,5438.588,13193.95,2000,5445.36,13196.63,2000,5444.57,13193.59,2000,5445.365,13191.11,2000,5445.107,13193.31,2000,5445.384,13199.39,2000,5439.002,13198.8,2000,5442.251,13193.68,2000,5445.355,13194.93,2000,5445.248,13191.14,2000,5445.114
13191.49,2000,5445.396,13199.07,2000,5436.479,13193.17,2000,5445.57,13199.57,2000,5439.254,13199.5,2000,5440.803,13199.34,2000,5437.287,13199.55,2000,5439.55,13199.39,2000,5437.467,13199.51,2000,5440.136,13199.55,2000,5438.472,13193.91,2000,5445.564,13196.74,2000,5444.748,13193.5,2000,5445.554,13190.95,2000,5445.248,13193.21,2000,5445.568,13199.57,2000,5438.897,13198.99,2000,5442.351,13193.59,2000,5445.545,13194.96,2000,5445.454,13190.98,2000,5445.255
13191.34,2000,5445.544,13199.19,2000,5436.31,13193.06,2000,5445.75,13199.75,2000,5439.153,13199.71,2000,5440.828,13199.49,2000,5437.136,13199.74,2000,5439.457,13199.54,2000,5437.32,13199.71,2000,5440.095,13199.72,2000,5438.349,13193.87,2000,5445.769,13196.84,2000,5444.925,13193.4,2000,5445.739,13190.79,2000,5445.383,13193.11,2000,5445.75,13199.75,2000,5438.786,13199.17,2000,5442.451,13193.5,2000,5445.732,13194.99,2000,5445.66,13190.83,2000,5445.391
13191.19,2000,5445.688,13199.31,2000,5436.138,13192.95,2000,5445.928,13199.93,2000,5439.045,13199.91,2000,5440.854,13199.63,2000,5436.98,13199.92,2000,5439.362,13199.68,2000,5437.168,13199.92,2000,5440.056,13199.88,2000,5438.221,13193.83,2000,5445.974,13196.95,2000,5445.103,13193.3,2000,5445.921,13190.63,2000,5445.513,13193,2000,5445.927,13199.92,2000,5438.668,13199.35,2000,5442.551,13193.41,2000,5445.918,13195.02,2000,5445.866,13190.66,2000,5445.522
13191.03,2000,5445.826,13199.42,2000,5435.961,13192.84,2000,5446.101,13200.1,2000,5438.932,13200.12,2000,5440.88,13199.76,2000,5436.82,13200.11,2000,5439.267,13199.82,2000,5437.012,13200.12,2000,5440.017,13200.04,2000,5438.088,13193.79,2000,5446.179,13197.06,2000,5445.28,13193.2,2000,5446.101,13190.46,2000,5445.637,13192.89,2000,5446.102,13200.09,2000,5438.546,13199.53,2000,5442.651,13193.32,2000,5446.105,13195.05,2000,5446.072,13190.5,2000,5445.647
13190.87,2000,5445.958,13199.53,2000,5435.782,13192.72,2000,5446.271,13200.28,2000,5438.813,13200.33,2000,5440.907,13199.89,2000,5436.655,13200.29,2000,5439.173,13199.95,2000,5436.852,13200.33,2000,5439.979,13200.2,2000,5437.95,13193.76,2000,5446.384,13197.17,2000,5445.457,13193.08,2000,5446.276,13190.29,2000,5445.756,13192.77,2000,5446.272,13200.25,2000,5438.418,13199.72,2000,5442.752,13193.23,2000,5446.293,13195.09,2000,5446.277,13190.33,2000,5445.767
13190.71,2000,5446.086,13199.63,2000,5435.599,13192.59,2000,5446.436,13200.44,2000,5438.689,13200.53,2000,5440.934,13200.01,2000,5436.487,13200.48,2000,5439.079,13200.08,2000,5436.687,13200.53,2000,5439.943,13200.35,2000,5437.806,13193.72,2000,5446.59,13197.28,2000,5445.634,13192.96,2000,5446.447,13190.12,2000,5445.87,13192.64,2000,5446.438,13200.41,2000,5438.285,13199.9,2000,5442.853,13193.14,2000,5446.481,13195.12,2000,5446.483,13190.15,2000,5445.881
13190.54,2000,5446.208,13199.72,2000,5435.413,13192.46,2000,5446.597,13200.61,2000,5438.559,13200.74,2000,5440.962,13200.13,2000,5436.314,13200.67,2000,5438.986,13200.2,2000,5436.518,13200.74,2000,5439.907,13200.5,2000,5437.658,13193.69,2000,5446.795,13197.39,2000,5445.811,13192.84,2000,5446.615,13189.94,2000,5445.978,13192.51,2000,5446.6,13200.57,2000,5438.146,13200.08,2000,5442.954,13193.05,2000,5446.669,13195.15,2000,5446.688,13189.97,2000,5445.99
13190.37,2000,5446.325,13199.81,2000,5435.224,13192.32,2000,5446.754,13200.77,2000,5438.427,13200.95,2000,5440.99,13200.24,2000,5436.138,13200.85,2000,5438.895,13200.32,2000,5436.345,13200.94,2000,5439.873,13200.64,2000,5437.505,13193.66,2000,5447.001,13197.5,2000,5445.987,13192.71,2000,5446.778,13189.76,2000,5446.079,13192.37,2000,5446.758,13200.72,2000,5438.002,13200.26,2000,5443.056,13192.96,2000,5446.858,13195.19,2000,5446.894,13189.79,2000,5446.092
13190.19,2000,5446.436,13199.89,2000,5435.032,13192.18,2000,5446.906,13200.93,2000,5438.295,13201.15,2000,5441.019,13200.34,2000,5435.958,13201.04,2000,5438.803,13200.43,2000,5436.168,13201.15,2000,5439.838,13200.78,2000,5437.347,13193.62,2000,5447.207,13197.61,2000,5446.164,13192.58,2000,5446.941,13189.57,2000,5446.175,13192.23,2000,5446.911,13200.87,2000,5437.854,13200.44,2000,5443.157,13192.87,2000,5447.048,13195.22,2000,5447.1,13189.61,2000,5446.189
13190.01,2000,5446.541,13199.96,2000,5434.837,13192.03,2000,5447.054,13201.09,2000,5438.162,13201.36,2000,5441.048,13200.44,2000,5435.775,13201.23,2000,5438.713,13200.53,2000,5435.988,13201.35,2000,5439.805,13200.91,2000,5437.185,13193.59,2000,5447.413,13197.72,2000,5446.341,13192.45,2000,5447.104,13189.39,2000,5446.265,13192.09,2000,5447.06,13201.01,2000,5437.701,13200.63,2000,5443.259,13192.79,2000,5447.238,13195.26,2000,5447.305,13189.42,2000,5446.279
13189.83,2000,5446.64,13200.03,2000,5434.641,13191.88,2000,5447.196,13201.25,2000,5438.029,13201.56,2000,5441.078,13200.54,2000,5435.589,13201.42,2000,5438.623,13200.63,2000,5435.804,13201.56,2000,5439.772,13201.03,2000,5437.019,13193.56,2000,5447.619,13197.83,2000,5446.517,13192.32,2000,5447.268,13189.2,2000,5446.348,13191.93,2000,5447.203,13201.14,2000,5437.543,13200.81,2000,5443.361,13192.7,2000,5447.428,13195.29,2000,5447.511,13189.23,2000,5446.363
13189.64,2000,5446.733,13200.09,2000,5434.442,13191.72,2000,5447.334,13201.41,2000,5437.897,13201.77,2000,5441.108,13200.62,2000,5435.4,13201.6,2000,5438.534,13200.72,2000,5435.618,13201.76,2000,5439.74,13201.15,2000,5436.849,13193.53,2000,5447.825,13197.95,2000,5446.693,13192.19,2000,5447.431,13189,2000,5446.425,13191.78,2000,5447.342,13201.28,2000,5437.382,13200.99,2000,5443.464,13192.62,2000,5447.618,13195.33,2000,5447.716,13189.04,2000,5446.441
13189.45,2000,5446.82,13200.15,2000,5434.241,13191.56,2000,5447.466,13201.57,2000,5437.765,13201.98,2000,5441.138,13200.71,2000,5435.208,13201.79,2000,5438.446,13200.81,2000,5435.428,13201.97,2000,5439.708,13201.27,2000,5436.675,13193.5,2000,5448.031,13198.06,2000,5446.87,13192.06,2000,5447.595,13188.81,2000,5446.496,13191.62,2000,5447.478,13201.41,2000,5437.221,13201.17,2000,5443.566,13192.53,2000,5447.809,13195.36,2000,5447.921,13188.84,2000,5446.513
13189.26,2000,5446.901,13200.2,2000,5434.039,13191.39,2000,5447.593,13201.73,2000,5437.633,13202.18,2000,5441.169,13200.78,2000,5435.014,13201.98,2000,5438.358,13200.89,2000,5435.236,13202.18,2000,5439.677,13201.38,2000,5436.498,13193.47,2000,5448.237,13198.17,2000,5447.046,13191.94,2000,5447.76,13188.61,2000,5446.561,13191.46,2000,5447.614,13201.54,2000,5437.059,13201.35,2000,5443.669,13192.45,2000,5448,13195.4,2000,5448.126,13188.64,2000,5446.578
13189.06,2000,5446.975,13200.24,2000,5433.834,13191.23,2000,5447.715,13201.89,2000,5437.501,13202.39,2000,5441.2,13200.85,2000,5434.817,13202.17,2000,5438.271,13200.96,2000,5435.041,13202.38,2000,5439.646,13201.48,2000,5436.317,13193.44,2000,5448.443,13198.28,2000,5447.222,13191.81,2000,5447.925,13188.41,2000,5446.618,13191.31,2000,5447.75,13201.67,2000,5436.896,13201.53,2000,5443.772,13192.37,2000,5448.19,13195.44,2000,5448.331,13188.44,2000,5446.637
13188.87,2000,5447.048,13200.28,2000,5433.629,13191.05,2000,5447.831,13202.05,2000,5437.37,13202.59,2000,5441.231,13200.91,2000,5434.619,13202.36,2000,5438.184,13201.03,2000,5434.844,13202.59,2000,5439.616,13201.58,2000,5436.135,13193.41,2000,5448.649,13198.39,2000,5447.397,13191.68,2000,5448.09,13188.21,2000,5446.669,13191.15,2000,5447.885,13201.8,2000,5436.734,13201.71,2000,5443.875,13192.28,2000,5448.382,13195.47,2000,5448.536,13188.24,2000,5446.689
13188.67,2000,5447.119,13200.3,2000,5433.423,13190.88,2000,5447.941,13202.22,2000,5437.239,13202.8,2000,5441.263,13200.96,2000,5434.418,13202.55,2000,5438.097,13201.1,2000,5434.647,13202.79,2000,5439.586,13201.68,2000,5435.953,13193.38,2000,5448.855,13198.5,2000,5447.573,13191.56,2000,5448.255,13188,2000,5446.714,13190.99,2000,5448.021,13201.93,2000,5436.571,13201.89,2000,5443.979,13192.2,2000,5448.573,13195.51,2000,5448.741,13188.04,2000,5446.734
13188.48,2000,5447.189,13200.33,2000,5433.216,13190.7,2000,5448.046,13202.38,2000,5437.109,13203.01,2000,5441.295,13201.01,2000,5434.215,13202.74,2000,5438.011,13201.17,2000,5434.45,13203,2000,5439.557,13201.78,2000,5435.77,13193.35,2000,5449.062,13198.62,2000,5447.749,13191.43,2000,5448.421,13187.8,2000,5446.752,13190.83,2000,5448.157,13202.06,2000,5436.408,13202.08,2000,5444.082,13192.12,2000,5448.765,13195.55,2000,5448.946,13187.83,2000,5446.776
13188.28,2000,5447.259,13200.34,2000,5433.008,13190.52,2000,5448.15,13202.54,2000,5436.979,13203.21,2000,5441.328,13201.06,2000,5434.011,13202.93,2000,5437.926,13201.23,2000,5434.252,13203.21,2000,5439.528,13201.88,2000,5435.586,13193.32,2000,5449.268,13198.73,2000,5447.925,13191.3,2000,5448.587,13187.59,2000,5446.783,13190.67,2000,5448.292,13202.19,2000,5436.245,13202.26,2000,5444.186,13192.04,2000,5448.956,13195.59,2000,5449.151,13187.63,2000,5446.817
13188.08,2000,5447.327,13200.35,2000,5432.8,13190.33,2000,5448.252,13202.71,2000,5436.849,13203.42,2000,5441.36,13201.09,2000,5433.807,13203.12,2000,5437.84,13201.3,2000,5434.054,13203.41,2000,5439.5,13201.98,2000,5435.402,13193.29,2000,5449.475,13198.84,2000,5448.101,13191.18,2000,5448.754,13187.38,2000,5446.808,13190.51,2000,5448.428,13202.32,2000,5436.082,13202.44,2000,5444.29,13191.96,2000,5449.148,13195.63,2000,5449.355,13187.43,2000,5446.857
13187.88,2000,5447.395,13200.36,2000,5432.592,13190.15,2000,5448.354,13202.87,2000,5436.719,13203.62,2000,5441.394,13201.13,2000,5433.602,13203.31,2000,5437.755,13201.36,2000,5433.855,13203.62,2000,5439.471,13202.08,2000,5435.217,13193.26,2000,5449.681,13198.95,2000,5448.276,13191.05,2000,5448.92,13187.18,2000,5446.825,13190.36,2000,5448.563,13202.45,2000,5435.919,13202.62,2000,5444.394,13191.88,2000,5449.34,13195.66,2000,5449.56,13187.22,2000,5446.896
13187.69,2000,5447.461,13200.37,2000,5432.384,13189.97,2000,5448.454,13203.03,2000,5436.589,13203.83,2000,5441.427,13201.17,2000,5433.396,13203.5,2000,5437.67,13201.42,2000,5433.657,13203.82,2000,5439.443,13202.17,2000,5435.032,13193.24,2000,5449.888,13199.06,2000,5448.451,13190.93,2000,5449.087,13186.97,2000,5446.838,13190.2,2000,5448.699,13202.58,2000,5435.756,13202.8,2000,5444.498,13191.79,2000,5449.532,13195.7,2000,5449.765,13187.02,2000,5446.935
13187.49,2000,5447.527,13200.37,2000,5432.175,13189.79,2000,5448.553,13203.19,2000,5436.46,13204.04,2000,5441.46,13201.2,2000,5433.19,13203.69,2000,5437.586,13201.49,2000,5433.458,13204.03,2000,5439.415,13202.27,2000,5434.847,13193.21,2000,5450.094,13199.18,2000,5448.626,13190.8,2000,5449.254,13186.76,2000,5446.848,13190.04,2000,5448.834,13202.71,2000,5435.593,13202.98,2000,5444.602,13191.71,2000,5449.724,13195.74,2000,5449.969,13186.81,2000,5446.972
13187.29,2000,5447.592,13200.37,2000,5431.967,13189.6,2000,5448.652,13203.36,2000,5436.331,13204.24,2000,5441.494,13201.23,2000,5432.984,13203.88,2000,5437.501,13201.55,2000,5433.258,13204.24,2000,5439.388,13202.36,2000,5434.661,13193.18,2000,5450.301,13199.29,2000,5448.802,13190.68,2000,5449.421,13186.55,2000,5446.856,13189.88,2000,5448.969,13202.84,2000,5435.43,13203.16,2000,5444.707,13191.63,2000,5449.916,13195.78,2000,5450.174,13186.61,2000,5447.008
