9381.46,2000,10650.63,9382.073,2000,10649.96,9381.786,2000,10650.35,9379.65,2000,10651.2,9380.552,2000,10651.1,9381.512,2000,10650.59,9382.175,2000,10649.79,9382.47,2000,10648.87,9381.238,2000,10650.79,9382.344,2000,10649.4,9380.151,2000,10651.18,9382.241,2000,10649.65,9382.488,2000,10648.69,9381.114,2000,10650.86,9382.392,2000,10649.25
9381.552,2000,10650.82,9382.269,2000,10650.03,9381.938,2000,10650.5,9379.597,2000,10651.4,9380.567,2000,10651.3,9381.608,2000,10650.78,9382.375,2000,10649.84,9382.678,2000,10648.85,9381.312,2000,10650.99,9382.551,2000,10649.43,9380.136,2000,10651.39,9382.444,2000,10649.7,9382.694,2000,10648.66,9381.177,2000,10651.06,9382.6,2000,10649.26
9381.638,2000,10651.01,9382.466,2000,10650.1,9382.089,2000,10650.64,9379.536,2000,10651.6,9380.576,2000,10651.51,9381.699,2000,10650.96,9382.576,2000,10649.9,9382.885,2000,10648.83,9381.378,2000,10651.18,9382.758,2000,10649.45,9380.113,2000,10651.6,9382.648,2000,10649.74,9382.899,2000,10648.62,9381.232,2000,10651.26,9382.808,2000,10649.27
9381.718,2000,10651.2,9382.665,2000,10650.16,9382.24,2000,10650.78,9379.47,2000,10651.8,9380.578,2000,10651.72,9381.783,2000,10651.16,9382.779,2000,10649.94,9383.091,2000,10648.8,9381.438,2000,10651.38,9382.966,2000,10649.46,9380.084,2000,10651.8,9382.854,2000,10649.77,9383.104,2000,10648.58,9381.281,2000,10651.46,9383.016,2000,10649.27
9381.791,2000,10651.4,9382.866,2000,10650.21,9382.392,2000,10650.93,9379.396,2000,10652,9380.573,2000,10651.93,9381.861,2000,10651.35,9382.984,2000,10649.98,9383.296,2000,10648.76,9381.491,2000,10651.58,9383.174,2000,10649.47,9380.048,2000,10652.01,9383.06,2000,10649.8,9383.306,2000,10648.53,9381.324,2000,10651.67,9383.224,2000,10649.26
9381.857,2000,10651.59,9383.069,2000,10650.26,9382.543,2000,10651.07,9379.317,2000,10652.19,9380.562,2000,10652.14,9381.933,2000,10651.54,9383.19,2000,10650.01,9383.5,2000,10648.72,9381.538,2000,10651.79,9383.382,2000,10649.47,9380.005,2000,10652.21,9383.267,2000,10649.82,9383.507,2000,10648.48,9381.36,2000,10651.87,9383.432,2000,10649.25
9381.918,2000,10651.79,9383.273,2000,10650.3,9382.694,2000,10651.21,9379.231,2000,10652.38,9380.543,2000,10652.34,9381.998,2000,10651.74,9383.397,2000,10650.04,9383.702,2000,10648.67,9381.578,2000,10651.99,9383.59,2000,10649.46,9379.955,2000,10652.42,9383.475,2000,10649.83,9383.706,2000,10648.41,9381.39,2000,10652.08,9383.639,2000,10649.23
9381.972,2000,10651.99,9383.479,2000,10650.34,9382.846,2000,10651.36,9379.14,2000,10652.56,9380.518,2000,10652.55,9382.057,2000,10651.94,9383.604,2000,10650.06,9383.903,2000,10648.62,9381.611,2000,10652.2,9383.798,2000,10649.45,9379.899,2000,10652.62,9383.683,2000,10649.84,9383.902,2000,10648.35,9381.412,2000,10652.29,9383.846,2000,10649.21
9382.019,2000,10652.2,9383.686,2000,10650.36,9382.997,2000,10651.5,9379.042,2000,10652.75,9380.486,2000,10652.76,9382.108,2000,10652.14,9383.813,2000,10650.07,9384.103,2000,10648.55,9381.638,2000,10652.4,9384.005,2000,10649.43,9379.837,2000,10652.81,9383.891,2000,10649.84,9384.097,2000,10648.27,9381.428,2000,10652.5,9384.052,2000,10649.17
9382.059,2000,10652.4,9383.893,2000,10650.38,9383.148,2000,10651.64,9378.938,2000,10652.93,9380.448,2000,10652.96,9382.153,2000,10652.35,9384.021,2000,10650.07,9384.299,2000,10648.49,9381.657,2000,10652.61,9384.211,2000,10649.4,9379.768,2000,10653.01,9384.099,2000,10649.83,9384.288,2000,10648.19,9381.437,2000,10652.7,9384.256,2000,10649.13
9382.093,2000,10652.61,9384.1,2000,10650.4,9383.3,2000,10651.79,9378.828,2000,10653.1,9380.403,2000,10653.17,9382.192,2000,10652.55,9384.229,2000,10650.07,9384.493,2000,10648.41,9381.67,2000,10652.82,9384.416,2000,10649.37,9379.692,2000,10653.2,9384.307,2000,10649.82,9384.478,2000,10648.1,9381.438,2000,10652.91,9384.459,2000,10649.08
9382.12,2000,10652.81,9384.307,2000,10650.43,9383.451,2000,10651.93,9378.713,2000,10653.28,9380.352,2000,10653.37,9382.23,2000,10652.76,9384.437,2000,10650.06,9384.685,2000,10648.33,9381.676,2000,10653.03,9384.62,2000,10649.33,9379.61,2000,10653.4,9384.514,2000,10649.8,9384.663,2000,10648.01,9381.434,2000,10653.12,9384.66,2000,10649.03
9382.141,2000,10653.02,9384.514,2000,10650.45,9383.603,2000,10652.07,9378.592,2000,10653.45,9380.293,2000,10653.57,9382.27,2000,10652.96,9384.645,2000,10650.05,9384.874,2000,10648.24,9381.675,2000,10653.23,9384.823,2000,10649.28,9379.522,2000,10653.58,9384.721,2000,10649.77,9384.846,2000,10647.91,9381.422,2000,10653.33,9384.859,2000,10648.97
9382.154,2000,10653.23,9384.721,2000,10650.47,9383.754,2000,10652.22,9378.465,2000,10653.61,9380.229,2000,10653.77,9382.31,2000,10653.17,9384.852,2000,10650.03,9385.061,2000,10648.15,9381.667,2000,10653.44,9385.024,2000,10649.22,9379.429,2000,10653.77,9384.927,2000,10649.74,9385.025,2000,10647.8,9381.403,2000,10653.53,9385.057,2000,10648.91
9382.161,2000,10653.44,9384.928,2000,10650.5,9383.905,2000,10652.36,9378.333,2000,10653.77,9380.157,2000,10653.96,9382.352,2000,10653.37,9385.058,2000,10650,9385.243,2000,10648.05,9381.652,2000,10653.65,9385.224,2000,10649.16,9379.328,2000,10653.95,9385.131,2000,10649.7,9385.201,2000,10647.69,9381.378,2000,10653.74,9385.252,2000,10648.83
9382.161,2000,10653.64,9385.135,2000,10650.52,9384.057,2000,10652.5,9378.195,2000,10653.93,9380.08,2000,10654.16,9382.395,2000,10653.58,9385.263,2000,10649.96,9385.423,2000,10647.94,9381.631,2000,10653.86,9385.421,2000,10649.1,9379.222,2000,10654.13,9385.334,2000,10649.65,9385.373,2000,10647.57,9381.346,2000,10653.95,9385.444,2000,10648.75
9382.154,2000,10653.85,9385.341,2000,10650.55,9384.208,2000,10652.65,9378.053,2000,10654.08,9379.996,2000,10654.35,9382.438,2000,10653.78,9385.467,2000,10649.92,9385.599,2000,10647.83,9381.603,2000,10654.06,9385.616,2000,10649.02,9379.109,2000,10654.31,9385.535,2000,10649.6,9385.541,2000,10647.45,9381.307,2000,10654.15,9385.635,2000,10648.67
9382.141,2000,10654.06,9385.547,2000,10650.58,9384.359,2000,10652.79,9377.905,2000,10654.23,9379.906,2000,10654.53,9382.483,2000,10653.98,9385.669,2000,10649.87,9385.771,2000,10647.71,9381.568,2000,10654.27,9385.809,2000,10648.94,9378.992,2000,10654.48,9385.734,2000,10649.54,9385.705,2000,10647.32,9381.261,2000,10654.36,9385.822,2000,10648.58
9382.12,2000,10654.27,9385.753,2000,10650.61,9384.511,2000,10652.94,9377.753,2000,10654.37,9379.811,2000,10654.72,9382.529,2000,10654.19,9385.87,2000,10649.81,9385.938,2000,10647.59,9381.527,2000,10654.47,9385.998,2000,10648.86,9378.869,2000,10654.65,9385.932,2000,10649.47,9385.865,2000,10647.19,9381.209,2000,10654.56,9386.007,2000,10648.48
9382.093,2000,10654.47,9385.959,2000,10650.64,9384.662,2000,10653.08,9377.597,2000,10654.51,9379.708,2000,10654.9,9382.576,2000,10654.39,9386.069,2000,10649.75,9386.103,2000,10647.46,9381.479,2000,10654.68,9386.185,2000,10648.77,9378.74,2000,10654.81,9386.127,2000,10649.4,9386.021,2000,10647.05,9381.15,2000,10654.76,9386.188,2000,10648.38
9382.059,2000,10654.68,9386.165,2000,10650.67,9384.813,2000,10653.22,9377.436,2000,10654.64,9379.6,2000,10655.08,9382.624,2000,10654.59,9386.269,2000,10649.69,9386.263,2000,10647.33,9381.425,2000,10654.88,9386.368,2000,10648.67,9378.606,2000,10654.97,9386.319,2000,10649.32,9386.171,2000,10646.91,9381.085,2000,10654.96,9386.365,2000,10648.27
9382.019,2000,10654.88,9386.371,2000,10650.71,9384.965,2000,10653.37,9377.271,2000,10654.77,9379.485,2000,10655.25,9382.672,2000,10654.79,9386.468,2000,10649.63,9386.418,2000,10647.19,9381.363,2000,10655.08,9386.549,2000,10648.56,9378.468,2000,10655.13,9386.509,2000,10649.23,9386.316,2000,10646.76,9381.014,2000,10655.15,9386.539,2000,10648.15
9381.979,2000,10655.09,9386.577,2000,10650.74,9385.116,2000,10653.51,9377.102,2000,10654.89,9379.366,2000,10655.42,9382.721,2000,10655,9386.667,2000,10649.57,9386.569,2000,10647.05,9381.296,2000,10655.27,9386.726,2000,10648.45,9378.324,2000,10655.28,9386.695,2000,10649.14,9386.457,2000,10646.61,9380.936,2000,10655.34,9386.709,2000,10648.03
9381.939,2000,10655.29,9386.782,2000,10650.77,9385.268,2000,10653.65,9376.929,2000,10655.01,9379.241,2000,10655.59,9382.771,2000,10655.2,9386.867,2000,10649.51,9386.716,2000,10646.9,9381.222,2000,10655.47,9386.898,2000,10648.34,9378.176,2000,10655.42,9386.879,2000,10649.04,9386.593,2000,10646.45,9380.852,2000,10655.54,9386.875,2000,10647.91
9381.901,2000,10655.5,9386.987,2000,10650.81,9385.419,2000,10653.8,9376.752,2000,10655.12,9379.11,2000,10655.75,9382.82,2000,10655.4,9387.067,2000,10649.45,9386.857,2000,10646.75,9381.142,2000,10655.66,9387.067,2000,10648.21,9378.022,2000,10655.56,9387.06,2000,10648.94,9386.724,2000,10646.29,9380.761,2000,10655.72,9387.037,2000,10647.77
9381.864,2000,10655.7,9387.192,2000,10650.84,9385.57,2000,10653.94,9376.571,2000,10655.22,9378.975,2000,10655.91,9382.871,2000,10655.6,9387.268,2000,10649.4,9386.993,2000,10646.59,9381.055,2000,10655.85,9387.232,2000,10648.09,9377.864,2000,10655.7,9387.236,2000,10648.83,9386.849,2000,10646.12,9380.664,2000,10655.91,9387.194,2000,10647.64
9381.828,2000,10655.91,9387.397,2000,10650.88,9385.722,2000,10654.08,9376.388,2000,10655.32,9378.834,2000,10656.06,9382.923,2000,10655.81,9387.469,2000,10649.34,9387.124,2000,10646.43,9380.962,2000,10656.04,9387.394,2000,10647.96,9377.702,2000,10655.83,9387.409,2000,10648.71,9386.969,2000,10645.95,9380.562,2000,10656.09,9387.347,2000,10647.5
9381.793,2000,10656.11,9387.603,2000,10650.92,9385.873,2000,10654.23,9376.201,2000,10655.41,9378.688,2000,10656.21,9382.975,2000,10656.01,9387.67,2000,10649.29,9387.25,2000,10646.26,9380.863,2000,10656.22,9387.55,2000,10647.82,9377.535,2000,10655.95,9387.58,2000,10648.59,9387.083,2000,10645.77,9380.453,2000,10656.27,9387.495,2000,10647.35
9381.76,2000,10656.32,9387.808,2000,10650.96,9386.024,2000,10654.37,9376.012,2000,10655.5,9378.538,2000,10656.36,9383.026,2000,10656.21,9387.871,2000,10649.24,9387.37,2000,10646.09,9380.763,2000,10656.4,9387.702,2000,10647.68,9377.364,2000,10656.07,9387.75,2000,10648.47,9387.191,2000,10645.6,9380.339,2000,10656.44,9387.639,2000,10647.2
9381.728,2000,10656.52,9388.013,2000,10650.99,9386.176,2000,10654.51,9375.819,2000,10655.58,9378.383,2000,10656.5,9383.079,2000,10656.41,9388.073,2000,10649.18,9387.484,2000,10645.92,9380.662,2000,10656.58,9387.85,2000,10647.53,9377.189,2000,10656.19,9387.92,2000,10648.35,9387.294,2000,10645.42,9380.219,2000,10656.61,9387.776,2000,10647.04
9381.696,2000,10656.73,9388.218,2000,10651.03,9386.327,2000,10654.66,9375.624,2000,10655.65,9378.224,2000,10656.63,9383.132,2000,10656.61,9388.275,2000,10649.13,9387.593,2000,10645.74,9380.562,2000,10656.77,9387.992,2000,10647.38,9377.012,2000,10656.3,9388.091,2000,10648.23,9387.391,2000,10645.23,9380.094,2000,10656.78,9387.909,2000,10646.88
9381.666,2000,10656.94,9388.423,2000,10651.07,9386.478,2000,10654.8,9375.427,2000,10655.72,9378.06,2000,10656.76,9383.186,2000,10656.81,9388.478,2000,10649.08,9387.695,2000,10645.56,9380.461,2000,10656.95,9388.13,2000,10647.22,9376.83,2000,10656.4,9388.262,2000,10648.11,9387.481,2000,10645.04,9379.963,2000,10656.94,9388.037,2000,10646.72
9381.637,2000,10657.14,9388.628,2000,10651.11,9386.628,2000,10654.95,9375.228,2000,10655.78,9377.892,2000,10656.88,9383.239,2000,10657.01,9388.68,2000,10649.04,9387.792,2000,10645.37,9380.36,2000,10657.13,9388.263,2000,10647.06,9376.646,2000,10656.5,9388.433,2000,10648,9387.565,2000,10644.85,9379.827,2000,10657.1,9388.159,2000,10646.55
9381.607,2000,10657.35,9388.832,2000,10651.15,9386.778,2000,10655.09,9375.026,2000,10655.83,9377.72,2000,10657,9383.294,2000,10657.22,9388.883,2000,10648.99,9387.883,2000,10645.18,9380.261,2000,10657.32,9388.395,2000,10646.9,9376.458,2000,10656.58,9388.604,2000,10647.88,9387.644,2000,10644.66,9379.687,2000,10657.25,9388.275,2000,10646.38
9381.579,2000,10657.55,9389.036,2000,10651.19,9386.929,2000,10655.23,9374.823,2000,10655.88,9377.544,2000,10657.11,9383.349,2000,10657.42,9389.086,2000,10648.94,9387.967,2000,10644.99,9380.161,2000,10657.5,9388.526,2000,10646.74,9376.268,2000,10656.67,9388.776,2000,10647.76,9387.715,2000,10644.46,9379.543,2000,10657.4,9388.386,2000,10646.2
9381.552,2000,10657.76,9389.24,2000,10651.23,9387.079,2000,10655.38,9374.619,2000,10655.92,9377.366,2000,10657.22,9383.403,2000,10657.62,9389.289,2000,10648.89,9388.045,2000,10644.8,9380.063,2000,10657.68,9388.657,2000,10646.58,9376.074,2000,10656.75,9388.949,2000,10647.64,9387.78,2000,10644.27,9379.398,2000,10657.55,9388.49,2000,10646.02
9381.524,2000,10657.97,9389.444,2000,10651.27,9387.229,2000,10655.52,9374.414,2000,10655.96,9377.188,2000,10657.33,9383.458,2000,10657.82,9389.492,2000,10648.85,9388.117,2000,10644.61,9379.964,2000,10657.87,9388.788,2000,10646.41,9375.879,2000,10656.82,9389.122,2000,10647.53,9387.839,2000,10644.07,9379.253,2000,10657.7,9388.589,2000,10645.83
9381.498,2000,10658.17,9389.648,2000,10651.31,9387.38,2000,10655.66,9374.208,2000,10655.98,9377.01,2000,10657.44,9383.514,2000,10658.02,9389.695,2000,10648.8,9388.183,2000,10644.41,9379.866,2000,10658.05,9388.919,2000,10646.25,9375.682,2000,10656.89,9389.296,2000,10647.41,9387.891,2000,10643.86,9379.106,2000,10657.85,9388.683,2000,10645.65
9381.472,2000,10658.38,9389.853,2000,10651.35,9387.53,2000,10655.81,9374.001,2000,10656.01,9376.83,2000,10657.54,9383.569,2000,10658.22,9389.898,2000,10648.76,9388.241,2000,10644.21,9379.769,2000,10658.23,9389.05,2000,10646.09,9375.484,2000,10656.95,9389.47,2000,10647.3,9387.937,2000,10643.66,9378.96,2000,10658,9388.774,2000,10645.46
9381.446,2000,10658.59,9390.057,2000,10651.4,9387.681,2000,10655.95,9373.794,2000,10656.03,9376.65,2000,10657.65,9383.625,2000,10658.42,9390.102,2000,10648.71,9388.295,2000,10644.01,9379.672,2000,10658.42,9389.181,2000,10645.93,9375.286,2000,10657.02,9389.645,2000,10647.18,9387.976,2000,10643.46,9378.813,2000,10658.15,9388.865,2000,10645.28
9381.421,2000,10658.8,9390.261,2000,10651.44,9387.831,2000,10656.09,9373.587,2000,10656.05,9376.47,2000,10657.75,9383.682,2000,10658.62,9390.305,2000,10648.67,9388.347,2000,10643.8,9379.575,2000,10658.6,9389.313,2000,10645.76,9375.088,2000,10657.08,9389.819,2000,10647.07,9388.008,2000,10643.25,9378.665,2000,10658.29,9388.954,2000,10645.09
9381.396,2000,10659,9390.465,2000,10651.48,9387.981,2000,10656.24,9373.38,2000,10656.07,9376.289,2000,10657.86,9383.738,2000,10658.82,9390.509,2000,10648.62,9388.396,2000,10643.6,9379.479,2000,10658.79,9389.444,2000,10645.6,9374.889,2000,10657.14,9389.994,2000,10646.96,9388.033,2000,10643.04,9378.518,2000,10658.44,9389.042,2000,10644.9
9381.372,2000,10659.21,9390.669,2000,10651.52,9388.132,2000,10656.38,9373.172,2000,10656.09,9376.107,2000,10657.96,9383.795,2000,10659.02,9390.713,2000,10648.58,9388.445,2000,10643.4,9379.382,2000,10658.97,9389.576,2000,10645.44,9374.689,2000,10657.2,9390.169,2000,10646.85,9388.052,2000,10642.83,9378.369,2000,10658.59,9389.129,2000,10644.71
9381.348,2000,10659.42,9390.873,2000,10651.57,9388.282,2000,10656.52,9372.964,2000,10656.1,9375.926,2000,10658.06,9383.853,2000,10659.22,9390.917,2000,10648.54,9388.492,2000,10643.2,9379.286,2000,10659.16,9389.708,2000,10645.28,9374.489,2000,10657.26,9390.345,2000,10646.73,9388.067,2000,10642.63,9378.221,2000,10658.73,9389.215,2000,10644.52
9381.324,2000,10659.62,9391.077,2000,10651.61,9388.434,2000,10656.67,9372.756,2000,10656.12,9375.744,2000,10658.16,9383.91,2000,10659.42,9391.121,2000,10648.49,9388.538,2000,10642.99,9379.19,2000,10659.34,9389.84,2000,10645.12,9374.289,2000,10657.32,9390.521,2000,10646.62,9388.081,2000,10642.42,9378.072,2000,10658.88,9389.3,2000,10644.33
9381.301,2000,10659.83,9391.281,2000,10651.65,9388.585,2000,10656.81,9372.548,2000,10656.13,9375.562,2000,10658.26,9383.968,2000,10659.62,9391.325,2000,10648.45,9388.582,2000,10642.79,9379.095,2000,10659.53,9389.972,2000,10644.96,9374.089,2000,10657.37,9390.696,2000,10646.51,9388.092,2000,10642.21,9377.924,2000,10659.03,9389.384,2000,10644.14
9381.277,2000,10660.04,9391.485,2000,10651.7,9388.736,2000,10656.96,9372.34,2000,10656.14,9375.379,2000,10658.36,9384.025,2000,10659.82,9391.529,2000,10648.41,9388.625,2000,10642.59,9378.999,2000,10659.71,9390.104,2000,10644.8,9373.888,2000,10657.43,9390.872,2000,10646.4,9388.101,2000,10642,9377.775,2000,10659.17,9389.468,2000,10643.95
9381.255,2000,10660.25,9391.689,2000,10651.74,9388.888,2000,10657.1,9372.132,2000,10656.15,9375.196,2000,10658.46,9384.083,2000,10660.02,9391.733,2000,10648.37,9388.667,2000,10642.38,9378.903,2000,10659.9,9390.235,2000,10644.64,9373.687,2000,10657.48,9391.048,2000,10646.29,9388.107,2000,10641.79,9377.627,2000,10659.32,9389.551,2000,10643.76
9381.232,2000,10660.45,9391.894,2000,10651.78,9389.039,2000,10657.24,9371.924,2000,10656.16,9375.013,2000,10658.56,9384.142,2000,10660.22,9391.938,2000,10648.32,9388.708,2000,10642.18,9378.809,2000,10660.08,9390.367,2000,10644.48,9373.485,2000,10657.53,9391.224,2000,10646.17,9388.112,2000,10641.59,9377.478,2000,10659.46,9389.633,2000,10643.57
9381.21,2000,10660.66,9392.097,2000,10651.83,9389.19,2000,10657.39,9371.716,2000,10656.17,9374.829,2000,10658.66,9384.2,2000,10660.42,9392.142,2000,10648.28,9388.748,2000,10641.97,9378.714,2000,10660.27,9390.499,2000,10644.31,9373.283,2000,10657.58,9391.399,2000,10646.06,9388.115,2000,10641.38,9377.328,2000,10659.61,9389.715,2000,10643.37
9381.188,2000,10660.87,9392.3,2000,10651.87,9389.342,2000,10657.53,9371.508,2000,10656.17,9374.646,2000,10658.76,9384.259,2000,10660.62,9392.346,2000,10648.24,9388.786,2000,10641.77,9378.619,2000,10660.46,9390.631,2000,10644.15,9373.081,2000,10657.63,9391.576,2000,10645.95,9388.116,2000,10641.17,9377.179,2000,10659.75,9389.796,2000,10643.18
9381.165,2000,10661.07,9392.503,2000,10651.92,9389.493,2000,10657.67,9371.3,2000,10656.17,9374.461,2000,10658.86,9384.317,2000,10660.82,9392.55,2000,10648.2,9388.823,2000,10641.56,9378.524,2000,10660.64,9390.763,2000,10643.99,9372.879,2000,10657.68,9391.753,2000,10645.84,9388.115,2000,10640.96,9377.029,2000,10659.9,9389.877,2000,10642.99
9381.144,2000,10661.28,9392.706,2000,10651.96,9389.645,2000,10657.82,9371.092,2000,10656.18,9374.276,2000,10658.95,9384.377,2000,10661.02,9392.754,2000,10648.16,9388.859,2000,10641.36,9378.43,2000,10660.83,9390.895,2000,10643.83,9372.677,2000,10657.73,9391.93,2000,10645.73,9388.112,2000,10640.75,9376.88,2000,10660.04,9389.957,2000,10642.8
9381.122,2000,10661.49,9392.909,2000,10652.01,9389.796,2000,10657.96,9370.884,2000,10656.18,9374.092,2000,10659.05,9384.437,2000,10661.22,9392.958,2000,10648.12,9388.895,2000,10641.15,9378.335,2000,10661.01,9391.026,2000,10643.67,9372.474,2000,10657.78,9392.106,2000,10645.62,9388.107,2000,10640.55,9376.73,2000,10660.19,9390.037,2000,10642.61
9381.101,2000,10661.69,9393.112,2000,10652.05,9389.947,2000,10658.1,9370.676,2000,10656.18,9373.907,2000,10659.15,9384.496,2000,10661.42,9393.162,2000,10648.08,9388.929,2000,10640.95,9378.24,2000,10661.2,9391.158,2000,10643.51,9372.271,2000,10657.83,9392.283,2000,10645.51,9388.101,2000,10640.34,9376.581,2000,10660.33,9390.116,2000,10642.41
9381.079,2000,10661.9,9393.315,2000,10652.1,9390.099,2000,10658.25,9370.468,2000,10656.18,9373.722,2000,10659.24,9384.556,2000,10661.62,9393.366,2000,10648.03,9388.962,2000,10640.74,9378.146,2000,10661.38,9391.29,2000,10643.35,9372.067,2000,10657.87,9392.46,2000,10645.4,9388.093,2000,10640.13,9376.432,2000,10660.48,9390.195,2000,10642.22
9381.058,2000,10662.11,9393.519,2000,10652.14,9390.25,2000,10658.39,9370.26,2000,10656.18,9373.536,2000,10659.34,9384.615,2000,10661.82,9393.57,2000,10647.99,9388.994,2000,10640.54,9378.051,2000,10661.57,9391.421,2000,10643.18,9371.864,2000,10657.92,9392.637,2000,10645.29,9388.083,2000,10639.92,9376.282,2000,10660.62,9390.273,2000,10642.03
9381.036,2000,10662.32,9393.722,2000,10652.19,9390.401,2000,10658.53,9370.052,2000,10656.17,9373.351,2000,10659.43,9384.676,2000,10662.02,9393.774,2000,10647.95,9389.025,2000,10640.33,9377.956,2000,10661.75,9391.552,2000,10643.02,9371.66,2000,10657.96,9392.813,2000,10645.18,9388.071,2000,10639.71,9376.133,2000,10660.77,9390.352,2000,10641.83
9381.016,2000,10662.52,9393.925,2000,10652.23,9390.553,2000,10658.68,9369.844,2000,10656.17,9373.165,2000,10659.53,9384.736,2000,10662.22,9393.979,2000,10647.91,9389.057,2000,10640.12,9377.861,2000,10661.94,9391.683,2000,10642.86,9371.456,2000,10658.01,9392.99,2000,10645.07,9388.059,2000,10639.51,9375.983,2000,10660.91,9390.43,2000,10641.64
9380.995,2000,10662.73,9394.128,2000,10652.28,9390.704,2000,10658.82,9369.636,2000,10656.16,9372.979,2000,10659.62,9384.797,2000,10662.42,9394.183,2000,10647.87,9389.087,2000,10639.92,9377.767,2000,10662.13,9391.813,2000,10642.7,9371.252,2000,10658.05,9393.167,2000,10644.96,9388.044,2000,10639.3,9375.833,2000,10661.06,9390.507,2000,10641.45
9380.975,2000,10662.94,9394.331,2000,10652.33,9390.855,2000,10658.96,9369.428,2000,10656.15,9372.793,2000,10659.71,9384.857,2000,10662.62,9394.387,2000,10647.83,9389.116,2000,10639.71,9377.672,2000,10662.31,9391.944,2000,10642.54,9371.048,2000,10658.09,9393.344,2000,10644.85,9388.028,2000,10639.09,9375.683,2000,10661.2,9390.584,2000,10641.25
