9383.721,2000,10650.72,9383.489,2000,10651.09,9384.294,2000,10648.27,9381.579,2000,10652.64,9383.804,2000,10650.56,9381.096,2000,10652.82,9381.724,2000,10652.59,9380.104,2000,10653,9384.3,2000,10648.44,9379.491,2000,10653
9383.927,2000,10650.75,9383.687,2000,10651.16,9384.484,2000,10648.19,9381.588,2000,10652.85,9384.011,2000,10650.58,9381.081,2000,10653.03,9381.77,2000,10652.79,9380.044,2000,10653.2,9384.493,2000,10648.36,9379.404,2000,10653.19
9384.134,2000,10650.77,9383.884,2000,10651.23,9384.672,2000,10648.1,9381.59,2000,10653.06,9384.219,2000,10650.6,9381.06,2000,10653.23,9381.816,2000,10653,9379.977,2000,10653.4,9384.685,2000,10648.28,9379.311,2000,10653.38
9384.342,2000,10650.79,9384.081,2000,10651.29,9384.856,2000,10648,9381.585,2000,10653.27,9384.427,2000,10650.61,9381.031,2000,10653.44,9381.864,2000,10653.2,9379.903,2000,10653.59,9384.873,2000,10648.19,9379.211,2000,10653.56
9384.55,2000,10650.8,9384.277,2000,10651.36,9385.038,2000,10647.9,9381.573,2000,10653.47,9384.635,2000,10650.61,9380.996,2000,10653.64,9381.913,2000,10653.4,9379.823,2000,10653.78,9385.059,2000,10648.1,9379.105,2000,10653.74
9384.758,2000,10650.81,9384.474,2000,10651.43,9385.216,2000,10647.79,9381.555,2000,10653.68,9384.843,2000,10650.61,9380.954,2000,10653.85,9381.963,2000,10653.61,9379.737,2000,10653.97,9385.24,2000,10647.99,9378.994,2000,10653.91
9384.966,2000,10650.8,9384.669,2000,10651.5,9385.39,2000,10647.68,9381.529,2000,10653.89,9385.051,2000,10650.6,9380.905,2000,10654.05,9382.014,2000,10653.81,9379.645,2000,10654.16,9385.419,2000,10647.89,9378.877,2000,10654.09
9385.174,2000,10650.79,9384.864,2000,10651.58,9385.561,2000,10647.56,9381.497,2000,10654.1,9385.259,2000,10650.58,9380.851,2000,10654.25,9382.065,2000,10654.01,9379.546,2000,10654.34,9385.594,2000,10647.77,9378.755,2000,10654.25
9385.382,2000,10650.78,9385.06,2000,10651.65,9385.727,2000,10647.43,9381.459,2000,10654.3,9385.466,2000,10650.55,9380.789,2000,10654.45,9382.118,2000,10654.21,9379.441,2000,10654.52,9385.765,2000,10647.65,9378.627,2000,10654.42
9385.589,2000,10650.75,9385.255,2000,10651.72,9385.889,2000,10647.3,9381.414,2000,10654.5,9385.672,2000,10650.52,9380.721,2000,10654.65,9382.171,2000,10654.41,9379.331,2000,10654.7,9385.932,2000,10647.53,9378.494,2000,10654.58
9385.795,2000,10650.72,9385.449,2000,10651.8,9386.047,2000,10647.16,9381.362,2000,10654.71,9385.877,2000,10650.49,9380.646,2000,10654.84,9382.225,2000,10654.61,9379.215,2000,10654.87,9386.095,2000,10647.4,9378.355,2000,10654.73
9386.246,2000,10650.64,9385.877,2000,10651.96,9386.385,2000,10646.85,9381.233,2000,10655.15,9386.325,2000,10650.39,9380.469,2000,10655.27,9382.345,2000,10655.06,9378.947,2000,10655.25,9386.444,2000,10647.1,9378.04,2000,10655.07
9386.528,2000,10650.58,9386.146,2000,10652.07,9386.591,2000,10646.65,9381.144,2000,10655.42,9386.605,2000,10650.32,9380.348,2000,10655.53,9382.422,2000,10655.33,9378.771,2000,10655.47,9386.658,2000,10646.91,9377.834,2000,10655.27
9386.744,2000,10650.53,9386.354,2000,10652.15,9386.744,2000,10646.49,9381.067,2000,10655.63,9386.819,2000,10650.25,9380.248,2000,10655.73,9382.482,2000,10655.55,9378.63,2000,10655.65,9386.817,2000,10646.75,9377.671,2000,10655.42
9387.314,2000,10650.37,9386.903,2000,10652.37,9387.139,2000,10646.05,9380.854,2000,10656.18,9387.382,2000,10650.07,9379.966,2000,10656.25,9382.644,2000,10656.12,9378.239,2000,10656.09,9387.229,2000,10646.33,9377.224,2000,10655.81
9387.982,2000,10650.18,9387.546,2000,10652.63,9387.583,2000,10645.52,9380.607,2000,10656.83,9388.033,2000,10649.83,9379.616,2000,10656.85,9382.837,2000,10656.78,9377.765,2000,10656.6,9387.692,2000,10645.81,9376.686,2000,10656.25
9388.291,2000,10650.1,9387.841,2000,10652.75,9387.779,2000,10645.27,9380.497,2000,10657.13,9388.329,2000,10649.71,9379.446,2000,10657.12,9382.928,2000,10657.09,9377.539,2000,10656.82,9387.898,2000,10645.57,9376.431,2000,10656.44
9388.985,2000,10649.92,9388.505,2000,10653.02,9388.203,2000,10644.69,9380.251,2000,10657.8,9388.986,2000,10649.43,9379.044,2000,10657.71,9383.134,2000,10657.78,9377.015,2000,10657.31,9388.344,2000,10645.01,9375.845,2000,10656.85
9389.648,2000,10649.75,9389.137,2000,10653.28,9388.589,2000,10644.12,9380.022,2000,10658.45,9389.604,2000,10649.13,9378.643,2000,10658.26,9383.334,2000,10658.43,9376.5,2000,10657.76,9388.75,2000,10644.46,9375.273,2000,10657.23
9390.361,2000,10649.57,9389.814,2000,10653.57,9388.982,2000,10643.5,9379.783,2000,10659.14,9390.256,2000,10648.79,9378.192,2000,10658.84,9383.552,2000,10659.13,9375.932,2000,10658.23,9389.167,2000,10643.85,9374.646,2000,10657.61
9391.129,2000,10649.39,9390.542,2000,10653.87,9389.384,2000,10642.82,9379.531,2000,10659.89,9390.944,2000,10648.41,9377.688,2000,10659.45,9383.789,2000,10659.88,9375.305,2000,10658.71,9389.594,2000,10643.19,9373.96,2000,10658
9391.938,2000,10649.19,9391.309,2000,10654.2,9389.783,2000,10642.09,9379.27,2000,10660.68,9391.656,2000,10647.97,9377.136,2000,10660.07,9384.043,2000,10660.68,9374.628,2000,10659.19,9390.021,2000,10642.47,9373.223,2000,10658.39
9392.766,2000,10649,9392.09,2000,10654.53,9390.166,2000,10641.33,9379.007,2000,10661.49,9392.368,2000,10647.51,9376.552,2000,10660.69,9384.306,2000,10661.49,9373.921,2000,10659.66,9390.432,2000,10641.73,9372.458,2000,10658.76
9393.562,2000,10648.81,9392.841,2000,10654.85,9390.511,2000,10640.59,9378.758,2000,10662.27,9393.038,2000,10647.04,9375.971,2000,10661.27,9384.562,2000,10662.26,9373.227,2000,10660.09,9390.804,2000,10641,9371.711,2000,10659.09
9394.342,2000,10648.63,9393.575,2000,10655.17,9390.824,2000,10639.86,9378.517,2000,10663.03,9393.679,2000,10646.56,9375.389,2000,10661.82,9384.814,2000,10663.02,9372.533,2000,10660.49,9391.145,2000,10640.28,9370.97,2000,10659.39
9395.291,2000,10648.42,9394.468,2000,10655.56,9391.176,2000,10638.95,9378.227,2000,10663.96,9394.438,2000,10645.95,9374.679,2000,10662.48,9385.125,2000,10663.94,9371.675,2000,10660.95,9391.53,2000,10639.38,9370.057,2000,10659.73
9395.532,2000,10648.36,9394.694,2000,10655.66,9391.258,2000,10638.71,9378.153,2000,10664.19,9394.628,2000,10645.79,9374.498,2000,10662.65,9385.205,2000,10664.18,9371.453,2000,10661.06,9391.621,2000,10639.15,9369.822,2000,10659.81
9396.732,2000,10648.09,9395.82,2000,10656.16,9391.626,2000,10637.54,9377.792,2000,10665.37,9395.569,2000,10645,9373.599,2000,10663.49,9385.604,2000,10665.34,9370.332,2000,10661.57,9392.064,2000,10638.01,9368.643,2000,10660.16
9397.304,2000,10647.97,9396.355,2000,10656.39,9391.783,2000,10636.98,9377.622,2000,10665.93,9396.016,2000,10644.62,9373.17,2000,10663.89,9385.796,2000,10665.89,9369.791,2000,10661.79,9392.27,2000,10637.46,9368.076,2000,10660.31
9397.881,2000,10647.84,9396.896,2000,10656.63,9391.923,2000,10636.4,9377.452,2000,10666.5,9396.465,2000,10644.24,9372.737,2000,10664.29,9385.99,2000,10666.45,9369.238,2000,10662,9392.475,2000,10636.9,9367.5,2000,10660.44
9398.528,2000,10647.7,9397.501,2000,10656.9,9392.059,2000,10635.75,9377.262,2000,10667.13,9396.969,2000,10643.81,9372.253,2000,10664.74,9386.21,2000,10667.08,9368.611,2000,10662.21,9392.702,2000,10636.28,9366.849,2000,10660.56
9399.146,2000,10647.56,9398.079,2000,10657.16,9392.168,2000,10635.13,9377.081,2000,10667.74,9397.449,2000,10643.4,9371.79,2000,10665.17,9386.421,2000,10667.67,9368.011,2000,10662.41,9392.918,2000,10635.69,9366.224,2000,10660.66
9399.753,2000,10647.43,9398.646,2000,10657.41,9392.255,2000,10634.52,9376.905,2000,10668.33,9397.92,2000,10642.99,9371.336,2000,10665.6,9386.629,2000,10668.26,9367.421,2000,10662.6,9393.128,2000,10635.1,9365.607,2000,10660.74
9400.337,2000,10647.3,9399.19,2000,10657.66,9392.319,2000,10633.92,9376.736,2000,10668.91,9398.372,2000,10642.6,9370.899,2000,10666,9386.829,2000,10668.82,9366.853,2000,10662.79,9393.328,2000,10634.54,9365.013,2000,10660.79
9400.904,2000,10647.18,9399.72,2000,10657.9,9392.362,2000,10633.34,9376.573,2000,10669.46,9398.812,2000,10642.22,9370.476,2000,10666.4,9387.024,2000,10669.37,9366.3,2000,10662.96,9393.521,2000,10633.99,9364.434,2000,10660.83
9401.452,2000,10647.06,9400.23,2000,10658.13,9392.386,2000,10632.78,9376.416,2000,10670,9399.236,2000,10641.86,9370.065,2000,10666.78,9387.214,2000,10669.89,9365.765,2000,10663.13,9393.707,2000,10633.46,9363.873,2000,10660.84
9401.984,2000,10646.95,9400.727,2000,10658.35,9392.396,2000,10632.24,9376.264,2000,10670.52,9399.648,2000,10641.5,9369.667,2000,10667.16,9387.398,2000,10670.41,9365.244,2000,10663.29,9393.886,2000,10632.95,9363.328,2000,10660.84
9402.655,2000,10646.81,9401.351,2000,10658.63,9392.401,2000,10631.55,9376.073,2000,10671.18,9400.167,2000,10641.05,9369.166,2000,10667.62,9387.632,2000,10671.05,9364.589,2000,10663.49,9394.108,2000,10632.3,9362.643,2000,10660.82
9402.944,2000,10646.75,9401.619,2000,10658.76,9392.401,2000,10631.26,9375.991,2000,10671.47,9400.391,2000,10640.86,9368.95,2000,10667.82,9387.732,2000,10671.33,9364.306,2000,10663.57,9394.204,2000,10632.02,9362.348,2000,10660.81
9403.54,2000,10646.62,9402.174,2000,10659.01,9392.398,2000,10630.65,9375.823,2000,10672.05,9400.851,2000,10640.46,9368.505,2000,10668.24,9387.94,2000,10671.9,9363.723,2000,10663.75,9394.399,2000,10631.45,9361.739,2000,10660.78
9404.024,2000,10646.52,9402.624,2000,10659.21,9392.392,2000,10630.15,9375.687,2000,10672.53,9401.225,2000,10640.14,9368.143,2000,10668.58,9388.11,2000,10672.36,9363.248,2000,10663.89,9394.558,2000,10630.98,9361.245,2000,10660.75
9404.331,2000,10646.45,9402.909,2000,10659.35,9392.386,2000,10629.84,9375.601,2000,10672.83,9401.461,2000,10639.93,9367.913,2000,10668.79,9388.218,2000,10672.66,9362.947,2000,10663.98,9394.657,2000,10630.68,9360.932,2000,10660.73
9404.864,2000,10646.34,9403.404,2000,10659.57,9392.373,2000,10629.29,9375.451,2000,10673.35,9401.872,2000,10639.57,9367.515,2000,10669.16,9388.405,2000,10673.17,9362.425,2000,10664.13,9394.829,2000,10630.16,9360.389,2000,10660.7
9405.291,2000,10646.25,9403.801,2000,10659.75,9392.36,2000,10628.86,9375.332,2000,10673.77,9402.201,2000,10639.29,9367.196,2000,10669.46,9388.556,2000,10673.58,9362.006,2000,10664.25,9394.966,2000,10629.75,9359.954,2000,10660.66
9405.703,2000,10646.17,9404.184,2000,10659.93,9392.346,2000,10628.44,9375.217,2000,10674.18,9402.519,2000,10639.01,9366.889,2000,10669.75,9388.701,2000,10673.98,9361.602,2000,10664.37,9395.097,2000,10629.35,9359.534,2000,10660.63
9406.107,2000,10646.09,9404.559,2000,10660.1,9392.329,2000,10628.03,9375.104,2000,10674.57,9402.829,2000,10638.74,9366.587,2000,10670.03,9388.844,2000,10674.36,9361.205,2000,10664.48,9395.225,2000,10628.95,9359.123,2000,10660.59
9406.501,2000,10646,9404.924,2000,10660.27,9392.312,2000,10627.62,9374.995,2000,10674.96,9403.132,2000,10638.48,9366.293,2000,10670.3,9388.983,2000,10674.74,9360.818,2000,10664.59,9395.349,2000,10628.57,9358.723,2000,10660.56
9406.876,2000,10645.93,9405.271,2000,10660.43,9392.293,2000,10627.24,9374.892,2000,10675.33,9403.42,2000,10638.23,9366.014,2000,10670.57,9389.116,2000,10675.1,9360.45,2000,10664.69,9395.466,2000,10628.21,9358.342,2000,10660.52
9407.24,2000,10645.85,9405.608,2000,10660.59,9392.273,2000,10626.87,9374.791,2000,10675.69,9403.7,2000,10637.98,9365.742,2000,10670.82,9389.245,2000,10675.45,9360.093,2000,10664.79,9395.579,2000,10627.85,9357.972,2000,10660.49
9407.595,2000,10645.78,9405.937,2000,10660.74,9392.254,2000,10626.51,9374.693,2000,10676.04,9403.973,2000,10637.74,9365.478,2000,10671.07,9389.371,2000,10675.79,9359.744,2000,10664.89,9395.689,2000,10627.51,9357.611,2000,10660.45
9407.945,2000,10645.71,9406.261,2000,10660.89,9392.233,2000,10626.15,9374.597,2000,10676.38,9404.242,2000,10637.51,9365.216,2000,10671.31,9389.496,2000,10676.12,9359.399,2000,10664.99,9395.798,2000,10627.17,9357.256,2000,10660.41
9408.271,2000,10645.64,9406.563,2000,10661.03,9392.213,2000,10625.82,9374.507,2000,10676.7,9404.493,2000,10637.29,9364.973,2000,10671.54,9389.612,2000,10676.43,9359.078,2000,10665.08,9395.898,2000,10626.85,9356.925,2000,10660.38
9408.598,2000,10645.58,9406.864,2000,10661.17,9392.191,2000,10625.49,9374.417,2000,10677.02,9404.744,2000,10637.07,9364.729,2000,10671.76,9389.729,2000,10676.74,9358.757,2000,10665.17,9395.999,2000,10626.53,9356.594,2000,10660.34
9408.907,2000,10645.51,9407.15,2000,10661.3,9392.17,2000,10625.17,9374.332,2000,10677.32,9404.981,2000,10636.86,9364.497,2000,10671.98,9389.839,2000,10677.04,9358.452,2000,10665.25,9396.094,2000,10626.23,9356.28,2000,10660.3
9409.217,2000,10645.45,9407.437,2000,10661.44,9392.147,2000,10624.86,9374.247,2000,10677.63,9405.219,2000,10636.65,9364.266,2000,10672.19,9389.949,2000,10677.33,9358.147,2000,10665.33,9396.188,2000,10625.93,9355.967,2000,10660.26
9409.511,2000,10645.39,9407.708,2000,10661.56,9392.126,2000,10624.56,9374.167,2000,10677.92,9405.444,2000,10636.46,9364.046,2000,10672.4,9390.055,2000,10677.62,9357.858,2000,10665.41,9396.278,2000,10625.65,9355.669,2000,10660.23
9409.794,2000,10645.33,9407.97,2000,10661.69,9392.104,2000,10624.27,9374.09,2000,10678.2,9405.661,2000,10636.27,9363.834,2000,10672.59,9390.156,2000,10677.89,9357.579,2000,10665.48,9396.364,2000,10625.37,9355.382,2000,10660.19
9409.998,2000,10645.29,9408.158,2000,10661.77,9392.088,2000,10624.06,9374.034,2000,10678.4,9405.817,2000,10636.13,9363.682,2000,10672.74,9390.229,2000,10678.08,9357.378,2000,10665.54,9396.426,2000,10625.17,9355.175,2000,10660.16
9410.416,2000,10645.21,9408.545,2000,10661.95,9392.054,2000,10623.64,9373.92,2000,10678.81,9406.138,2000,10635.85,9363.369,2000,10673.03,9390.38,2000,10678.48,9356.966,2000,10665.65,9396.552,2000,10624.76,9354.752,2000,10660.11
9410.62,2000,10645.17,9408.733,2000,10662.04,9392.036,2000,10623.43,9373.864,2000,10679.01,9406.294,2000,10635.71,9363.217,2000,10673.17,9390.453,2000,10678.68,9356.765,2000,10665.7,9396.613,2000,10624.56,9354.546,2000,10660.08
9410.871,2000,10645.12,9408.965,2000,10662.15,9392.015,2000,10623.17,9373.796,2000,10679.26,9406.486,2000,10635.54,9363.029,2000,10673.34,9390.543,2000,10678.92,9356.518,2000,10665.77,9396.688,2000,10624.32,9354.293,2000,10660.05
9411.113,2000,10645.07,9409.188,2000,10662.25,9391.993,2000,10622.93,9373.73,2000,10679.49,9406.672,2000,10635.38,9362.849,2000,10673.51,9390.63,2000,10679.15,9356.278,2000,10665.83,9396.761,2000,10624.08,9354.048,2000,10660.01
9411.356,2000,10645.02,9409.413,2000,10662.36,9391.972,2000,10622.68,9373.664,2000,10679.73,9406.858,2000,10635.21,9362.667,2000,10673.68,9390.718,2000,10679.38,9356.038,2000,10665.89,9396.833,2000,10623.85,9353.802,2000,10659.98
9411.582,2000,10644.98,9409.621,2000,10662.46,9391.951,2000,10622.45,9373.603,2000,10679.96,9407.031,2000,10635.06,9362.499,2000,10673.83,9390.799,2000,10679.59,9355.815,2000,10665.95,9396.9,2000,10623.63,9353.574,2000,10659.95
9411.804,2000,10644.93,9409.825,2000,10662.55,9391.931,2000,10622.23,9373.543,2000,10680.17,9407.2,2000,10634.91,9362.334,2000,10673.99,9390.879,2000,10679.8,9355.598,2000,10666.01,9396.966,2000,10623.41,9353.351,2000,10659.92
9412.018,2000,10644.89,9410.022,2000,10662.65,9391.91,2000,10622.01,9373.485,2000,10680.38,9407.364,2000,10634.77,9362.174,2000,10674.14,9390.956,2000,10680.01,9355.387,2000,10666.07,9397.029,2000,10623.2,9353.135,2000,10659.88
9412.307,2000,10644.83,9410.289,2000,10662.77,9391.883,2000,10621.72,9373.407,2000,10680.67,9407.585,2000,10634.57,9361.958,2000,10674.34,9391.061,2000,10680.28,9355.102,2000,10666.14,9397.115,2000,10622.92,9352.844,2000,10659.84
9412.511,2000,10644.79,9410.478,2000,10662.86,9391.862,2000,10621.51,9373.352,2000,10680.87,9407.741,2000,10634.44,9361.806,2000,10674.48,9391.135,2000,10680.48,9354.9,2000,10666.19,9397.176,2000,10622.72,9352.638,2000,10659.81
9412.715,2000,10644.75,9410.666,2000,10662.95,9391.842,2000,10621.3,9373.296,2000,10681.07,9407.897,2000,10634.3,9361.653,2000,10674.62,9391.209,2000,10680.67,9354.699,2000,10666.25,9397.236,2000,10622.52,9352.432,2000,10659.78
9412.919,2000,10644.71,9410.854,2000,10663.04,9391.821,2000,10621.1,9373.241,2000,10681.27,9408.054,2000,10634.16,9361.501,2000,10674.76,9391.283,2000,10680.87,9354.497,2000,10666.3,9397.297,2000,10622.32,9352.226,2000,10659.75
9413.2,2000,10644.65,9411.114,2000,10663.16,9391.792,2000,10620.81,9373.165,2000,10681.55,9408.269,2000,10633.97,9361.291,2000,10674.96,9391.385,2000,10681.14,9354.22,2000,10666.37,9397.38,2000,10622.05,9351.942,2000,10659.7
9413.404,2000,10644.61,9411.303,2000,10663.25,9391.771,2000,10620.61,9373.11,2000,10681.75,9408.425,2000,10633.83,9361.139,2000,10675.1,9391.459,2000,10681.33,9354.018,2000,10666.42,9397.439,2000,10621.85,9351.736,2000,10659.67
9413.608,2000,10644.57,9411.491,2000,10663.34,9391.749,2000,10620.4,9373.056,2000,10681.95,9408.581,2000,10633.7,9360.986,2000,10675.24,9391.533,2000,10681.52,9353.815,2000,10666.47,9397.499,2000,10621.65,9351.53,2000,10659.64
9413.813,2000,10644.53,9411.68,2000,10663.43,9391.728,2000,10620.19,9373.001,2000,10682.15,9408.737,2000,10633.56,9360.834,2000,10675.38,9391.607,2000,10681.72,9353.613,2000,10666.52,9397.559,2000,10621.45,9351.324,2000,10659.61
9414.017,2000,10644.49,9411.868,2000,10663.52,9391.705,2000,10619.98,9372.946,2000,10682.35,9408.894,2000,10633.42,9360.682,2000,10675.52,9391.682,2000,10681.91,9353.411,2000,10666.58,9397.618,2000,10621.25,9351.118,2000,10659.57
9414.221,2000,10644.45,9412.057,2000,10663.6,9391.683,2000,10619.78,9372.892,2000,10682.55,9409.05,2000,10633.28,9360.529,2000,10675.66,9391.756,2000,10682.11,9353.209,2000,10666.63,9397.678,2000,10621.05,9350.912,2000,10659.54
9414.425,2000,10644.41,9412.245,2000,10663.69,9391.66,2000,10619.57,9372.837,2000,10682.75,9409.206,2000,10633.14,9360.377,2000,10675.81,9391.83,2000,10682.3,9353.007,2000,10666.68,9397.737,2000,10620.85,9350.706,2000,10659.51
9414.629,2000,10644.37,9412.434,2000,10663.78,9391.638,2000,10619.36,9372.782,2000,10682.96,9409.362,2000,10633.01,9360.225,2000,10675.95,9391.904,2000,10682.5,9352.805,2000,10666.73,9397.797,2000,10620.65,9350.501,2000,10659.47
9414.833,2000,10644.33,9412.622,2000,10663.87,9391.614,2000,10619.16,9372.728,2000,10683.16,9409.519,2000,10632.87,9360.072,2000,10676.09,9391.979,2000,10682.69,9352.603,2000,10666.78,9397.856,2000,10620.45,9350.296,2000,10659.44
9415.037,2000,10644.29,9412.811,2000,10663.96,9391.591,2000,10618.95,9372.673,2000,10683.36,9409.675,2000,10632.73,9359.92,2000,10676.23,9392.053,2000,10682.88,9352.4,2000,10666.83,9397.916,2000,10620.25,9350.091,2000,10659.4
9415.241,2000,10644.25,9412.999,2000,10664.05,9391.567,2000,10618.74,9372.618,2000,10683.56,9409.831,2000,10632.59,9359.768,2000,10676.37,9392.127,2000,10683.08,9352.198,2000,10666.88,9397.976,2000,10620.05,9349.886,2000,10659.37
9415.445,2000,10644.21,9413.188,2000,10664.14,9391.544,2000,10618.54,9372.563,2000,10683.76,9409.987,2000,10632.46,9359.615,2000,10676.51,9392.201,2000,10683.27,9351.996,2000,10666.93,9398.034,2000,10619.85,9349.681,2000,10659.33
9415.649,2000,10644.17,9413.376,2000,10664.23,9391.52,2000,10618.33,9372.509,2000,10683.96,9410.144,2000,10632.32,9359.463,2000,10676.66,9392.275,2000,10683.47,9351.794,2000,10666.99,9398.093,2000,10619.65,9349.476,2000,10659.3
9415.854,2000,10644.13,9413.564,2000,10664.32,9391.495,2000,10618.12,9372.454,2000,10684.16,9410.3,2000,10632.18,9359.311,2000,10676.8,9392.35,2000,10683.66,9351.592,2000,10667.04,9398.151,2000,10619.45,9349.271,2000,10659.26
9416.058,2000,10644.09,9413.753,2000,10664.4,9391.471,2000,10617.91,9372.399,2000,10684.36,9410.456,2000,10632.04,9359.158,2000,10676.94,9392.424,2000,10683.86,9351.39,2000,10667.09,9398.21,2000,10619.25,9349.065,2000,10659.23
9416.262,2000,10644.05,9413.941,2000,10664.49,9391.446,2000,10617.71,9372.345,2000,10684.56,9410.612,2000,10631.91,9359.005,2000,10677.08,9392.499,2000,10684.05,9351.188,2000,10667.14,9398.269,2000,10619.05,9348.86,2000,10659.19
9416.466,2000,10644.01,9414.13,2000,10664.58,9391.421,2000,10617.5,9372.29,2000,10684.77,9410.769,2000,10631.77,9358.853,2000,10677.22,9392.574,2000,10684.25,9350.985,2000,10667.19,9398.327,2000,10618.85,9348.655,2000,10659.15
9416.67,2000,10643.97,9414.318,2000,10664.67,9391.396,2000,10617.29,9372.235,2000,10684.97,9410.925,2000,10631.63,9358.7,2000,10677.36,9392.649,2000,10684.44,9350.783,2000,10667.24,9398.386,2000,10618.65,9348.45,2000,10659.12
