0.1163586,0.9866313
0.4101815,0.9981501
0.07151902,0.9437312
0.2159888,0.9969294
0.05108999,0.7886457
0.3148062,0.9915747
0.2234349,0.9403036
0.174176,0.9957975
0.182787,0.9927112
0.08024942,0.953501
0.1542863,0.9166952
0.2149262,0.9965358
0.2024685,0.9889601
0.2647942,0.9939765
0.3473045,0.9884676
0.5385755,0.9995946
0.5930883,0.9942418
0.2955541,0.9732813
0.3603634,0.9774468
0.4079143,0.932618
0.3542737,0.8915735
0.3000167,0.9509494
0.2767194,0.972804
0.2911266,0.9437058
0.2472703,0.9745511
0.06998884,0.4932427
0.2317907,0.8459777
0.2348927,0.9123951
0.2008832,0.8328997
0.1355569,0.646843
0.5543644,0.9456758
0.2127734,0.7479811
0.2169651,0.8411128
0.15551,0.494064
0.2513777,0.6684431
0.2068204,0.8166763
0.2068595,0.6908894
0.5176206,0.6855294
0.3978832,0.9643403
0.5928544,0.9039094
0.177199,0.9869745
0.2406525,0.9662756
0.5700855,0.9285464
0.1935935,0.8549588
0.1327919,0.9267045
0.4379368,0.969195
0.1361384,0.5358491
0.7407076,0.674631
0.1013731,0.9233382
0.7031325,0.9336033
0.4838309,0.8650317
0.06365433,0.4888259
0.6717809,0.8048217
0.1399046,0.9737278
0.6062229,0.961915
0.4748565,0.8949041
0.6994613,0.9907422
0.1275795,0.9173291
0.08372047,0.831867
0.5083776,0.9846282
0.4328465,0.9927166
0.0941579,0.9040309
0.09466415,0.8220894
0.2188344,0.9678311
0.2167546,0.9982947
0.3543549,0.9834399
0.6347955,0.9969079
0.2493789,0.9943025
0.2339219,0.9738889
0.2781982,0.9859927
0.5323083,0.9923672
0.1101814,0.9235505
0.2409277,0.9982968
0.3507609,0.9823498
0.9269581,0.9998925
0.3315165,0.9690097
0.8480813,0.9991869
0.6154752,0.9999443
0.7405576,0.9994853
0.6303144,0.9958918
0.8128408,0.9787994
0.5679299,0.9897077
0.6734042,0.9889876
0.4562126,0.98093
0.6850577,0.9889934
0.5616494,0.9889782
0.681447,0.9862512
0,0
0.9999993,1
2.585557E-13,0
4.167164E-13,0
0.9999986,1
0.9999994,1
0.9999988,1
9.024479E-13,0
1.422005E-12,0
0.999999,1
9.103034E-13,0
0.9999925,1
9.125036E-14,0
0.999989,1
0.9999809,1
1.854367E-13,0
1.705614E-13,0
0.9999831,1
1.678556E-13,0
0.9999945,1
5.980694E-14,0
4.474414E-14,0
0.9999911,1
1,0
0.1191802,0.9444588
0.2430497,0.9992467
0.09333988,0.8731292
0.1183315,0.9537997
0.1386929,0.7736943
0.5390069,0.9947883
0.3549118,0.9804771
0.1997551,0.9385735
0.1654028,0.922877
0.3878697,0.999776
0.09319957,0.86606
0.1547463,0.9819967
0.1550331,0.996705
0.1941629,0.9815853
0.120137,0.9736541
0.3544912,0.9993377
0.2548155,0.9992576
0.3191558,0.999843
0.2649317,0.9985489
0.3405972,0.9980123
0.3011759,0.9987343
0.4363969,0.9998933
0.4328578,0.9989962
0.3088567,0.9989956
0.1887959,0.9959773
0.2480665,0.9975887
0.4757138,0.9997823
0.2543868,0.9240268
0.3409118,0.9864429
0.392824,0.9860064
0.4091625,0.9842647
0.3035254,0.9620406
0.3905221,0.9661701
0.4368145,0.906518
0.4043737,0.6580423
0.3466005,0.6766483
0.3828117,0.6974018
0.3574482,0.7758198
0.4086232,0.36359
0.3518962,0.4539281
0.4086993,0.6843014
0.49104,0.6883201
0.4746143,0.7203533
0.3615677,0.7128844
0.3607866,0.6614012
0.402188,0.7822837
0.3532265,0.4075601
0.3971925,0.471254
0.3291804,0.6595442
0.3876416,0.2904005
0.3033015,0.6476576
0,0
0,0
0,0
0,0
0.5168151,1
0,0
0.4816161,1
0.3843927,1
0,0
0.413035,1
0,0
0,0
0.3165271,1
0,0
0.3624279,1
0,0
0,0
0.4044912,1
0,0
0,0
0,0
0,0
0.1790101,1
0.9989048,1
0.3160845,0.9961205
0.08633513,0.726472
0.2747081,0.9752305
