13246.3,2033.773,5441.394,13186.99,2020.637,5467.696,13232.73,1961.184,5409.195,13194.64,2000.887,5465.349,13174.95,2001.131,5424.303
13246.51,2033.773,5441.396,13186.86,2020.637,5467.531,13232.55,1961.184,5409.305,13194.46,2000.887,5465.453,13174.78,2001.131,5424.178
13246.72,2033.773,5441.398,13186.73,2020.637,5467.37,13232.37,1961.184,5409.414,13194.28,2000.887,5465.563,13174.61,2001.131,5424.052
13246.93,2033.773,5441.4,13186.59,2020.637,5467.213,13232.2,1961.184,5409.52,13194.1,2000.887,5465.676,13174.45,2001.131,5423.927
13247.13,2033.773,5441.401,13186.45,2020.637,5467.059,13232.02,1961.184,5409.625,13193.93,2000.887,5465.795,13174.28,2001.131,5423.801
13247.34,2033.773,5441.401,13186.31,2020.637,5466.909,13231.83,1961.184,5409.728,13193.77,2000.887,5465.918,13174.12,2001.131,5423.675
13247.55,2033.773,5441.401,13186.16,2020.637,5466.763,13231.65,1961.184,5409.829,13193.6,2000.887,5466.045,13173.95,2001.131,5423.549
13247.76,2033.773,5441.4,13186,2020.637,5466.621,13231.47,1961.184,5409.928,13193.44,2000.887,5466.177,13173.78,2001.131,5423.423
13247.97,2033.773,5441.399,13185.85,2020.637,5466.483,13231.29,1961.184,5410.025,13193.28,2000.887,5466.313,13173.62,2001.131,5423.296
13248.17,2033.773,5441.398,13185.69,2020.637,5466.349,13231.1,1961.184,5410.121,13193.13,2000.887,5466.453,13173.45,2001.131,5423.169
13248.38,2033.773,5441.396,13185.53,2020.637,5466.219,13230.91,1961.184,5410.213,13192.98,2000.887,5466.597,13173.29,2001.131,5423.042
13248.59,2033.773,5441.394,13185.36,2020.637,5466.094,13230.73,1961.184,5410.304,13192.83,2000.887,5466.745,13173.12,2001.131,5422.915
13248.8,2033.773,5441.392,13185.19,2020.637,5465.973,13230.54,1961.184,5410.393,13192.69,2000.887,5466.896,13172.96,2001.131,5422.788
13249.01,2033.773,5441.389,13185.02,2020.637,5465.856,13230.35,1961.184,5410.479,13192.55,2000.887,5467.051,13172.79,2001.131,5422.661
13249.21,2033.773,5441.386,13184.84,2020.637,5465.744,13230.16,1961.184,5410.563,13192.41,2000.887,5467.208,13172.63,2001.131,5422.533
13249.42,2033.773,5441.382,13184.66,2020.637,5465.636,13229.97,1961.184,5410.645,13192.28,2000.887,5467.37,13172.47,2001.131,5422.405
13249.63,2033.773,5441.379,13184.48,2020.637,5465.533,13229.77,1961.184,5410.724,13192.15,2000.887,5467.534,13172.3,2001.131,5422.277
13249.84,2033.773,5441.375,13184.3,2020.637,5465.435,13229.58,1961.184,5410.8,13192.03,2000.887,5467.701,13172.14,2001.131,5422.149
13250.05,2033.773,5441.371,13184.11,2020.637,5465.342,13229.39,1961.184,5410.875,13191.91,2000.887,5467.871,13171.97,2001.131,5422.021
13250.25,2033.773,5441.367,13183.92,2020.637,5465.253,13229.19,1961.184,5410.946,13191.79,2000.887,5468.043,13171.81,2001.131,5421.893
13250.46,2033.773,5441.363,13183.73,2020.637,5465.169,13229,1961.184,5411.015,13191.68,2000.887,5468.218,13171.64,2001.131,5421.767
13250.67,2033.773,5441.358,13183.54,2020.637,5465.09,13228.8,1961.184,5411.081,13191.57,2000.887,5468.395,13171.48,2001.131,5421.64
13250.88,2033.773,5441.354,13183.35,2020.637,5465.016,13228.6,1961.184,5411.144,13191.46,2000.887,5468.575,13171.32,2001.131,5421.511
13251.09,2033.773,5441.349,13183.15,2020.637,5464.946,13228.4,1961.184,5411.204,13191.36,2000.887,5468.756,13171.15,2001.131,5421.381
13251.29,2033.773,5441.344,13182.95,2020.637,5464.882,13228.2,1961.184,5411.261,13191.26,2000.887,5468.94,13170.99,2001.131,5421.251
13251.5,2033.773,5441.339,13182.75,2020.637,5464.822,13228,1961.184,5411.315,13191.17,2000.887,5469.125,13170.83,2001.131,5421.122
13251.71,2033.773,5441.334,13182.55,2020.637,5464.768,13227.8,1961.184,5411.366,13191.07,2000.887,5469.312,13170.67,2001.131,5420.991
13251.92,2033.773,5441.329,13182.35,2020.637,5464.718,13227.59,1961.184,5411.414,13190.98,2000.887,5469.5,13170.5,2001.131,5420.862
13252.13,2033.773,5441.324,13182.15,2020.637,5464.673,13227.39,1961.184,5411.459,13190.9,2000.887,5469.69,13170.34,2001.131,5420.732
13252.33,2033.773,5441.318,13181.94,2020.637,5464.633,13227.19,1961.184,5411.5,13190.82,2000.887,5469.882,13170.18,2001.131,5420.604
13252.54,2033.773,5441.313,13181.74,2020.637,5464.598,13226.98,1961.184,5411.539,13190.74,2000.887,5470.074,13170.02,2001.131,5420.473
13252.75,2033.773,5441.308,13181.53,2020.637,5464.567,13226.78,1961.184,5411.573,13190.66,2000.887,5470.268,13169.85,2001.131,5420.342
13252.96,2033.773,5441.302,13181.32,2020.637,5464.541,13226.57,1961.184,5411.604,13190.59,2000.887,5470.463,13169.69,2001.131,5420.213
13253.17,2033.773,5441.296,13181.12,2020.637,5464.52,13226.36,1961.184,5411.632,13190.52,2000.887,5470.659,13169.53,2001.131,5420.082
13253.38,2033.773,5441.291,13180.91,2020.637,5464.503,13226.16,1961.184,5411.657,13190.45,2000.887,5470.855,13169.37,2001.131,5419.95
13253.58,2033.773,5441.285,13180.7,2020.637,5464.492,13225.95,1961.184,5411.678,13190.38,2000.887,5471.053,13169.21,2001.131,5419.818
13253.79,2033.773,5441.279,13180.49,2020.637,5464.484,13225.74,1961.184,5411.695,13190.32,2000.887,5471.251,13169.05,2001.131,5419.687
13254,2033.773,5441.273,13180.29,2020.637,5464.482,13225.53,1961.184,5411.708,13190.26,2000.887,5471.451,13168.89,2001.131,5419.554
13254.21,2033.773,5441.267,13180.08,2020.637,5464.484,13225.33,1961.184,5411.718,13190.2,2000.887,5471.65,13168.73,2001.131,5419.421
13254.42,2033.773,5441.261,13179.87,2020.637,5464.49,13225.12,1961.184,5411.724,13190.14,2000.887,5471.851,13168.57,2001.131,5419.288
13254.62,2033.773,5441.255,13179.66,2020.637,5464.501,13224.91,1961.184,5411.727,13190.09,2000.887,5472.051,13168.41,2001.131,5419.155
13254.83,2033.773,5441.25,13179.45,2020.637,5464.516,13224.7,1961.184,5411.725,13190.03,2000.887,5472.252,13168.24,2001.131,5419.024
13255.04,2033.773,5441.244,13179.25,2020.637,5464.535,13224.49,1961.184,5411.72,13189.98,2000.887,5472.454,13168.08,2001.131,5418.891
13255.25,2033.773,5441.237,13179.04,2020.637,5464.558,13224.29,1961.184,5411.71,13189.93,2000.887,5472.656,13167.92,2001.131,5418.757
13255.46,2033.773,5441.231,13178.83,2020.637,5464.584,13224.08,1961.184,5411.697,13189.88,2000.887,5472.859,13167.77,2001.131,5418.623
13255.66,2033.773,5441.225,13178.63,2020.637,5464.615,13223.87,1961.184,5411.68,13189.83,2000.887,5473.062,13167.61,2001.131,5418.488
13255.87,2033.773,5441.218,13178.42,2020.637,5464.65,13223.66,1961.184,5411.658,13189.79,2000.887,5473.265,13167.45,2001.131,5418.354
13256.08,2033.773,5441.212,13178.22,2020.637,5464.688,13223.46,1961.184,5411.633,13189.74,2000.887,5473.468,13167.29,2001.131,5418.22
13256.29,2033.773,5441.206,13178.01,2020.637,5464.73,13223.25,1961.184,5411.604,13189.7,2000.887,5473.672,13167.13,2001.131,5418.085
13256.5,2033.773,5441.199,13177.81,2020.637,5464.776,13223.04,1961.184,5411.57,13189.66,2000.887,5473.876,13166.97,2001.131,5417.95
13256.7,2033.773,5441.193,13177.61,2020.637,5464.825,13222.84,1961.184,5411.532,13189.62,2000.887,5474.08,13166.81,2001.131,5417.815
13256.91,2033.773,5441.187,13177.41,2020.637,5464.877,13222.64,1961.184,5411.49,13189.58,2000.887,5474.285,13166.65,2001.131,5417.68
13257.12,2033.773,5441.18,13177.21,2020.637,5464.932,13222.43,1961.184,5411.444,13189.54,2000.887,5474.489,13166.5,2001.131,5417.545
13257.33,2033.773,5441.174,13177,2020.637,5464.991,13222.23,1961.184,5411.394,13189.5,2000.887,5474.694,13166.34,2001.131,5417.41
13257.54,2033.773,5441.167,13176.81,2020.637,5465.052,13222.03,1961.184,5411.34,13189.46,2000.887,5474.899,13166.18,2001.131,5417.274
13257.74,2033.773,5441.161,13176.61,2020.637,5465.117,13221.83,1961.184,5411.282,13189.43,2000.887,5475.104,13166.02,2001.131,5417.138
13257.95,2033.773,5441.153,13176.41,2020.637,5465.184,13221.63,1961.184,5411.219,13189.39,2000.887,5475.309,13165.87,2001.131,5416.997
13258.16,2033.773,5441.144,13176.21,2020.637,5465.253,13221.43,1961.184,5411.153,13189.36,2000.887,5475.515,13165.72,2001.131,5416.852
13258.37,2033.773,5441.134,13176.02,2020.637,5465.326,13221.24,1961.184,5411.082,13189.33,2000.887,5475.72,13165.57,2001.131,5416.703
13258.58,2033.773,5441.123,13175.82,2020.637,5465.4,13221.04,1961.184,5411.007,13189.29,2000.887,5475.926,13165.43,2001.131,5416.551
13258.78,2033.773,5441.11,13175.63,2020.637,5465.478,13220.85,1961.184,5410.929,13189.26,2000.887,5476.132,13165.29,2001.131,5416.396
13258.99,2033.773,5441.096,13175.44,2020.637,5465.557,13220.66,1961.184,5410.846,13189.23,2000.887,5476.338,13165.16,2001.131,5416.238
13259.2,2033.773,5441.082,13175.25,2020.637,5465.639,13220.47,1961.184,5410.759,13189.2,2000.887,5476.544,13165.02,2001.131,5416.078
13259.41,2033.773,5441.066,13175.06,2020.637,5465.722,13220.28,1961.184,5410.668,13189.17,2000.887,5476.75,13164.89,2001.131,5415.917
13259.62,2033.773,5441.049,13174.87,2020.637,5465.808,13220.1,1961.184,5410.573,13189.14,2000.887,5476.956,13164.76,2001.131,5415.755
13259.82,2033.773,5441.032,13174.68,2020.637,5465.896,13219.91,1961.184,5410.475,13189.11,2000.887,5477.163,13164.63,2001.131,5415.592
13260.03,2033.773,5441.014,13174.49,2020.637,5465.985,13219.73,1961.184,5410.372,13189.09,2000.887,5477.369,13164.5,2001.131,5415.428
13260.24,2033.773,5440.995,13174.3,2020.637,5466.077,13219.55,1961.184,5410.266,13189.06,2000.887,5477.576,13164.37,2001.131,5415.266
13260.44,2033.773,5440.976,13174.12,2020.637,5466.169,13219.38,1961.184,5410.155,13189.03,2000.887,5477.782,13164.24,2001.131,5415.103
13260.65,2033.773,5440.955,13173.93,2020.637,5466.264,13219.2,1961.184,5410.041,13189.01,2000.887,5477.989,13164.12,2001.131,5414.939
13260.86,2033.773,5440.934,13173.75,2020.637,5466.36,13219.03,1961.184,5409.923,13188.98,2000.887,5478.195,13163.99,2001.131,5414.776
13261.06,2033.773,5440.913,13173.56,2020.637,5466.458,13218.86,1961.184,5409.802,13188.96,2000.887,5478.402,13163.86,2001.131,5414.612
13261.27,2033.773,5440.89,13173.38,2020.637,5466.556,13218.7,1961.184,5409.677,13188.94,2000.887,5478.609,13163.73,2001.131,5414.448
13261.48,2033.773,5440.867,13173.2,2020.637,5466.656,13218.53,1961.184,5409.548,13188.91,2000.887,5478.816,13163.6,2001.131,5414.283
13261.69,2033.773,5440.844,13173.01,2020.637,5466.758,13218.37,1961.184,5409.416,13188.89,2000.887,5479.023,13163.48,2001.131,5414.117
13261.89,2033.773,5440.82,13172.83,2020.637,5466.86,13218.21,1961.184,5409.28,13188.87,2000.887,5479.23,13163.35,2001.131,5413.951
13262.1,2033.773,5440.795,13172.65,2020.637,5466.964,13218.06,1961.184,5409.141,13188.85,2000.887,5479.438,13163.22,2001.131,5413.785
13262.31,2033.773,5440.771,13172.47,2020.637,5467.068,13217.9,1961.184,5408.999,13188.82,2000.887,5479.645,13163.1,2001.131,5413.619
13262.51,2033.773,5440.745,13172.29,2020.637,5467.174,13217.75,1961.184,5408.853,13188.8,2000.887,5479.852,13162.97,2001.131,5413.452
13262.72,2033.773,5440.719,13172.11,2020.637,5467.281,13217.61,1961.184,5408.705,13188.78,2000.887,5480.059,13162.85,2001.131,5413.286
13262.93,2033.773,5440.693,13171.94,2020.637,5467.389,13217.47,1961.184,5408.553,13188.76,2000.887,5480.266,13162.72,2001.131,5413.119
13263.13,2033.773,5440.666,13171.76,2020.637,5467.497,13217.33,1961.184,5408.398,13188.74,2000.887,5480.474,13162.6,2001.131,5412.952
13263.34,2033.773,5440.639,13171.58,2020.637,5467.606,13217.19,1961.184,5408.24,13188.73,2000.887,5480.681,13162.47,2001.131,5412.785
13263.55,2033.773,5440.612,13171.4,2020.637,5467.716,13217.06,1961.184,5408.08,13188.71,2000.887,5480.889,13162.35,2001.131,5412.618
13263.75,2033.773,5440.584,13171.23,2020.637,5467.827,13216.93,1961.184,5407.917,13188.69,2000.887,5481.096,13162.23,2001.131,5412.451
13263.96,2033.773,5440.556,13171.05,2020.637,5467.938,13216.8,1961.184,5407.751,13188.67,2000.887,5481.304,13162.1,2001.131,5412.283
13264.16,2033.773,5440.527,13170.88,2020.637,5468.051,13216.68,1961.184,5407.583,13188.66,2000.887,5481.511,13161.98,2001.131,5412.116
13264.37,2033.773,5440.499,13170.7,2020.637,5468.164,13216.56,1961.184,5407.412,13188.64,2000.887,5481.719,13161.86,2001.131,5411.948
13264.58,2033.773,5440.47,13170.53,2020.637,5468.277,13216.44,1961.184,5407.238,13188.62,2000.887,5481.926,13161.73,2001.131,5411.78
13264.78,2033.773,5440.44,13170.35,2020.637,5468.391,13216.33,1961.184,5407.063,13188.61,2000.887,5482.134,13161.61,2001.131,5411.612
13264.99,2033.773,5440.411,13170.18,2020.637,5468.505,13216.22,1961.184,5406.885,13188.59,2000.887,5482.341,13161.49,2001.131,5411.444
13265.19,2033.773,5440.381,13170,2020.637,5468.62,13216.12,1961.184,5406.705,13188.58,2000.887,5482.549,13161.36,2001.131,5411.276
13265.4,2033.773,5440.352,13169.83,2020.637,5468.736,13216.02,1961.184,5406.522,13188.56,2000.887,5482.756,13161.24,2001.131,5411.107
13265.61,2033.773,5440.323,13169.66,2020.637,5468.854,13215.92,1961.184,5406.338,13188.55,2000.887,5482.964,13161.12,2001.131,5410.939
13265.81,2033.773,5440.295,13169.49,2020.637,5468.973,13215.83,1961.184,5406.152,13188.53,2000.887,5483.172,13161,2001.131,5410.771
13266.02,2033.773,5440.268,13169.32,2020.637,5469.093,13215.74,1961.184,5405.964,13188.52,2000.887,5483.38,13160.88,2001.131,5410.602
13266.22,2033.773,5440.241,13169.15,2020.637,5469.215,13215.65,1961.184,5405.775,13188.51,2000.887,5483.588,13160.75,2001.131,5410.433
13266.43,2033.773,5440.215,13168.98,2020.637,5469.338,13215.57,1961.184,5405.584,13188.5,2000.887,5483.796,13160.63,2001.131,5410.264
13266.64,2033.773,5440.189,13168.82,2020.637,5469.462,13215.49,1961.184,5405.391,13188.48,2000.887,5484.004,13160.51,2001.131,5410.095
13266.84,2033.773,5440.164,13168.65,2020.637,5469.587,13215.41,1961.184,5405.197,13188.47,2000.887,5484.212,13160.39,2001.131,5409.926
13267.05,2033.773,5440.139,13168.48,2020.637,5469.713,13215.34,1961.184,5405.001,13188.46,2000.887,5484.42,13160.27,2001.131,5409.757
13267.26,2033.773,5440.114,13168.32,2020.637,5469.841,13215.27,1961.184,5404.805,13188.45,2000.887,5484.628,13160.15,2001.131,5409.588
13267.47,2033.773,5440.089,13168.16,2020.637,5469.969,13215.21,1961.184,5404.606,13188.44,2000.887,5484.836,13160.02,2001.131,5409.418
13267.67,2033.773,5440.065,13167.99,2020.637,5470.098,13215.15,1961.184,5404.408,13188.43,2000.887,5485.044,13159.9,2001.131,5409.249
13267.88,2033.773,5440.042,13167.83,2020.637,5470.228,13215.09,1961.184,5404.208,13188.42,2000.887,5485.252,13159.78,2001.131,5409.08
13268.09,2033.773,5440.019,13167.67,2020.637,5470.357,13215.03,1961.184,5404.007,13188.41,2000.887,5485.46,13159.66,2001.131,5408.91
13268.29,2033.773,5439.996,13167.5,2020.637,5470.487,13214.98,1961.184,5403.806,13188.4,2000.887,5485.668,13159.54,2001.131,5408.741
13268.5,2033.773,5439.974,13167.34,2020.637,5470.617,13214.93,1961.184,5403.604,13188.39,2000.887,5485.876,13159.42,2001.131,5408.571
13268.71,2033.773,5439.952,13167.18,2020.637,5470.747,13214.88,1961.184,5403.4,13188.38,2000.887,5486.084,13159.3,2001.131,5408.401
13268.92,2033.773,5439.93,13167.02,2020.637,5470.878,13214.84,1961.184,5403.197,13188.37,2000.887,5486.292,13159.18,2001.131,5408.231
13269.12,2033.773,5439.908,13166.85,2020.637,5471.009,13214.8,1961.184,5402.993,13188.36,2000.887,5486.5,13159.06,2001.131,5408.061
13269.33,2033.773,5439.887,13166.69,2020.637,5471.14,13214.76,1961.184,5402.788,13188.35,2000.887,5486.708,13158.94,2001.131,5407.891
13269.54,2033.773,5439.866,13166.53,2020.637,5471.271,13214.72,1961.184,5402.583,13188.34,2000.887,5486.916,13158.82,2001.131,5407.721
13269.74,2033.773,5439.846,13166.37,2020.637,5471.403,13214.69,1961.184,5402.377,13188.34,2000.887,5487.124,13158.7,2001.131,5407.551
13269.95,2033.773,5439.825,13166.21,2020.637,5471.535,13214.66,1961.184,5402.171,13188.33,2000.887,5487.332,13158.58,2001.131,5407.381
13270.16,2033.773,5439.809,13166.05,2020.637,5471.667,13214.63,1961.184,5401.965,13188.33,2000.887,5487.541,13158.46,2001.131,5407.211
13270.37,2033.773,5439.795,13165.89,2020.637,5471.798,13214.61,1961.184,5401.758,13188.33,2000.887,5487.749,13158.34,2001.131,5407.041
13270.57,2033.773,5439.785,13165.72,2020.637,5471.931,13214.58,1961.184,5401.551,13188.35,2000.887,5487.957,13158.22,2001.131,5406.87
13270.78,2033.773,5439.778,13165.56,2020.637,5472.063,13214.56,1961.184,5401.344,13188.36,2000.887,5488.164,13158.1,2001.131,5406.7
13270.99,2033.773,5439.775,13165.4,2020.637,5472.195,13214.55,1961.184,5401.137,13188.39,2000.887,5488.371,13157.98,2001.131,5406.529
13271.2,2033.773,5439.775,13165.24,2020.637,5472.328,13214.53,1961.184,5400.929,13188.42,2000.887,5488.577,13157.86,2001.131,5406.359
13271.41,2033.773,5439.778,13165.08,2020.637,5472.46,13214.52,1961.184,5400.721,13188.46,2000.887,5488.782,13157.74,2001.131,5406.188
13271.61,2033.773,5439.787,13164.92,2020.637,5472.593,13214.51,1961.184,5400.513,13188.5,2000.887,5488.985,13157.62,2001.131,5406.018
13271.82,2033.773,5439.803,13164.76,2020.637,5472.726,13214.51,1961.184,5400.305,13188.55,2000.887,5489.188,13157.5,2001.131,5405.848
13272.03,2033.773,5439.825,13164.6,2020.637,5472.858,13214.51,1961.184,5400.096,13188.6,2000.887,5489.389,13157.38,2001.131,5405.677
13272.24,2033.773,5439.853,13164.44,2020.637,5472.991,13214.52,1961.184,5399.888,13188.66,2000.887,5489.589,13157.26,2001.131,5405.507
13272.44,2033.773,5439.888,13164.28,2020.637,5473.124,13214.53,1961.184,5399.68,13188.73,2000.887,5489.788,13157.14,2001.131,5405.336
13272.64,2033.773,5439.929,13164.12,2020.637,5473.257,13214.55,1961.184,5399.473,13188.79,2000.887,5489.985,13157.02,2001.131,5405.166
13272.85,2033.773,5439.976,13163.96,2020.637,5473.39,13214.58,1961.184,5399.266,13188.87,2000.887,5490.18,13156.9,2001.131,5404.996
13273.05,2033.773,5440.03,13163.8,2020.637,5473.522,13214.61,1961.184,5399.06,13188.94,2000.887,5490.374,13156.78,2001.131,5404.825
13273.25,2033.773,5440.09,13163.64,2020.637,5473.655,13214.65,1961.184,5398.855,13189.02,2000.887,5490.566,13156.66,2001.131,5404.655
13273.45,2033.773,5440.156,13163.48,2020.637,5473.788,13214.69,1961.184,5398.651,13189.11,2000.887,5490.756,13156.54,2001.131,5404.484
13273.64,2033.773,5440.229,13163.32,2020.637,5473.921,13214.74,1961.184,5398.448,13189.19,2000.887,5490.945,13156.42,2001.131,5404.314
13273.83,2033.773,5440.307,13163.16,2020.637,5474.054,13214.79,1961.184,5398.247,13189.29,2000.887,5491.132,13156.31,2001.131,5404.144
13274.02,2033.773,5440.391,13163,2020.637,5474.187,13214.85,1961.184,5398.046,13189.38,2000.887,5491.318,13156.19,2001.131,5403.973
13274.21,2033.773,5440.48,13162.84,2020.637,5474.319,13214.91,1961.184,5397.848,13189.48,2000.887,5491.502,13156.07,2001.131,5403.803
13274.4,2033.773,5440.576,13162.68,2020.637,5474.451,13214.98,1961.184,5397.651,13189.58,2000.887,5491.684,13155.95,2001.131,5403.632
13274.58,2033.773,5440.677,13162.52,2020.637,5474.583,13215.05,1961.184,5397.457,13189.68,2000.887,5491.865,13155.83,2001.131,5403.462
13274.76,2033.773,5440.784,13162.36,2020.637,5474.716,13215.13,1961.184,5397.264,13189.79,2000.887,5492.044,13155.71,2001.131,5403.292
13274.93,2033.773,5440.896,13162.19,2020.637,5474.848,13215.22,1961.184,5397.073,13189.9,2000.887,5492.222,13155.59,2001.131,5403.121
13275.11,2033.773,5441.012,13162.03,2020.637,5474.98,13215.31,1961.184,5396.884,13190.01,2000.887,5492.399,13155.47,2001.131,5402.951
13275.28,2033.773,5441.134,13161.87,2020.637,5475.112,13215.4,1961.184,5396.698,13190.12,2000.887,5492.574,13155.35,2001.131,5402.78
13275.44,2033.773,5441.26,13161.71,2020.637,5475.244,13215.5,1961.184,5396.515,13190.23,2000.887,5492.749,13155.23,2001.131,5402.61
13275.6,2033.773,5441.39,13161.55,2020.637,5475.376,13215.6,1961.184,5396.333,13190.35,2000.887,5492.922,13155.11,2001.131,5402.439
13275.76,2033.773,5441.524,13161.39,2020.637,5475.508,13215.71,1961.184,5396.155,13190.47,2000.887,5493.094,13154.99,2001.131,5402.269
13275.92,2033.773,5441.663,13161.23,2020.637,5475.64,13215.82,1961.184,5395.979,13190.58,2000.887,5493.265,13154.87,2001.131,5402.099
13276.07,2033.773,5441.804,13161.07,2020.637,5475.771,13215.94,1961.184,5395.807,13190.71,2000.887,5493.435,13154.75,2001.131,5401.929
13276.22,2033.773,5441.948,13160.91,2020.637,5475.902,13216.06,1961.184,5395.637,13190.83,2000.887,5493.604,13154.63,2001.131,5401.759
13276.37,2033.773,5442.094,13160.74,2020.637,5476.034,13216.18,1961.184,5395.47,13190.95,2000.887,5493.772,13154.51,2001.131,5401.589
13276.52,2033.773,5442.242,13160.58,2020.637,5476.165,13216.31,1961.184,5395.307,13191.07,2000.887,5493.94,13154.39,2001.131,5401.419
13276.66,2033.773,5442.392,13160.42,2020.637,5476.296,13216.45,1961.184,5395.146,13191.2,2000.887,5494.107,13154.27,2001.131,5401.249
13276.81,2033.773,5442.542,13160.26,2020.637,5476.427,13216.58,1961.184,5394.989,13191.32,2000.887,5494.273,13154.15,2001.131,5401.079
13276.96,2033.773,5442.687,13160.1,2020.637,5476.558,13216.72,1961.184,5394.835,13191.45,2000.887,5494.437,13154.02,2001.131,5400.911
13277.11,2033.773,5442.827,13159.93,2020.637,5476.688,13216.87,1961.184,5394.685,13191.58,2000.887,5494.598,13153.9,2001.131,5400.746
