9377.324,2000,10657.51,9389.231,2000,10646.56,9387.914,2000,10643.9,9387.793,2000,10655.19,9378.192,2000,10658.12
9377.139,2000,10657.6,9389.399,2000,10646.44,9387.96,2000,10643.69,9387.952,2000,10655.32,9378.088,2000,10658.3
9376.95,2000,10657.69,9389.567,2000,10646.32,9388.001,2000,10643.49,9388.111,2000,10655.46,9377.984,2000,10658.48
9376.759,2000,10657.78,9389.736,2000,10646.19,9388.04,2000,10643.29,9388.271,2000,10655.59,9377.881,2000,10658.66
9376.564,2000,10657.85,9389.905,2000,10646.07,9388.078,2000,10643.08,9388.43,2000,10655.72,9377.777,2000,10658.84
9376.368,2000,10657.92,9390.074,2000,10645.95,9388.114,2000,10642.88,9388.589,2000,10655.86,9377.674,2000,10659.02
9376.17,2000,10657.99,9390.243,2000,10645.83,9388.148,2000,10642.67,9388.748,2000,10655.99,9377.57,2000,10659.2
9375.971,2000,10658.05,9390.412,2000,10645.71,9388.182,2000,10642.46,9388.907,2000,10656.13,9377.467,2000,10659.38
9375.771,2000,10658.1,9390.582,2000,10645.59,9388.213,2000,10642.26,9389.066,2000,10656.26,9377.363,2000,10659.56
9375.57,2000,10658.16,9390.752,2000,10645.46,9388.243,2000,10642.05,9389.226,2000,10656.39,9377.26,2000,10659.74
9375.37,2000,10658.22,9390.922,2000,10645.34,9388.272,2000,10641.85,9389.385,2000,10656.53,9377.156,2000,10659.92
9375.169,2000,10658.27,9391.092,2000,10645.22,9388.301,2000,10641.64,9389.544,2000,10656.66,9377.053,2000,10660.1
9374.968,2000,10658.33,9391.262,2000,10645.1,9388.327,2000,10641.43,9389.703,2000,10656.8,9376.949,2000,10660.28
9374.767,2000,10658.38,9391.432,2000,10644.98,9388.353,2000,10641.23,9389.862,2000,10656.93,9376.846,2000,10660.46
9374.564,2000,10658.43,9391.602,2000,10644.86,9388.377,2000,10641.02,9390.021,2000,10657.07,9376.742,2000,10660.64
9374.362,2000,10658.48,9391.771,2000,10644.74,9388.4,2000,10640.81,9390.181,2000,10657.2,9376.639,2000,10660.83
9374.16,2000,10658.53,9391.942,2000,10644.62,9388.423,2000,10640.61,9390.34,2000,10657.34,9376.535,2000,10661.01
9373.958,2000,10658.58,9392.113,2000,10644.5,9388.444,2000,10640.4,9390.499,2000,10657.47,9376.432,2000,10661.19
9373.755,2000,10658.63,9392.284,2000,10644.38,9388.465,2000,10640.19,9390.658,2000,10657.61,9376.329,2000,10661.37
9373.552,2000,10658.68,9392.455,2000,10644.26,9388.484,2000,10639.98,9390.817,2000,10657.74,9376.227,2000,10661.55
9373.349,2000,10658.72,9392.626,2000,10644.15,9388.503,2000,10639.78,9390.977,2000,10657.88,9376.124,2000,10661.73
9373.146,2000,10658.77,9392.797,2000,10644.03,9388.521,2000,10639.57,9391.136,2000,10658.01,9376.021,2000,10661.91
9372.942,2000,10658.81,9392.968,2000,10643.91,9388.539,2000,10639.36,9391.295,2000,10658.15,9375.919,2000,10662.09
9372.739,2000,10658.86,9393.139,2000,10643.79,9388.556,2000,10639.15,9391.454,2000,10658.28,9375.816,2000,10662.27
9372.535,2000,10658.9,9393.31,2000,10643.67,9388.571,2000,10638.95,9391.613,2000,10658.42,9375.714,2000,10662.46
9372.331,2000,10658.94,9393.48,2000,10643.55,9388.586,2000,10638.74,9391.771,2000,10658.55,9375.611,2000,10662.64
9372.127,2000,10658.99,9393.651,2000,10643.43,9388.601,2000,10638.53,9391.93,2000,10658.69,9375.509,2000,10662.82
9371.923,2000,10659.03,9393.822,2000,10643.31,9388.614,2000,10638.32,9392.088,2000,10658.82,9375.406,2000,10663
9371.719,2000,10659.07,9393.993,2000,10643.19,9388.627,2000,10638.11,9392.246,2000,10658.96,9375.304,2000,10663.18
9371.515,2000,10659.11,9394.164,2000,10643.07,9388.64,2000,10637.91,9392.404,2000,10659.09,9375.202,2000,10663.36
9371.311,2000,10659.15,9394.335,2000,10642.96,9388.651,2000,10637.7,9392.563,2000,10659.22,9375.101,2000,10663.55
9371.105,2000,10659.19,9394.506,2000,10642.84,9388.663,2000,10637.49,9392.721,2000,10659.36,9374.999,2000,10663.73
9370.9,2000,10659.23,9394.677,2000,10642.72,9388.674,2000,10637.28,9392.879,2000,10659.5,9374.897,2000,10663.91
9370.695,2000,10659.26,9394.849,2000,10642.6,9388.684,2000,10637.07,9393.037,2000,10659.63,9374.796,2000,10664.09
9370.49,2000,10659.3,9395.021,2000,10642.48,9388.693,2000,10636.87,9393.195,2000,10659.77,9374.694,2000,10664.27
9370.285,2000,10659.34,9395.192,2000,10642.37,9388.702,2000,10636.66,9393.354,2000,10659.9,9374.593,2000,10664.45
9370.08,2000,10659.37,9395.364,2000,10642.25,9388.711,2000,10636.45,9393.512,2000,10660.04,9374.491,2000,10664.64
9369.875,2000,10659.41,9395.536,2000,10642.13,9388.719,2000,10636.24,9393.67,2000,10660.17,9374.39,2000,10664.82
9369.67,2000,10659.45,9395.708,2000,10642.01,9388.727,2000,10636.03,9393.828,2000,10660.31,9374.288,2000,10665
9369.465,2000,10659.48,9395.88,2000,10641.89,9388.733,2000,10635.83,9393.986,2000,10660.45,9374.187,2000,10665.18
9369.26,2000,10659.51,9396.052,2000,10641.77,9388.74,2000,10635.62,9394.145,2000,10660.58,9374.085,2000,10665.36
9369.055,2000,10659.55,9396.224,2000,10641.66,9388.746,2000,10635.41,9394.303,2000,10660.72,9373.983,2000,10665.55
9368.849,2000,10659.58,9396.396,2000,10641.54,9388.752,2000,10635.2,9394.461,2000,10660.85,9373.883,2000,10665.73
9368.643,2000,10659.62,9396.567,2000,10641.42,9388.757,2000,10634.99,9394.619,2000,10660.99,9373.782,2000,10665.91
9368.437,2000,10659.65,9396.739,2000,10641.3,9388.762,2000,10634.79,9394.777,2000,10661.12,9373.682,2000,10666.09
9368.23,2000,10659.68,9396.911,2000,10641.18,9388.767,2000,10634.58,9394.936,2000,10661.26,9373.581,2000,10666.28
9368.024,2000,10659.71,9397.083,2000,10641.07,9388.771,2000,10634.37,9395.094,2000,10661.4,9373.48,2000,10666.46
9367.818,2000,10659.74,9397.255,2000,10640.95,9388.774,2000,10634.16,9395.252,2000,10661.53,9373.38,2000,10666.64
9367.612,2000,10659.77,9397.427,2000,10640.83,9388.777,2000,10633.95,9395.41,2000,10661.67,9373.279,2000,10666.82
9367.406,2000,10659.8,9397.599,2000,10640.71,9388.78,2000,10633.75,9395.568,2000,10661.8,9373.179,2000,10667.01
9367.2,2000,10659.83,9397.771,2000,10640.6,9388.783,2000,10633.54,9395.727,2000,10661.94,9373.078,2000,10667.19
9366.994,2000,10659.87,9397.942,2000,10640.48,9388.785,2000,10633.33,9395.885,2000,10662.07,9372.978,2000,10667.37
9366.788,2000,10659.89,9398.114,2000,10640.36,9388.787,2000,10633.12,9396.043,2000,10662.21,9372.877,2000,10667.55
9366.582,2000,10659.92,9398.286,2000,10640.25,9388.788,2000,10632.91,9396.201,2000,10662.35,9372.776,2000,10667.74
9366.376,2000,10659.95,9398.458,2000,10640.13,9388.789,2000,10632.71,9396.359,2000,10662.48,9372.677,2000,10667.92
9366.17,2000,10659.98,9398.63,2000,10640.01,9388.79,2000,10632.5,9396.518,2000,10662.62,9372.577,2000,10668.1
9365.964,2000,10660.01,9398.802,2000,10639.89,9388.79,2000,10632.29,9396.676,2000,10662.75,9372.478,2000,10668.29
9365.758,2000,10660.04,9398.974,2000,10639.78,9388.79,2000,10632.08,9396.834,2000,10662.89,9372.378,2000,10668.47
9365.552,2000,10660.07,9399.146,2000,10639.66,9388.79,2000,10631.87,9396.992,2000,10663.02,9372.278,2000,10668.65
9365.346,2000,10660.09,9399.317,2000,10639.54,9388.789,2000,10631.67,9397.15,2000,10663.16,9372.179,2000,10668.83
9365.139,2000,10660.12,9399.489,2000,10639.43,9388.788,2000,10631.46,9397.309,2000,10663.3,9372.079,2000,10669.02
9364.932,2000,10660.15,9399.662,2000,10639.31,9388.787,2000,10631.25,9397.467,2000,10663.43,9371.979,2000,10669.2
9364.725,2000,10660.17,9399.835,2000,10639.19,9388.786,2000,10631.04,9397.625,2000,10663.57,9371.88,2000,10669.38
9364.518,2000,10660.2,9400.008,2000,10639.07,9388.784,2000,10630.83,9397.783,2000,10663.7,9371.78,2000,10669.56
9364.311,2000,10660.22,9400.181,2000,10638.96,9388.782,2000,10630.63,9397.941,2000,10663.84,9371.681,2000,10669.75
9364.104,2000,10660.25,9400.354,2000,10638.84,9388.78,2000,10630.42,9398.1,2000,10663.97,9371.581,2000,10669.93
9363.896,2000,10660.28,9400.526,2000,10638.72,9388.777,2000,10630.21,9398.258,2000,10664.11,9371.481,2000,10670.11
9363.689,2000,10660.3,9400.699,2000,10638.61,9388.774,2000,10630,9398.416,2000,10664.25,9371.382,2000,10670.3
9363.482,2000,10660.33,9400.872,2000,10638.49,9388.771,2000,10629.79,9398.574,2000,10664.38,9371.282,2000,10670.48
9363.275,2000,10660.35,9401.045,2000,10638.37,9388.769,2000,10629.58,9398.732,2000,10664.52,9371.183,2000,10670.66
9363.068,2000,10660.37,9401.218,2000,10638.26,9388.765,2000,10629.38,9398.891,2000,10664.65,9371.084,2000,10670.85
9362.861,2000,10660.4,9401.391,2000,10638.14,9388.761,2000,10629.17,9399.049,2000,10664.79,9370.985,2000,10671.03
9362.654,2000,10660.42,9401.563,2000,10638.02,9388.757,2000,10628.96,9399.207,2000,10664.92,9370.887,2000,10671.21
9362.447,2000,10660.44,9401.736,2000,10637.91,9388.753,2000,10628.75,9399.365,2000,10665.06,9370.788,2000,10671.4
9362.24,2000,10660.47,9401.909,2000,10637.79,9388.748,2000,10628.54,9399.523,2000,10665.2,9370.689,2000,10671.58
9362.033,2000,10660.49,9402.082,2000,10637.68,9388.743,2000,10628.34,9399.682,2000,10665.33,9370.591,2000,10671.76
9361.826,2000,10660.51,9402.255,2000,10637.56,9388.738,2000,10628.13,9399.84,2000,10665.47,9370.492,2000,10671.95
9361.619,2000,10660.54,9402.428,2000,10637.44,9388.733,2000,10627.92,9399.998,2000,10665.6,9370.394,2000,10672.13
9361.412,2000,10660.56,9402.601,2000,10637.33,9388.728,2000,10627.71,9400.156,2000,10665.74,9370.295,2000,10672.32
9361.205,2000,10660.58,9402.773,2000,10637.21,9388.722,2000,10627.5,9400.314,2000,10665.88,9370.196,2000,10672.5
9360.998,2000,10660.6,9402.946,2000,10637.09,9388.716,2000,10627.3,9400.473,2000,10666.01,9370.098,2000,10672.68
9360.791,2000,10660.62,9403.119,2000,10636.98,9388.71,2000,10627.09,9400.631,2000,10666.15,9369.999,2000,10672.87
9360.584,2000,10660.64,9403.292,2000,10636.86,9388.703,2000,10626.88,9400.789,2000,10666.28,9369.9,2000,10673.05
9360.377,2000,10660.67,9403.465,2000,10636.75,9388.696,2000,10626.67,9400.947,2000,10666.42,9369.802,2000,10673.23
9360.17,2000,10660.69,9403.638,2000,10636.63,9388.689,2000,10626.46,9401.105,2000,10666.55,9369.703,2000,10673.42
9359.963,2000,10660.71,9403.811,2000,10636.51,9388.683,2000,10626.26,9401.264,2000,10666.69,9369.604,2000,10673.6
9359.756,2000,10660.73,9403.983,2000,10636.4,9388.676,2000,10626.05,9401.422,2000,10666.83,9369.506,2000,10673.78
9359.549,2000,10660.75,9404.156,2000,10636.28,9388.668,2000,10625.84,9401.58,2000,10666.96,9369.407,2000,10673.97
9359.342,2000,10660.77,9404.329,2000,10636.17,9388.66,2000,10625.63,9401.737,2000,10667.1,9369.31,2000,10674.15
9359.135,2000,10660.79,9404.502,2000,10636.05,9388.652,2000,10625.42,9401.896,2000,10667.23,9369.212,2000,10674.33
9358.928,2000,10660.81,9404.675,2000,10635.93,9388.645,2000,10625.22,9402.053,2000,10667.37,9369.114,2000,10674.52
9358.721,2000,10660.83,9404.848,2000,10635.82,9388.637,2000,10625.01,9402.21,2000,10667.5,9369.017,2000,10674.7
9358.514,2000,10660.85,9405.021,2000,10635.7,9388.629,2000,10624.8,9402.367,2000,10667.64,9368.919,2000,10674.89
9358.307,2000,10660.87,9405.193,2000,10635.58,9388.62,2000,10624.59,9402.524,2000,10667.78,9368.821,2000,10675.07
9358.1,2000,10660.88,9405.366,2000,10635.47,9388.611,2000,10624.38,9402.682,2000,10667.91,9368.724,2000,10675.25
9357.893,2000,10660.9,9405.539,2000,10635.35,9388.603,2000,10624.18,9402.839,2000,10668.05,9368.626,2000,10675.44
9357.686,2000,10660.92,9405.712,2000,10635.24,9388.594,2000,10623.97,9402.996,2000,10668.18,9368.528,2000,10675.62
9357.479,2000,10660.94,9405.885,2000,10635.12,9388.585,2000,10623.76,9403.153,2000,10668.32,9368.431,2000,10675.8
9357.271,2000,10660.96,9406.058,2000,10635,9388.575,2000,10623.55,9403.311,2000,10668.45,9368.333,2000,10675.99
9357.063,2000,10660.98,9406.23,2000,10634.89,9388.565,2000,10623.34,9403.468,2000,10668.59,9368.235,2000,10676.17
9356.854,2000,10660.99,9406.403,2000,10634.77,9388.556,2000,10623.14,9403.625,2000,10668.73,9368.138,2000,10676.36
9356.646,2000,10661.01,9406.576,2000,10634.66,9388.546,2000,10622.93,9403.782,2000,10668.86,9368.04,2000,10676.54
9356.438,2000,10661.03,9406.75,2000,10634.54,9388.536,2000,10622.72,9403.939,2000,10669,9367.942,2000,10676.72
9356.23,2000,10661.05,9406.924,2000,10634.43,9388.526,2000,10622.51,9404.097,2000,10669.14,9367.845,2000,10676.91
9356.022,2000,10661.06,9407.098,2000,10634.31,9388.516,2000,10622.3,9404.254,2000,10669.27,9367.747,2000,10677.09
9355.814,2000,10661.08,9407.271,2000,10634.2,9388.505,2000,10622.1,9404.411,2000,10669.41,9367.649,2000,10677.28
9355.606,2000,10661.1,9407.445,2000,10634.08,9388.494,2000,10621.89,9404.568,2000,10669.55,9367.552,2000,10677.46
9355.398,2000,10661.11,9407.619,2000,10633.97,9388.483,2000,10621.68,9404.726,2000,10669.68,9367.454,2000,10677.65
9355.19,2000,10661.13,9407.793,2000,10633.85,9388.473,2000,10621.47,9404.883,2000,10669.82,9367.356,2000,10677.83
9354.982,2000,10661.15,9407.967,2000,10633.74,9388.462,2000,10621.26,9405.04,2000,10669.96,9367.26,2000,10678.02
9354.774,2000,10661.16,9408.141,2000,10633.62,9388.451,2000,10621.06,9405.197,2000,10670.09,9367.163,2000,10678.2
9354.566,2000,10661.18,9408.314,2000,10633.51,9388.439,2000,10620.85,9405.354,2000,10670.23,9367.066,2000,10678.39
9354.358,2000,10661.2,9408.488,2000,10633.39,9388.428,2000,10620.64,9405.512,2000,10670.37,9366.97,2000,10678.57
9354.15,2000,10661.21,9408.662,2000,10633.28,9388.416,2000,10620.43,9405.669,2000,10670.5,9366.873,2000,10678.75
9353.942,2000,10661.23,9408.836,2000,10633.16,9388.404,2000,10620.22,9405.826,2000,10670.64,9366.776,2000,10678.94
9353.734,2000,10661.24,9409.01,2000,10633.05,9388.393,2000,10620.02,9405.983,2000,10670.78,9366.68,2000,10679.12
9353.526,2000,10661.26,9409.184,2000,10632.93,9388.381,2000,10619.81,9406.141,2000,10670.92,9366.583,2000,10679.31
9353.318,2000,10661.27,9409.357,2000,10632.82,9388.369,2000,10619.6,9406.298,2000,10671.05,9366.486,2000,10679.49
9353.11,2000,10661.29,9409.531,2000,10632.7,9388.356,2000,10619.39,9406.455,2000,10671.19,9366.39,2000,10679.68
9352.902,2000,10661.3,9409.705,2000,10632.58,9388.344,2000,10619.18,9406.612,2000,10671.33,9366.293,2000,10679.86
9352.694,2000,10661.32,9409.879,2000,10632.47,9388.331,2000,10618.98,9406.77,2000,10671.46,9366.196,2000,10680.05
9352.486,2000,10661.33,9410.053,2000,10632.35,9388.318,2000,10618.77,9406.927,2000,10671.6,9366.1,2000,10680.23
9352.278,2000,10661.35,9410.227,2000,10632.24,9388.306,2000,10618.56,9407.084,2000,10671.74,9366.003,2000,10680.42
9352.07,2000,10661.36,9410.4,2000,10632.12,9388.293,2000,10618.35,9407.241,2000,10671.87,9365.906,2000,10680.6
9351.862,2000,10661.38,9410.574,2000,10632.01,9388.28,2000,10618.14,9407.398,2000,10672.01,9365.81,2000,10680.79
9351.654,2000,10661.39,9410.748,2000,10631.89,9388.267,2000,10617.94,9407.556,2000,10672.15,9365.713,2000,10680.97
9351.446,2000,10661.41,9410.922,2000,10631.78,9388.253,2000,10617.73,9407.713,2000,10672.28,9365.616,2000,10681.15
9351.238,2000,10661.42,9411.096,2000,10631.66,9388.239,2000,10617.52,9407.87,2000,10672.42,9365.52,2000,10681.34
9351.03,2000,10661.43,9411.27,2000,10631.55,9388.226,2000,10617.31,9408.027,2000,10672.56,9365.423,2000,10681.52
9350.822,2000,10661.45,9411.443,2000,10631.43,9388.212,2000,10617.1,9408.185,2000,10672.69,9365.326,2000,10681.71
9350.614,2000,10661.46,9411.617,2000,10631.32,9388.198,2000,10616.9,9408.342,2000,10672.83,9365.229,2000,10681.89
9350.406,2000,10661.47,9411.791,2000,10631.2,9388.185,2000,10616.69,9408.499,2000,10672.97,9365.133,2000,10682.08
9350.198,2000,10661.49,9411.965,2000,10631.09,9388.171,2000,10616.48,9408.656,2000,10673.1,9365.036,2000,10682.26
9349.99,2000,10661.5,9412.139,2000,10630.97,9388.157,2000,10616.27,9408.813,2000,10673.24,9364.94,2000,10682.45
9349.782,2000,10661.51,9412.313,2000,10630.86,9388.143,2000,10616.06,9408.971,2000,10673.38,9364.845,2000,10682.63
9349.574,2000,10661.53,9412.486,2000,10630.74,9388.128,2000,10615.86,9409.128,2000,10673.51,9364.749,2000,10682.82
9349.366,2000,10661.54,9412.66,2000,10630.63,9388.113,2000,10615.65,9409.285,2000,10673.65,9364.653,2000,10683
9349.158,2000,10661.55,9412.834,2000,10630.51,9388.099,2000,10615.44,9409.442,2000,10673.79,9364.558,2000,10683.18
9348.95,2000,10661.56,9413.008,2000,10630.4,9388.084,2000,10615.23,9409.6,2000,10673.92,9364.462,2000,10683.37
9348.742,2000,10661.58,9413.182,2000,10630.29,9388.069,2000,10615.02,9409.757,2000,10674.06,9364.366,2000,10683.55
9348.534,2000,10661.59,9413.355,2000,10630.17,9388.055,2000,10614.82,9409.914,2000,10674.2,9364.271,2000,10683.74
9348.326,2000,10661.6,9413.529,2000,10630.06,9388.04,2000,10614.61,9410.071,2000,10674.33,9364.175,2000,10683.92
9348.118,2000,10661.61,9413.703,2000,10629.94,9388.025,2000,10614.4,9410.229,2000,10674.47,9364.079,2000,10684.11
9347.91,2000,10661.63,9413.877,2000,10629.83,9388.01,2000,10614.19,9410.386,2000,10674.61,9363.983,2000,10684.29
9347.702,2000,10661.64,9414.051,2000,10629.71,9387.994,2000,10613.98,9410.543,2000,10674.74,9363.888,2000,10684.48
9347.494,2000,10661.65,9414.225,2000,10629.6,9387.979,2000,10613.78,9410.7,2000,10674.88,9363.792,2000,10684.66
9347.286,2000,10661.66,9414.398,2000,10629.49,9387.963,2000,10613.57,9410.857,2000,10675.02,9363.696,2000,10684.85
9347.078,2000,10661.67,9414.572,2000,10629.37,9387.947,2000,10613.36,9411.015,2000,10675.15,9363.601,2000,10685.03
9346.87,2000,10661.68,9414.746,2000,10629.26,9387.932,2000,10613.15,9411.172,2000,10675.29,9363.505,2000,10685.21
9346.662,2000,10661.7,9414.92,2000,10629.14,9387.916,2000,10612.94,9411.329,2000,10675.43,9363.409,2000,10685.4
9346.454,2000,10661.71,9415.094,2000,10629.03,9387.9,2000,10612.74,9411.486,2000,10675.56,9363.313,2000,10685.59
9346.246,2000,10661.72,9415.268,2000,10628.92,9387.885,2000,10612.53,9411.644,2000,10675.7,9363.218,2000,10685.77
9346.038,2000,10661.73,9415.441,2000,10628.8,9387.869,2000,10612.32,9411.801,2000,10675.84,9363.122,2000,10685.96
9345.83,2000,10661.74,9415.615,2000,10628.69,9387.853,2000,10612.11,9411.958,2000,10675.97,9363.026,2000,10686.14
9345.622,2000,10661.75,9415.789,2000,10628.57,9387.836,2000,10611.9,9412.115,2000,10676.11,9362.931,2000,10686.33
9345.414,2000,10661.76,9415.963,2000,10628.46,9387.819,2000,10611.7,9412.272,2000,10676.25,9362.835,2000,10686.51
9345.206,2000,10661.77,9416.137,2000,10628.34,9387.803,2000,10611.49,9412.43,2000,10676.38,9362.739,2000,10686.7
9344.998,2000,10661.78,9416.311,2000,10628.23,9387.786,2000,10611.28,9412.587,2000,10676.52,9362.644,2000,10686.88
9344.79,2000,10661.79,9416.484,2000,10628.12,9387.77,2000,10611.07,9412.744,2000,10676.66,9362.548,2000,10687.07
9344.582,2000,10661.81,9416.658,2000,10628,9387.753,2000,10610.86,9412.901,2000,10676.79,9362.452,2000,10687.26
9344.374,2000,10661.82,9416.832,2000,10627.89,9387.736,2000,10610.66,9413.059,2000,10676.93,9362.356,2000,10687.44
9344.166,2000,10661.83,9417.006,2000,10627.77,9387.72,2000,10610.45,9413.216,2000,10677.07,9362.261,2000,10687.63
9343.958,2000,10661.84,9417.18,2000,10627.66,9387.703,2000,10610.24,9413.373,2000,10677.2,9362.165,2000,10687.81
9343.75,2000,10661.85,9417.354,2000,10627.54,9387.687,2000,10610.03,9413.53,2000,10677.34,9362.069,2000,10688
9343.542,2000,10661.86,9417.527,2000,10627.43,9387.67,2000,10609.82,9413.688,2000,10677.48,9361.974,2000,10688.18
9343.334,2000,10661.87,9417.701,2000,10627.32,9387.652,2000,10609.62,9413.845,2000,10677.61,9361.878,2000,10688.37
9343.126,2000,10661.88,9417.875,2000,10627.2,9387.635,2000,10609.41,9414.002,2000,10677.75,9361.783,2000,10688.55
9342.918,2000,10661.89,9418.049,2000,10627.09,9387.617,2000,10609.2,9414.159,2000,10677.89,9361.688,2000,10688.74
