9250.455,1980.743,5275.341,9289.235,1955.139,5324.451,9247.747,1998.887,5278.363,9249.147,1971.625,5305.352,9227.195,1964.959,5327.749,9272.98,2008.365,5292.749,9292.991,1995.884,5325.06,9255.364,1964.681,5340.022,9218.056,2012.105,5337.489,9268.058,2019.398,5326.034
9250.625,1980.743,5275.461,9289.04,1955.139,5324.523,9247.764,1998.887,5278.155,9249.145,1971.625,5305.56,9227.345,1964.959,5327.894,9272.994,2008.365,5292.541,9293.08,1995.884,5324.872,9255.232,1964.681,5339.861,9218.15,2012.105,5337.674,9267.949,2019.398,5326.212
9250.799,1980.743,5275.577,9288.846,1955.139,5324.598,9247.775,1998.887,5277.947,9249.139,1971.625,5305.768,9227.49,1964.959,5328.042,9273.012,2008.365,5292.333,9293.175,1995.884,5324.686,9255.098,1964.681,5339.703,9218.239,2012.105,5337.862,9267.844,2019.398,5326.392
9250.976,1980.743,5275.687,9288.652,1955.139,5324.677,9247.782,1998.887,5277.739,9249.13,1971.625,5305.976,9227.632,1964.959,5328.195,9273.033,2008.365,5292.126,9293.275,1995.884,5324.503,9254.959,1964.681,5339.547,9218.323,2012.105,5338.053,9267.74,2019.398,5326.573
9251.156,1980.743,5275.791,9288.461,1955.139,5324.759,9247.785,1998.887,5277.531,9249.117,1971.625,5306.184,9227.769,1964.959,5328.352,9273.059,2008.365,5291.919,9293.382,1995.884,5324.324,9254.817,1964.681,5339.395,9218.401,2012.105,5338.246,9267.64,2019.398,5326.755
9251.34,1980.743,5275.889,9288.271,1955.139,5324.844,9247.783,1998.887,5277.322,9249.102,1971.625,5306.391,9227.901,1964.959,5328.513,9273.088,2008.365,5291.713,9293.493,1995.884,5324.148,9254.672,1964.681,5339.246,9218.475,2012.105,5338.441,9267.542,2019.398,5326.939
9251.526,1980.743,5275.982,9288.083,1955.139,5324.933,9247.777,1998.887,5277.114,9249.083,1971.625,5306.599,9228.029,1964.959,5328.677,9273.12,2008.365,5291.508,9293.61,1995.884,5323.976,9254.523,1964.681,5339.101,9218.542,2012.105,5338.638,9267.446,2019.398,5327.124
9251.716,1980.743,5276.069,9287.896,1955.139,5325.026,9247.767,1998.887,5276.906,9249.061,1971.625,5306.806,9228.153,1964.959,5328.844,9273.156,2008.365,5291.303,9293.733,1995.884,5323.808,9254.371,1964.681,5338.958,9218.604,2012.105,5338.837,9267.354,2019.398,5327.311
9251.908,1980.743,5276.15,9287.712,1955.139,5325.122,9247.752,1998.887,5276.698,9249.035,1971.625,5307.012,9228.272,1964.959,5329.015,9273.195,2008.365,5291.098,9293.861,1995.884,5323.643,9254.216,1964.681,5338.82,9218.659,2012.105,5339.038,9267.263,2019.398,5327.498
9252.103,1980.743,5276.225,9287.529,1955.139,5325.222,9247.734,1998.887,5276.491,9249.006,1971.625,5307.218,9228.387,1964.959,5329.189,9273.238,2008.365,5290.895,9293.994,1995.884,5323.483,9254.058,1964.681,5338.685,9218.71,2012.105,5339.24,9267.175,2019.398,5327.687
9252.299,1980.743,5276.294,9287.349,1955.139,5325.325,9247.713,1998.887,5276.284,9248.974,1971.625,5307.424,9228.496,1964.959,5329.367,9273.284,2008.365,5290.691,9294.133,1995.884,5323.327,9253.896,1964.681,5338.553,9218.755,2012.105,5339.443,9267.089,2019.398,5327.876
9252.497,1980.743,5276.357,9287.17,1955.139,5325.432,9247.688,1998.887,5276.077,9248.938,1971.625,5307.629,9228.601,1964.959,5329.547,9273.333,2008.365,5290.489,9294.275,1995.884,5323.176,9253.73,1964.681,5338.426,9218.794,2012.105,5339.648,9267.006,2019.398,5328.067
9252.697,1980.743,5276.414,9286.993,1955.139,5325.542,9247.659,1998.887,5275.871,9248.898,1971.625,5307.833,9228.7,1964.959,5329.73,9273.386,2008.365,5290.288,9294.423,1995.884,5323.029,9253.563,1964.681,5338.302,9218.827,2012.105,5339.854,9266.925,2019.398,5328.259
9252.899,1980.743,5276.464,9286.819,1955.139,5325.657,9247.628,1998.887,5275.665,9248.855,1971.625,5308.037,9228.795,1964.959,5329.916,9273.441,2008.365,5290.087,9294.575,1995.884,5322.887,9253.392,1964.681,5338.183,9218.854,2012.105,5340.06,9266.847,2019.398,5328.452
9253.104,1980.743,5276.508,9286.647,1955.139,5325.774,9247.594,1998.887,5275.459,9248.81,1971.625,5308.24,9228.884,1964.959,5330.104,9273.5,2008.365,5289.887,9294.732,1995.884,5322.75,9253.218,1964.681,5338.067,9218.876,2012.105,5340.267,9266.771,2019.398,5328.646
9253.309,1980.743,5276.545,9286.479,1955.139,5325.896,9247.557,1998.887,5275.254,9248.76,1971.625,5308.442,9228.968,1964.959,5330.294,9273.561,2008.365,5289.688,9294.894,1995.884,5322.617,9253.042,1964.681,5337.957,9218.893,2012.105,5340.475,9266.697,2019.398,5328.841
9253.515,1980.743,5276.576,9286.312,1955.139,5326.02,9247.518,1998.887,5275.049,9248.706,1971.625,5308.644,9229.047,1964.959,5330.487,9273.624,2008.365,5289.49,9295.059,1995.884,5322.49,9252.863,1964.681,5337.85,9218.903,2012.105,5340.683,9266.626,2019.398,5329.037
9253.737,1980.743,5276.603,9286.135,1955.139,5326.158,9247.473,1998.887,5274.83,9248.645,1971.625,5308.859,9229.126,1964.959,5330.697,9273.695,2008.365,5289.277,9295.241,1995.884,5322.359,9252.668,1964.681,5337.739,9218.908,2012.105,5340.907,9266.552,2019.398,5329.249
9254.025,1980.743,5276.627,9285.91,1955.139,5326.341,9247.411,1998.887,5274.547,9248.561,1971.625,5309.136,9229.22,1964.959,5330.971,9273.791,2008.365,5289.004,9295.481,1995.884,5322.197,9252.412,1964.681,5337.603,9218.907,2012.105,5341.197,9266.46,2019.398,5329.523
9254.376,1980.743,5276.646,9285.644,1955.139,5326.569,9247.333,1998.887,5274.205,9248.452,1971.625,5309.47,9229.324,1964.959,5331.305,9273.911,2008.365,5288.674,9295.778,1995.884,5322.01,9252.099,1964.681,5337.446,9218.896,2012.105,5341.547,9266.353,2019.398,5329.857
9254.796,1980.743,5276.656,9285.33,1955.139,5326.848,9247.236,1998.887,5273.797,9248.314,1971.625,5309.867,9229.438,1964.959,5331.709,9274.06,2008.365,5288.281,9296.141,1995.884,5321.798,9251.719,1964.681,5337.267,9218.872,2012.105,5341.967,9266.229,2019.398,5330.258
9255.384,1980.743,5276.651,9284.899,1955.139,5327.248,9247.096,1998.887,5273.227,9248.111,1971.625,5310.418,9229.583,1964.959,5332.279,9274.273,2008.365,5287.734,9296.656,1995.884,5321.517,9251.182,1964.681,5337.03,9218.822,2012.105,5342.552,9266.063,2019.398,5330.822
9255.806,1980.743,5276.635,9284.597,1955.139,5327.542,9246.991,1998.887,5272.817,9247.958,1971.625,5310.812,9229.676,1964.959,5332.691,9274.432,2008.365,5287.342,9297.033,1995.884,5321.326,9250.791,1964.681,5336.869,9218.775,2012.105,5342.972,9265.947,2019.398,5331.229
9256.648,1980.743,5276.575,9284.004,1955.139,5328.145,9246.774,1998.887,5272,9247.636,1971.625,5311.593,9229.838,1964.959,5333.521,9274.756,2008.365,5286.562,9297.799,1995.884,5320.968,9250.002,1964.681,5336.566,9218.66,2012.105,5343.81,9265.728,2019.398,5332.044
9257.088,1980.743,5276.529,9283.701,1955.139,5328.466,9246.658,1998.887,5271.574,9247.459,1971.625,5311.998,9229.91,1964.959,5333.957,9274.93,2008.365,5286.155,9298.205,1995.884,5320.793,9249.586,1964.681,5336.418,9218.589,2012.105,5344.246,9265.617,2019.398,5332.472
9257.722,1980.743,5276.444,9283.272,1955.139,5328.941,9246.485,1998.887,5270.958,9247.191,1971.625,5312.579,9229.998,1964.959,5334.59,9275.187,2008.365,5285.57,9298.8,1995.884,5320.558,9248.979,1964.681,5336.218,9218.469,2012.105,5344.874,9265.465,2019.398,5333.093
9258.443,1980.743,5276.323,9282.795,1955.139,5329.496,9246.282,1998.887,5270.255,9246.872,1971.625,5313.238,9230.078,1964.959,5335.318,9275.486,2008.365,5284.902,9299.488,1995.884,5320.31,9248.278,1964.681,5336.007,9218.313,2012.105,5345.589,9265.298,2019.398,5333.806
9259.344,1980.743,5276.144,9282.212,1955.139,5330.204,9246.022,1998.887,5269.375,9246.454,1971.625,5314.055,9230.154,1964.959,5336.232,9275.87,2008.365,5284.069,9300.36,1995.884,5320.024,9247.394,1964.681,5335.763,9218.097,2012.105,5346.481,9265.099,2019.398,5334.701
9260.02,1980.743,5275.986,9281.783,1955.139,5330.75,9245.822,1998.887,5268.711,9246.125,1971.625,5314.666,9230.192,1964.959,5336.925,9276.166,2008.365,5283.441,9301.026,1995.884,5319.828,9246.721,1964.681,5335.594,9217.916,2012.105,5347.151,9264.956,2019.398,5335.38
9260.221,1980.743,5275.933,9281.658,1955.139,5330.916,9245.761,1998.887,5268.512,9246.022,1971.625,5314.847,9230.198,1964.959,5337.133,9276.256,2008.365,5283.254,9301.228,1995.884,5319.775,9246.518,1964.681,5335.548,9217.857,2012.105,5347.351,9264.915,2019.398,5335.584
9261.064,1980.743,5275.68,9281.146,1955.139,5331.632,9245.497,1998.887,5267.673,9245.572,1971.625,5315.603,9230.199,1964.959,5338.014,9276.644,2008.365,5282.464,9302.085,1995.884,5319.576,9245.654,1964.681,5335.375,9217.588,2012.105,5348.188,9264.753,2019.398,5336.449
9261.602,1980.743,5275.501,9280.826,1955.139,5332.099,9245.325,1998.887,5267.134,9245.272,1971.625,5316.083,9230.185,1964.959,5338.58,9276.896,2008.365,5281.958,9302.64,1995.884,5319.463,9245.097,1964.681,5335.276,9217.402,2012.105,5348.723,9264.654,2019.398,5337.006
9261.797,1980.743,5275.429,9280.713,1955.139,5332.274,9245.261,1998.887,5266.936,9245.158,1971.625,5316.257,9230.174,1964.959,5338.788,9276.991,2008.365,5281.772,9302.845,1995.884,5319.428,9244.891,1964.681,5335.245,9217.329,2012.105,5348.918,9264.62,2019.398,5337.211
9262.559,1980.743,5275.12,9280.281,1955.139,5332.973,9245.005,1998.887,5266.155,9244.692,1971.625,5316.935,9230.109,1964.959,5339.607,9277.368,2008.365,5281.042,9303.658,1995.884,5319.309,9244.075,1964.681,5335.138,9217.024,2012.105,5349.682,9264.494,2019.398,5338.023
9262.999,1980.743,5274.926,9280.038,1955.139,5333.388,9244.854,1998.887,5265.698,9244.411,1971.625,5317.325,9230.059,1964.959,5340.086,9277.592,2008.365,5280.616,9304.136,1995.884,5319.251,9243.597,1964.681,5335.086,9216.836,2012.105,5350.125,9264.425,2019.398,5338.5
9263.585,1980.743,5274.645,9279.723,1955.139,5333.956,9244.647,1998.887,5265.083,9244.02,1971.625,5317.842,9229.974,1964.959,5340.729,9277.896,2008.365,5280.043,9304.782,1995.884,5319.19,9242.95,1964.681,5335.03,9216.569,2012.105,5350.717,9264.339,2019.398,5339.143
9263.77,1980.743,5274.549,9279.626,1955.139,5334.14,9244.581,1998.887,5264.886,9243.89,1971.625,5318.005,9229.941,1964.959,5340.935,9277.995,2008.365,5279.86,9304.99,1995.884,5319.175,9242.742,1964.681,5335.016,9216.479,2012.105,5350.905,9264.313,2019.398,5339.349
9264.396,1980.743,5274.199,9279.306,1955.139,5334.782,9244.349,1998.887,5264.207,9243.431,1971.625,5318.558,9229.812,1964.959,5341.641,9278.339,2008.365,5279.23,9305.707,1995.884,5319.14,9242.025,1964.681,5334.984,9216.158,2012.105,5351.546,9264.232,2019.398,5340.063
9264.684,1980.743,5274.027,9279.163,1955.139,5335.085,9244.24,1998.887,5263.89,9243.211,1971.625,5318.81,9229.743,1964.959,5341.968,9278.501,2008.365,5278.938,9306.041,1995.884,5319.13,9241.691,1964.681,5334.977,9216.002,2012.105,5351.842,9264.198,2019.398,5340.395
9265.13,1980.743,5273.741,9278.948,1955.139,5335.57,9244.066,1998.887,5263.389,9242.854,1971.625,5319.202,9229.621,1964.959,5342.484,9278.76,2008.365,5278.475,9306.571,1995.884,5319.124,9241.161,1964.681,5334.975,9215.746,2012.105,5352.307,9264.148,2019.398,5340.923
9265.483,1980.743,5273.498,9278.783,1955.139,5335.965,9243.926,1998.887,5262.984,9242.558,1971.625,5319.512,9229.513,1964.959,5342.899,9278.971,2008.365,5278.102,9307,1995.884,5319.126,9240.732,1964.681,5334.981,9215.532,2012.105,5352.678,9264.112,2019.398,5341.35
9265.817,1980.743,5273.253,9278.633,1955.139,5336.351,9243.789,1998.887,5262.594,9242.266,1971.625,5319.805,9229.398,1964.959,5343.296,9279.176,2008.365,5277.743,9307.413,1995.884,5319.134,9240.319,1964.681,5334.996,9215.319,2012.105,5353.032,9264.081,2019.398,5341.762
9266.135,1980.743,5273.006,9278.495,1955.139,5336.729,9243.655,1998.887,5262.214,9241.975,1971.625,5320.083,9229.278,1964.959,5343.681,9279.377,2008.365,5277.394,9307.815,1995.884,5319.146,9239.917,1964.681,5335.018,9215.106,2012.105,5353.374,9264.055,2019.398,5342.164
9266.376,1980.743,5272.806,9278.395,1955.139,5337.025,9243.551,1998.887,5261.919,9241.743,1971.625,5320.294,9229.179,1964.959,5343.978,9279.534,2008.365,5277.124,9308.128,1995.884,5319.16,9239.604,1964.681,5335.041,9214.937,2012.105,5353.637,9264.037,2019.398,5342.476
9266.66,1980.743,5272.554,9278.281,1955.139,5337.388,9243.424,1998.887,5261.562,9241.457,1971.625,5320.543,9229.05,1964.959,5344.334,9279.726,2008.365,5276.796,9308.507,1995.884,5319.183,9239.227,1964.681,5335.075,9214.727,2012.105,5353.954,9264.02,2019.398,5342.855
9266.93,1980.743,5272.301,9278.179,1955.139,5337.743,9243.3,1998.887,5261.213,9241.173,1971.625,5320.779,9228.917,1964.959,5344.679,9279.912,2008.365,5276.478,9308.875,1995.884,5319.209,9238.859,1964.681,5335.114,9214.519,2012.105,5354.259,9264.006,2019.398,5343.224
9267.182,1980.743,5272.05,9278.087,1955.139,5338.087,9243.181,1998.887,5260.878,9240.894,1971.625,5321,9228.782,1964.959,5345.009,9280.093,2008.365,5276.171,9309.229,1995.884,5319.238,9238.506,1964.681,5335.158,9214.314,2012.105,5354.551,9263.995,2019.398,5343.58
9267.419,1980.743,5271.798,9278.006,1955.139,5338.422,9243.064,1998.887,5260.553,9240.618,1971.625,5321.208,9228.645,1964.959,5345.326,9280.269,2008.365,5275.874,9309.573,1995.884,5319.27,9238.164,1964.681,5335.207,9214.113,2012.105,5354.832,9263.988,2019.398,5343.925
9267.731,1980.743,5271.446,9277.905,1955.139,5338.882,9242.906,1998.887,5260.109,9240.236,1971.625,5321.483,9228.449,1964.959,5345.754,9280.509,2008.365,5275.469,9310.042,1995.884,5319.317,9237.699,1964.681,5335.28,9213.835,2012.105,5355.211,9263.983,2019.398,5344.396
9267.875,1980.743,5271.274,9277.862,1955.139,5339.102,9242.829,1998.887,5259.899,9240.052,1971.625,5321.609,9228.353,1964.959,5345.956,9280.623,2008.365,5275.277,9310.265,1995.884,5319.341,9237.479,1964.681,5335.318,9213.7,2012.105,5355.39,9263.982,2019.398,5344.62
9268.304,1980.743,5270.731,9277.744,1955.139,5339.784,9242.583,1998.887,5259.253,9239.473,1971.625,5321.987,9228.043,1964.959,5346.574,9280.979,2008.365,5274.684,9310.952,1995.884,5319.418,9236.799,1964.681,5335.446,9213.276,2012.105,5355.937,9263.986,2019.398,5345.311
9268.514,1980.743,5270.449,9277.691,1955.139,5340.131,9242.455,1998.887,5258.925,9239.174,1971.625,5322.173,9227.88,1964.959,5346.885,9281.159,2008.365,5274.382,9311.302,1995.884,5319.459,9236.454,1964.681,5335.517,9213.057,2012.105,5356.211,9263.991,2019.398,5345.663
9268.887,1980.743,5269.917,9277.608,1955.139,5340.776,9242.214,1998.887,5258.321,9238.613,1971.625,5322.503,9227.569,1964.959,5347.457,9281.495,2008.365,5273.826,9311.947,1995.884,5319.537,9235.818,1964.681,5335.655,9212.645,2012.105,5356.714,9264.006,2019.398,5346.313
9269.299,1980.743,5269.292,9277.528,1955.139,5341.521,9241.932,1998.887,5257.628,9237.96,1971.625,5322.868,9227.202,1964.959,5348.108,9281.882,2008.365,5273.185,9312.689,1995.884,5319.629,9235.089,1964.681,5335.823,9212.163,2012.105,5357.287,9264.028,2019.398,5347.061
9269.568,1980.743,5268.858,9277.484,1955.139,5342.029,9241.735,1998.887,5257.158,9237.509,1971.625,5323.106,9226.945,1964.959,5348.549,9282.146,2008.365,5272.749,9313.195,1995.884,5319.693,9234.594,1964.681,5335.944,9211.83,2012.105,5357.673,9264.048,2019.398,5347.57
9270.023,1980.743,5268.08,9277.426,1955.139,5342.928,9241.383,1998.887,5256.328,9236.702,1971.625,5323.509,9226.48,1964.959,5349.321,9282.613,2008.365,5271.979,9314.089,1995.884,5319.808,9233.721,1964.681,5336.167,9211.233,2012.105,5358.349,9264.09,2019.398,5348.471
9270.407,1980.743,5267.384,9277.391,1955.139,5343.722,9241.058,1998.887,5255.604,9235.983,1971.625,5323.847,9226.059,1964.959,5349.994,9283.025,2008.365,5271.3,9314.876,1995.884,5319.91,9232.954,1964.681,5336.373,9210.7,2012.105,5358.938,9264.134,2019.398,5349.264
9270.72,1980.743,5266.785,9277.375,1955.139,5344.397,9240.769,1998.887,5254.993,9235.365,1971.625,5324.121,9225.69,1964.959,5350.561,9283.377,2008.365,5270.723,9315.546,1995.884,5319.998,9232.303,1964.681,5336.554,9210.241,2012.105,5359.434,9264.177,2019.398,5349.938
9271.11,1980.743,5265.989,9277.373,1955.139,5345.283,9240.376,1998.887,5254.199,9234.547,1971.625,5324.461,9225.196,1964.959,5351.296,9283.839,2008.365,5269.967,9316.424,1995.884,5320.113,9231.451,1964.681,5336.799,9209.632,2012.105,5360.077,9264.24,2019.398,5350.821
9271.665,1980.743,5264.795,9277.397,1955.139,5346.6,9239.781,1998.887,5253.024,9233.319,1971.625,5324.938,9224.452,1964.959,5352.382,9284.526,2008.365,5268.845,9317.729,1995.884,5320.278,9230.189,1964.681,5337.174,9208.717,2012.105,5361.023,9264.344,2019.398,5352.133
9271.931,1980.743,5264.193,9277.423,1955.139,5347.257,9239.479,1998.887,5252.44,9232.7,1971.625,5325.162,9224.075,1964.959,5352.922,9284.871,2008.365,5268.285,9318.383,1995.884,5320.357,9229.56,1964.681,5337.367,9208.254,2012.105,5361.492,9264.4,2019.398,5352.789
9272.3,1980.743,5263.313,9277.479,1955.139,5348.21,9239.034,1998.887,5251.596,9231.795,1971.625,5325.466,9223.521,1964.959,5353.699,9285.372,2008.365,5267.472,9319.331,1995.884,5320.47,9228.648,1964.681,5337.652,9207.576,2012.105,5362.164,9264.49,2019.398,5353.739
9272.957,1980.743,5261.67,9277.62,1955.139,5349.975,9238.197,1998.887,5250.037,9230.104,1971.625,5325.99,9222.482,1964.959,5355.132,9286.301,2008.365,5265.966,9321.089,1995.884,5320.671,9226.961,1964.681,5338.185,9206.308,2012.105,5363.398,9264.669,2019.398,5355.5
9273.057,1980.743,5261.41,9277.647,1955.139,5350.251,9238.064,1998.887,5249.792,9229.837,1971.625,5326.066,9222.317,1964.959,5355.356,9286.447,2008.365,5265.729,9321.365,1995.884,5320.702,9226.696,1964.681,5338.269,9206.106,2012.105,5363.59,9264.7,2019.398,5355.776
9273.492,1980.743,5260.23,9277.801,1955.139,5351.5,9237.454,1998.887,5248.693,9228.619,1971.625,5326.382,9221.566,1964.959,5356.364,9287.116,2008.365,5264.665,9322.613,1995.884,5320.855,9225.499,1964.681,5338.653,9205.188,2012.105,5364.449,9264.852,2019.398,5357.024
9273.97,1980.743,5258.89,9278.006,1955.139,5352.908,9236.756,1998.887,5247.453,9227.233,1971.625,5326.707,9220.711,1964.959,5357.501,9287.883,2008.365,5263.466,9324.023,1995.884,5321.041,9224.145,1964.681,5339.089,9204.142,2012.105,5365.413,9265.037,2019.398,5358.435
9274.285,1980.743,5257.976,9278.166,1955.139,5353.861,9236.276,1998.887,5246.614,9226.287,1971.625,5326.906,9220.126,1964.959,5358.271,9288.41,2008.365,5262.656,9324.981,1995.884,5321.173,9223.225,1964.681,5339.386,9203.424,2012.105,5366.061,9265.173,2019.398,5359.392
9274.846,1980.743,5256.307,9278.497,1955.139,5355.591,9235.395,1998.887,5245.09,9224.556,1971.625,5327.226,9219.057,1964.959,5359.669,9289.389,2008.365,5261.192,9326.72,1995.884,5321.454,9221.55,1964.681,5339.928,9202.107,2012.105,5367.23,9265.442,2019.398,5361.132
9275.118,1980.743,5255.488,9278.68,1955.139,5356.435,9234.942,1998.887,5244.354,9223.703,1971.625,5327.361,9218.53,1964.959,5360.353,9289.878,2008.365,5260.481,9327.569,1995.884,5321.607,9220.723,1964.681,5340.177,9201.457,2012.105,5367.798,9265.586,2019.398,5361.983
9275.504,1980.743,5254.319,9278.969,1955.139,5357.632,9234.271,1998.887,5243.322,9222.481,1971.625,5327.519,9217.777,1964.959,5361.328,9290.589,2008.365,5259.475,9328.777,1995.884,5321.845,9219.536,1964.681,5340.508,9200.523,2012.105,5368.601,9265.808,2019.398,5363.194
9276.066,1980.743,5252.601,9279.435,1955.139,5359.38,9233.248,1998.887,5241.831,9220.682,1971.625,5327.696,9216.67,1964.959,5362.757,9291.651,2008.365,5258.012,9330.548,1995.884,5322.213,9217.784,1964.681,5340.958,9199.143,2012.105,5369.768,9266.156,2019.398,5364.969
9276.352,1980.743,5251.723,9279.693,1955.139,5360.266,9232.707,1998.887,5241.083,9219.761,1971.625,5327.758,9216.104,1964.959,5363.486,9292.203,2008.365,5257.272,9331.452,1995.884,5322.388,9216.886,1964.681,5341.169,9198.434,2012.105,5370.359,9266.347,2019.398,5365.872
9276.785,1980.743,5250.376,9280.122,1955.139,5361.615,9231.851,1998.887,5239.956,9218.347,1971.625,5327.812,9215.237,1964.959,5364.604,9293.063,2008.365,5256.149,9332.844,1995.884,5322.644,9215.502,1964.681,5341.463,9197.34,2012.105,5371.256,9266.657,2019.398,5367.251
9277.404,1980.743,5248.438,9280.781,1955.139,5363.541,9230.582,1998.887,5238.364,9216.311,1971.625,5327.828,9213.99,1964.959,5366.212,9294.322,2008.365,5254.55,9334.841,1995.884,5323.038,9213.503,1964.681,5341.845,9195.763,2012.105,5372.543,9267.132,2019.398,5369.23
9278.086,1980.743,5246.23,9281.577,1955.139,5365.709,9229.101,1998.887,5236.591,9214,1971.625,5327.772,9212.577,1964.959,5368.04,9295.774,2008.365,5252.753,9337.104,1995.884,5323.504,9211.225,1964.681,5342.23,9193.97,2012.105,5373.999,9267.702,2019.398,5371.469
9278.626,1980.743,5244.415,9282.269,1955.139,5367.473,9227.854,1998.887,5235.164,9212.108,1971.625,5327.667,9211.422,1964.959,5369.541,9296.985,2008.365,5251.297,9338.958,1995.884,5323.864,9209.351,1964.681,5342.505,9192.497,2012.105,5375.189,9268.195,2019.398,5373.298
9278.717,1980.743,5244.119,9282.388,1955.139,5367.759,9227.646,1998.887,5234.935,9211.8,1971.625,5327.641,9211.233,1964.959,5369.786,9297.187,2008.365,5251.062,9339.264,1995.884,5323.914,9209.043,1964.681,5342.543,9192.256,2012.105,5375.384,9268.28,2019.398,5373.596
9278.813,1980.743,5243.818,9282.516,1955.139,5368.048,9227.428,1998.887,5234.706,9211.486,1971.625,5327.603,9211.042,1964.959,5370.037,9297.395,2008.365,5250.824,9339.577,1995.884,5323.954,9208.729,1964.681,5342.575,9192.01,2012.105,5375.581,9268.371,2019.398,5373.898
9279.701,1980.743,5241.125,9283.718,1955.139,5370.618,9225.435,1998.887,5232.687,9208.681,1971.625,5327.178,9209.327,1964.959,5372.296,9299.295,2008.365,5248.718,9342.402,1995.884,5324.222,9205.9,1964.681,5342.805,9189.794,2012.105,5377.352,9269.227,2019.398,5376.603
9280.148,1980.743,5239.809,9284.333,1955.139,5371.864,9224.439,1998.887,5231.716,9207.313,1971.625,5326.926,9208.49,1964.959,5373.406,9300.24,2008.365,5247.698,9343.79,1995.884,5324.309,9204.513,1964.681,5342.887,9188.707,2012.105,5378.218,9269.664,2019.398,5377.922
9280.543,1980.743,5238.683,9284.883,1955.139,5372.923,9223.559,1998.887,5230.911,9206.147,1971.625,5326.671,9207.775,1964.959,5374.36,9301.063,2008.365,5246.834,9344.982,1995.884,5324.346,9203.32,1964.681,5342.931,9187.773,2012.105,5378.961,9270.056,2019.398,5379.049
9281.102,1980.743,5237.133,9285.672,1955.139,5374.369,9222.308,1998.887,5229.839,9204.55,1971.625,5326.268,9206.792,1964.959,5375.682,9302.216,2008.365,5245.658,9346.63,1995.884,5324.344,9201.673,1964.681,5342.957,9186.483,2012.105,5379.985,9270.619,2019.398,5380.597
9281.682,1980.743,5235.569,9286.5,1955.139,5375.817,9221.006,1998.887,5228.794,9202.946,1971.625,5325.808,9205.802,1964.959,5377.023,9303.398,2008.365,5244.482,9348.298,1995.884,5324.29,9200.005,1964.681,5342.947,9185.177,2012.105,5381.021,9271.212,2019.398,5382.157
