9380.057,2000,10651.19,9379.963,2000,10651.2,9381.89,2000,10650.21,9382.186,2000,10649.76,9380.625,2000,10651.08,9381.93,2000,10650.16,9379.62,2000,10651.2,9382.058,2000,10649.98,9380.625,2000,10651.08,9382.041,2000,10650,9381.27,2000,10650.78,9380.337,2000,10651.15,9379.912,2000,10651.2,9382.261,2000,10649.61,9381.661,2000,10650.46
9380.034,2000,10651.4,9379.933,2000,10651.41,9382.075,2000,10650.31,9382.386,2000,10649.82,9380.646,2000,10651.28,9382.117,2000,10650.25,9379.563,2000,10651.4,9382.252,2000,10650.06,9380.646,2000,10651.28,9382.234,2000,10650.08,9381.381,2000,10650.96,9380.336,2000,10651.36,9379.878,2000,10651.41,9382.464,2000,10649.65,9381.833,2000,10650.58
9380.005,2000,10651.61,9379.896,2000,10651.61,9382.264,2000,10650.4,9382.588,2000,10649.87,9380.661,2000,10651.49,9382.308,2000,10650.34,9379.501,2000,10651.6,9382.448,2000,10650.13,9380.661,2000,10651.49,9382.431,2000,10650.15,9381.492,2000,10651.13,9380.328,2000,10651.57,9379.837,2000,10651.61,9382.669,2000,10649.69,9382.009,2000,10650.69
9379.969,2000,10651.81,9379.852,2000,10651.82,9382.455,2000,10650.48,9382.792,2000,10649.91,9380.669,2000,10651.7,9382.501,2000,10650.42,9379.432,2000,10651.79,9382.646,2000,10650.19,9380.669,2000,10651.7,9382.629,2000,10650.22,9381.604,2000,10651.31,9380.313,2000,10651.78,9379.789,2000,10651.81,9382.875,2000,10649.72,9382.188,2000,10650.8
9379.926,2000,10652.01,9379.801,2000,10652.02,9382.648,2000,10650.56,9382.997,2000,10649.95,9380.67,2000,10651.91,9382.696,2000,10650.49,9379.356,2000,10651.99,9382.847,2000,10650.24,9380.67,2000,10651.91,9382.829,2000,10650.28,9381.715,2000,10651.49,9380.292,2000,10651.98,9379.735,2000,10652.02,9383.082,2000,10649.75,9382.37,2000,10650.9
9379.876,2000,10652.22,9379.744,2000,10652.22,9382.845,2000,10650.63,9383.203,2000,10649.98,9380.664,2000,10652.11,9382.894,2000,10650.55,9379.274,2000,10652.18,9383.049,2000,10650.29,9380.664,2000,10652.11,9383.031,2000,10650.33,9381.826,2000,10651.66,9380.264,2000,10652.19,9379.675,2000,10652.21,9383.29,2000,10649.76,9382.556,2000,10650.99
9379.819,2000,10652.42,9379.681,2000,10652.42,9383.043,2000,10650.69,9383.41,2000,10650,9380.651,2000,10652.32,9383.093,2000,10650.61,9379.187,2000,10652.37,9383.253,2000,10650.34,9380.651,2000,10652.32,9383.234,2000,10650.37,9381.938,2000,10651.84,9380.229,2000,10652.39,9379.607,2000,10652.41,9383.498,2000,10649.77,9382.744,2000,10651.08
9379.757,2000,10652.62,9379.61,2000,10652.61,9383.243,2000,10650.75,9383.618,2000,10650.02,9380.633,2000,10652.53,9383.294,2000,10650.67,9379.092,2000,10652.55,9383.458,2000,10650.37,9380.632,2000,10652.53,9383.439,2000,10650.41,9382.049,2000,10652.02,9380.187,2000,10652.6,9379.534,2000,10652.61,9383.706,2000,10649.78,9382.936,2000,10651.16
9379.688,2000,10652.81,9379.534,2000,10652.81,9383.445,2000,10650.8,9383.826,2000,10650.03,9380.607,2000,10652.74,9383.497,2000,10650.71,9378.991,2000,10652.74,9383.664,2000,10650.4,9380.606,2000,10652.74,9383.646,2000,10650.44,9382.16,2000,10652.19,9380.138,2000,10652.8,9379.454,2000,10652.8,9383.914,2000,10649.78,9383.13,2000,10651.24
9379.611,2000,10653.01,9379.451,2000,10653,9383.648,2000,10650.84,9384.034,2000,10650.03,9380.579,2000,10652.94,9383.701,2000,10650.75,9378.885,2000,10652.92,9383.871,2000,10650.42,9380.574,2000,10652.94,9383.853,2000,10650.47,9382.271,2000,10652.37,9380.083,2000,10653,9379.368,2000,10652.99,9384.122,2000,10649.77,9383.326,2000,10651.31
9379.529,2000,10653.2,9379.362,2000,10653.19,9383.854,2000,10650.88,9384.242,2000,10650.03,9380.552,2000,10653.15,9383.907,2000,10650.79,9378.772,2000,10653.09,9384.079,2000,10650.44,9380.535,2000,10653.15,9384.061,2000,10650.48,9382.383,2000,10652.55,9380.021,2000,10653.2,9379.275,2000,10653.18,9384.33,2000,10649.75,9383.522,2000,10651.38
9379.441,2000,10653.39,9379.268,2000,10653.37,9384.06,2000,10650.91,9384.45,2000,10650.02,9380.525,2000,10653.36,9384.114,2000,10650.81,9378.654,2000,10653.26,9384.287,2000,10650.45,9380.489,2000,10653.35,9384.269,2000,10650.5,9382.494,2000,10652.72,9379.953,2000,10653.4,9379.177,2000,10653.36,9384.537,2000,10649.73,9383.719,2000,10651.45
9379.347,2000,10653.57,9379.167,2000,10653.55,9384.267,2000,10650.94,9384.658,2000,10650,9380.5,2000,10653.56,9384.321,2000,10650.83,9378.531,2000,10653.43,9384.495,2000,10650.45,9380.437,2000,10653.55,9384.477,2000,10650.5,9382.605,2000,10652.9,9379.879,2000,10653.59,9379.072,2000,10653.54,9384.743,2000,10649.7,9383.914,2000,10651.52
9379.246,2000,10653.75,9379.061,2000,10653.73,9384.475,2000,10650.95,9384.865,2000,10649.98,9380.477,2000,10653.77,9384.529,2000,10650.84,9378.402,2000,10653.6,9384.703,2000,10650.45,9380.377,2000,10653.75,9384.685,2000,10650.5,9382.717,2000,10653.08,9379.798,2000,10653.78,9378.962,2000,10653.72,9384.948,2000,10649.66,9384.109,2000,10651.59
9379.14,2000,10653.93,9378.948,2000,10653.91,9384.683,2000,10650.96,9385.071,2000,10649.95,9380.454,2000,10653.98,9384.737,2000,10650.85,9378.269,2000,10653.76,9384.911,2000,10650.43,9380.312,2000,10653.95,9384.893,2000,10650.49,9382.828,2000,10653.25,9379.711,2000,10653.97,9378.846,2000,10653.89,9385.152,2000,10649.61,9384.304,2000,10651.67
9379.027,2000,10654.11,9378.83,2000,10654.08,9384.891,2000,10650.97,9385.276,2000,10649.91,9380.433,2000,10654.18,9384.945,2000,10650.85,9378.129,2000,10653.91,9385.119,2000,10650.42,9380.239,2000,10654.14,9385.101,2000,10650.47,9382.939,2000,10653.43,9379.618,2000,10654.16,9378.725,2000,10654.06,9385.354,2000,10649.56,9384.498,2000,10651.74
9378.909,2000,10654.28,9378.706,2000,10654.25,9385.099,2000,10650.97,9385.479,2000,10649.87,9380.412,2000,10654.39,9385.153,2000,10650.84,9377.984,2000,10654.06,9385.326,2000,10650.39,9380.161,2000,10654.34,9385.308,2000,10650.45,9383.051,2000,10653.61,9379.519,2000,10654.34,9378.598,2000,10654.22,9385.555,2000,10649.51,9384.691,2000,10651.82
9378.786,2000,10654.45,9378.577,2000,10654.41,9385.307,2000,10650.96,9385.682,2000,10649.82,9380.393,2000,10654.6,9385.361,2000,10650.83,9377.835,2000,10654.21,9385.532,2000,10650.36,9380.076,2000,10654.53,9385.514,2000,10650.42,9383.162,2000,10653.78,9379.413,2000,10654.52,9378.466,2000,10654.38,9385.753,2000,10649.44,9384.885,2000,10651.9
9378.657,2000,10654.61,9378.442,2000,10654.57,9385.515,2000,10650.94,9385.882,2000,10649.76,9380.374,2000,10654.8,9385.568,2000,10650.8,9377.682,2000,10654.35,9385.737,2000,10650.32,9379.985,2000,10654.72,9385.719,2000,10650.39,9383.273,2000,10653.96,9379.302,2000,10654.7,9378.328,2000,10654.54,9385.949,2000,10649.37,9385.077,2000,10651.98
9378.523,2000,10654.77,9378.303,2000,10654.72,9385.723,2000,10650.92,9386.08,2000,10649.69,9380.356,2000,10655.01,9385.774,2000,10650.78,9377.523,2000,10654.48,9385.94,2000,10650.28,9379.889,2000,10654.9,9385.923,2000,10650.34,9383.385,2000,10654.14,9379.185,2000,10654.87,9378.186,2000,10654.69,9386.143,2000,10649.3,9385.27,2000,10652.06
9378.384,2000,10654.93,9378.158,2000,10654.88,9385.931,2000,10650.91,9386.276,2000,10649.62,9380.34,2000,10655.22,9385.979,2000,10650.74,9377.361,2000,10654.61,9386.143,2000,10650.22,9379.786,2000,10655.08,9386.125,2000,10650.29,9383.496,2000,10654.31,9379.063,2000,10655.04,9378.038,2000,10654.84,9386.334,2000,10649.21,9385.462,2000,10652.14
9378.239,2000,10655.08,9378.009,2000,10655.02,9386.139,2000,10650.89,9386.47,2000,10649.55,9380.324,2000,10655.43,9386.184,2000,10650.7,9377.194,2000,10654.74,9386.343,2000,10650.17,9379.685,2000,10655.26,9386.325,2000,10650.24,9383.606,2000,10654.49,9378.935,2000,10655.21,9377.886,2000,10654.98,9386.522,2000,10649.13,9385.653,2000,10652.22
9378.09,2000,10655.22,9377.854,2000,10655.16,9386.347,2000,10650.88,9386.661,2000,10649.46,9380.309,2000,10655.64,9386.386,2000,10650.65,9377.023,2000,10654.86,9386.541,2000,10650.1,9379.584,2000,10655.45,9386.523,2000,10650.17,9383.717,2000,10654.67,9378.802,2000,10655.37,9377.729,2000,10655.12,9386.708,2000,10649.03,9385.845,2000,10652.3
9377.937,2000,10655.36,9377.696,2000,10655.3,9386.555,2000,10650.87,9386.85,2000,10649.38,9380.294,2000,10655.84,9386.587,2000,10650.6,9376.849,2000,10654.97,9386.736,2000,10650.03,9379.484,2000,10655.63,9386.72,2000,10650.1,9383.827,2000,10654.84,9378.663,2000,10655.52,9377.567,2000,10655.25,9386.891,2000,10648.93,9386.036,2000,10652.38
9377.778,2000,10655.5,9377.533,2000,10655.43,9386.763,2000,10650.86,9387.035,2000,10649.28,9380.28,2000,10656.05,9386.786,2000,10650.53,9376.671,2000,10655.08,9386.93,2000,10649.95,9379.386,2000,10655.81,9386.914,2000,10650.03,9383.938,2000,10655.02,9378.52,2000,10655.67,9377.402,2000,10655.38,9387.069,2000,10648.82,9386.227,2000,10652.47
9377.615,2000,10655.63,9377.366,2000,10655.55,9386.971,2000,10650.85,9387.217,2000,10649.18,9380.267,2000,10656.26,9386.983,2000,10650.47,9376.489,2000,10655.18,9387.12,2000,10649.87,9379.288,2000,10656,9387.105,2000,10649.95,9384.048,2000,10655.2,9378.371,2000,10655.82,9377.232,2000,10655.5,9387.244,2000,10648.71,9386.417,2000,10652.55
9377.448,2000,10655.75,9377.195,2000,10655.67,9387.179,2000,10650.84,9387.396,2000,10649.07,9380.254,2000,10656.47,9387.178,2000,10650.39,9376.305,2000,10655.28,9387.308,2000,10649.78,9379.191,2000,10656.18,9387.294,2000,10649.86,9384.158,2000,10655.37,9378.218,2000,10655.96,9377.06,2000,10655.62,9387.416,2000,10648.59,9386.607,2000,10652.64
9377.277,2000,10655.87,9377.021,2000,10655.78,9387.387,2000,10650.83,9387.57,2000,10648.96,9380.242,2000,10656.68,9387.37,2000,10650.31,9376.117,2000,10655.37,9387.492,2000,10649.68,9379.097,2000,10656.37,9387.479,2000,10649.76,9384.269,2000,10655.55,9378.063,2000,10656.1,9376.883,2000,10655.73,9387.583,2000,10648.47,9386.798,2000,10652.72
9377.103,2000,10655.99,9376.842,2000,10655.89,9387.595,2000,10650.83,9387.741,2000,10648.84,9380.23,2000,10656.88,9387.563,2000,10650.23,9375.927,2000,10655.45,9387.674,2000,10649.58,9379.003,2000,10656.55,9387.662,2000,10649.66,9384.379,2000,10655.73,9377.909,2000,10656.24,9376.702,2000,10655.83,9387.746,2000,10648.34,9386.987,2000,10652.81
9376.925,2000,10656.09,9376.66,2000,10655.99,9387.803,2000,10650.83,9387.908,2000,10648.71,9380.22,2000,10657.09,9387.755,2000,10650.15,9375.733,2000,10655.53,9387.852,2000,10649.47,9378.91,2000,10656.74,9387.842,2000,10649.56,9384.489,2000,10655.9,9377.755,2000,10656.38,9376.519,2000,10655.93,9387.905,2000,10648.21,9387.177,2000,10652.9
9376.743,2000,10656.2,9376.475,2000,10656.09,9388.011,2000,10650.82,9388.071,2000,10648.58,9380.209,2000,10657.3,9387.948,2000,10650.08,9375.537,2000,10655.6,9388.026,2000,10649.36,9378.818,2000,10656.92,9388.018,2000,10649.45,9384.6,2000,10656.08,9377.601,2000,10656.52,9376.332,2000,10656.02,9388.06,2000,10648.07,9387.366,2000,10652.98
9376.559,2000,10656.29,9376.286,2000,10656.18,9388.219,2000,10650.82,9388.23,2000,10648.45,9380.199,2000,10657.51,9388.142,2000,10650,9375.339,2000,10655.66,9388.197,2000,10649.24,9378.728,2000,10657.11,9388.189,2000,10649.33,9384.71,2000,10656.26,9377.447,2000,10656.66,9376.143,2000,10656.11,9388.209,2000,10647.92,9387.556,2000,10653.07
9376.372,2000,10656.38,9376.095,2000,10656.26,9388.427,2000,10650.82,9388.385,2000,10648.31,9380.189,2000,10657.72,9388.335,2000,10649.92,9375.139,2000,10655.72,9388.364,2000,10649.11,9378.638,2000,10657.3,9388.357,2000,10649.2,9384.82,2000,10656.43,9377.294,2000,10656.8,9375.95,2000,10656.19,9388.354,2000,10647.77,9387.744,2000,10653.16
9376.185,2000,10656.48,9375.901,2000,10656.34,9388.635,2000,10650.82,9388.534,2000,10648.17,9380.181,2000,10657.92,9388.529,2000,10649.85,9374.937,2000,10655.77,9388.526,2000,10648.98,9378.548,2000,10657.49,9388.523,2000,10649.08,9384.931,2000,10656.61,9377.142,2000,10656.94,9375.755,2000,10656.26,9388.494,2000,10647.62,9387.933,2000,10653.25
9375.997,2000,10656.57,9375.705,2000,10656.41,9388.843,2000,10650.82,9388.679,2000,10648.02,9380.172,2000,10658.13,9388.724,2000,10649.77,9374.733,2000,10655.82,9388.685,2000,10648.85,9378.459,2000,10657.68,9388.688,2000,10648.95,9385.041,2000,10656.79,9376.99,2000,10657.09,9375.558,2000,10656.33,9388.629,2000,10647.46,9388.121,2000,10653.33
9375.81,2000,10656.66,9375.507,2000,10656.47,9389.051,2000,10650.82,9388.818,2000,10647.86,9380.164,2000,10658.34,9388.919,2000,10649.7,9374.528,2000,10655.86,9388.838,2000,10648.71,9378.371,2000,10657.87,9388.854,2000,10648.82,9385.151,2000,10656.96,9376.839,2000,10657.23,9375.358,2000,10656.39,9388.759,2000,10647.29,9388.31,2000,10653.42
9375.623,2000,10656.75,9375.307,2000,10656.53,9389.259,2000,10650.82,9388.953,2000,10647.7,9380.156,2000,10658.55,9389.114,2000,10649.63,9374.322,2000,10655.89,9388.987,2000,10648.56,9378.283,2000,10658.05,9389.02,2000,10648.7,9385.262,2000,10657.14,9376.688,2000,10657.37,9375.157,2000,10656.44,9388.883,2000,10647.13,9388.498,2000,10653.51
9375.437,2000,10656.84,9375.104,2000,10656.58,9389.467,2000,10650.82,9389.082,2000,10647.54,9380.148,2000,10658.76,9389.311,2000,10649.56,9374.115,2000,10655.91,9389.132,2000,10648.41,9378.196,2000,10658.24,9389.186,2000,10648.57,9385.372,2000,10657.32,9376.538,2000,10657.52,9374.954,2000,10656.49,9389.002,2000,10646.96,9388.687,2000,10653.6
9375.25,2000,10656.94,9374.901,2000,10656.63,9389.675,2000,10650.82,9389.206,2000,10647.37,9380.142,2000,10658.96,9389.507,2000,10649.49,9373.907,2000,10655.93,9389.271,2000,10648.26,9378.11,2000,10658.43,9389.353,2000,10648.45,9385.482,2000,10657.5,9376.389,2000,10657.66,9374.75,2000,10656.53,9389.115,2000,10646.78,9388.874,2000,10653.69
9375.063,2000,10657.03,9374.698,2000,10656.67,9389.883,2000,10650.82,9389.324,2000,10647.2,9380.135,2000,10659.17,9389.703,2000,10649.42,9373.699,2000,10655.94,9389.404,2000,10648.1,9378.024,2000,10658.62,9389.52,2000,10648.32,9385.593,2000,10657.67,9376.239,2000,10657.81,9374.544,2000,10656.56,9389.223,2000,10646.6,9389.062,2000,10653.78
9374.878,2000,10657.12,9374.495,2000,10656.72,9390.091,2000,10650.82,9389.437,2000,10647.03,9380.128,2000,10659.38,9389.899,2000,10649.35,9373.491,2000,10655.95,9389.534,2000,10647.93,9377.938,2000,10658.81,9389.687,2000,10648.2,9385.703,2000,10657.85,9376.091,2000,10657.95,9374.337,2000,10656.59,9389.324,2000,10646.42,9389.249,2000,10653.87
9374.692,2000,10657.22,9374.292,2000,10656.76,9390.299,2000,10650.82,9389.544,2000,10646.85,9380.122,2000,10659.59,9390.096,2000,10649.28,9373.283,2000,10655.94,9389.663,2000,10647.77,9377.854,2000,10659,9389.854,2000,10648.08,9385.813,2000,10658.03,9375.942,2000,10658.1,9374.13,2000,10656.61,9389.42,2000,10646.24,9389.437,2000,10653.96
9374.507,2000,10657.31,9374.089,2000,10656.81,9390.507,2000,10650.83,9389.646,2000,10646.67,9380.116,2000,10659.8,9390.293,2000,10649.21,9373.075,2000,10655.94,9389.791,2000,10647.61,9377.769,2000,10659.19,9390.021,2000,10647.95,9385.924,2000,10658.2,9375.794,2000,10658.25,9373.922,2000,10656.62,9389.509,2000,10646.05,9389.624,2000,10654.05
9374.321,2000,10657.41,9373.885,2000,10656.85,9390.715,2000,10650.83,9389.747,2000,10646.48,9380.111,2000,10660,9390.49,2000,10649.14,9372.867,2000,10655.92,9389.918,2000,10647.44,9377.685,2000,10659.38,9390.188,2000,10647.83,9386.034,2000,10658.38,9375.646,2000,10658.39,9373.714,2000,10656.63,9389.592,2000,10645.86,9389.812,2000,10654.15
9374.136,2000,10657.5,9373.681,2000,10656.9,9390.923,2000,10650.83,9389.846,2000,10646.3,9380.106,2000,10660.21,9390.688,2000,10649.08,9372.66,2000,10655.9,9390.045,2000,10647.28,9377.601,2000,10659.58,9390.356,2000,10647.7,9386.145,2000,10658.56,9375.499,2000,10658.54,9373.506,2000,10656.63,9389.669,2000,10645.66,9389.999,2000,10654.24
9373.95,2000,10657.6,9373.477,2000,10656.94,9391.131,2000,10650.84,9389.943,2000,10646.11,9380.102,2000,10660.42,9390.885,2000,10649.01,9372.453,2000,10655.87,9390.171,2000,10647.11,9377.517,2000,10659.77,9390.524,2000,10647.58,9386.255,2000,10658.73,9375.352,2000,10658.69,9373.298,2000,10656.63,9389.74,2000,10645.47,9390.187,2000,10654.33
9373.765,2000,10657.69,9373.272,2000,10656.98,9391.339,2000,10650.84,9390.039,2000,10645.93,9380.097,2000,10660.63,9391.082,2000,10648.94,9372.247,2000,10655.84,9390.297,2000,10646.94,9377.434,2000,10659.96,9390.692,2000,10647.46,9386.365,2000,10658.91,9375.204,2000,10658.84,9373.09,2000,10656.63,9389.81,2000,10645.27,9390.373,2000,10654.42
9373.579,2000,10657.79,9373.068,2000,10657.03,9391.547,2000,10650.84,9390.134,2000,10645.74,9380.093,2000,10660.84,9391.279,2000,10648.88,9372.041,2000,10655.81,9390.422,2000,10646.78,9377.351,2000,10660.15,9390.86,2000,10647.33,9386.476,2000,10659.09,9375.058,2000,10658.98,9372.882,2000,10656.63,9389.876,2000,10645.07,9390.56,2000,10654.51
9373.394,2000,10657.88,9372.864,2000,10657.07,9391.755,2000,10650.85,9390.228,2000,10645.56,9380.089,2000,10661.04,9391.477,2000,10648.81,9371.835,2000,10655.78,9390.547,2000,10646.61,9377.268,2000,10660.34,9391.028,2000,10647.21,9386.586,2000,10659.26,9374.911,2000,10659.13,9372.674,2000,10656.62,9389.94,2000,10644.88,9390.746,2000,10654.61
9373.208,2000,10657.98,9372.66,2000,10657.11,9391.963,2000,10650.85,9390.319,2000,10645.37,9380.085,2000,10661.25,9391.674,2000,10648.74,9371.63,2000,10655.75,9390.672,2000,10646.44,9377.185,2000,10660.53,9391.196,2000,10647.08,9386.696,2000,10659.44,9374.765,2000,10659.28,9372.466,2000,10656.61,9390.003,2000,10644.68,9390.933,2000,10654.7
9373.022,2000,10658.07,9372.456,2000,10657.15,9392.171,2000,10650.86,9390.41,2000,10645.18,9380.082,2000,10661.46,9391.871,2000,10648.68,9371.425,2000,10655.71,9390.797,2000,10646.28,9377.103,2000,10660.72,9391.364,2000,10646.96,9386.807,2000,10659.62,9374.618,2000,10659.43,9372.258,2000,10656.61,9390.063,2000,10644.48,9391.119,2000,10654.79
9372.837,2000,10658.17,9372.252,2000,10657.19,9392.379,2000,10650.86,9390.5,2000,10645,9380.079,2000,10661.67,9392.068,2000,10648.61,9371.22,2000,10655.67,9390.921,2000,10646.11,9377.021,2000,10660.91,9391.532,2000,10646.83,9386.917,2000,10659.79,9374.472,2000,10659.58,9372.05,2000,10656.6,9390.121,2000,10644.28,9391.306,2000,10654.88
9372.651,2000,10658.26,9372.048,2000,10657.24,9392.587,2000,10650.87,9390.589,2000,10644.81,9380.076,2000,10661.88,9392.266,2000,10648.54,9371.016,2000,10655.63,9391.045,2000,10645.94,9376.938,2000,10661.1,9391.7,2000,10646.71,9387.027,2000,10659.97,9374.325,2000,10659.72,9371.842,2000,10656.58,9390.177,2000,10644.08,9391.492,2000,10654.98
9372.466,2000,10658.36,9371.844,2000,10657.28,9392.795,2000,10650.88,9390.677,2000,10644.62,9380.073,2000,10662.08,9392.463,2000,10648.48,9370.812,2000,10655.59,9391.169,2000,10645.78,9376.856,2000,10661.3,9391.868,2000,10646.59,9387.138,2000,10660.15,9374.179,2000,10659.87,9371.634,2000,10656.57,9390.23,2000,10643.88,9391.679,2000,10655.07
9372.28,2000,10658.45,9371.64,2000,10657.32,9393.003,2000,10650.88,9390.764,2000,10644.43,9380.071,2000,10662.29,9392.661,2000,10648.41,9370.607,2000,10655.55,9391.293,2000,10645.61,9376.774,2000,10661.49,9392.035,2000,10646.46,9387.248,2000,10660.32,9374.032,2000,10660.02,9371.426,2000,10656.56,9390.282,2000,10643.67,9391.865,2000,10655.16
9372.095,2000,10658.54,9371.436,2000,10657.36,9393.211,2000,10650.89,9390.85,2000,10644.24,9380.069,2000,10662.5,9392.859,2000,10648.35,9370.404,2000,10655.5,9391.417,2000,10645.44,9376.693,2000,10661.68,9392.202,2000,10646.34,9387.358,2000,10660.5,9373.886,2000,10660.17,9371.218,2000,10656.54,9390.333,2000,10643.47,9392.052,2000,10655.26
9371.909,2000,10658.64,9371.23,2000,10657.39,9393.419,2000,10650.89,9390.935,2000,10644.05,9380.067,2000,10662.71,9393.058,2000,10648.28,9370.201,2000,10655.46,9391.541,2000,10645.27,9376.612,2000,10661.87,9392.369,2000,10646.21,9387.469,2000,10660.68,9373.74,2000,10660.32,9371.01,2000,10656.53,9390.382,2000,10643.27,9392.237,2000,10655.35
9371.724,2000,10658.73,9371.025,2000,10657.43,9393.627,2000,10650.9,9391.019,2000,10643.86,9380.065,2000,10662.92,9393.256,2000,10648.22,9369.999,2000,10655.41,9391.664,2000,10645.1,9376.531,2000,10662.06,9392.536,2000,10646.09,9387.579,2000,10660.85,9373.595,2000,10660.47,9370.802,2000,10656.51,9390.429,2000,10643.07,9392.423,2000,10655.45
9371.538,2000,10658.83,9370.82,2000,10657.47,9393.835,2000,10650.91,9391.102,2000,10643.67,9380.064,2000,10663.13,9393.454,2000,10648.15,9369.797,2000,10655.36,9391.787,2000,10644.94,9376.45,2000,10662.25,9392.703,2000,10645.97,9387.689,2000,10661.03,9373.449,2000,10660.62,9370.594,2000,10656.5,9390.474,2000,10642.86,9392.608,2000,10655.54
9371.352,2000,10658.92,9370.615,2000,10657.51,9394.043,2000,10650.91,9391.185,2000,10643.48,9380.063,2000,10663.33,9393.652,2000,10648.09,9369.595,2000,10655.3,9391.91,2000,10644.77,9376.369,2000,10662.45,9392.87,2000,10645.84,9387.8,2000,10661.21,9373.304,2000,10660.76,9370.386,2000,10656.48,9390.518,2000,10642.66,9392.794,2000,10655.63
9371.165,2000,10659.01,9370.41,2000,10657.55,9394.251,2000,10650.92,9391.267,2000,10643.29,9380.063,2000,10663.54,9393.851,2000,10648.02,9369.394,2000,10655.25,9392.033,2000,10644.6,9376.288,2000,10662.64,9393.037,2000,10645.72,9387.91,2000,10661.38,9373.158,2000,10660.91,9370.179,2000,10656.46,9390.56,2000,10642.46,9392.979,2000,10655.73
