13194.69,2000,5441.841,13193.29,2000,5442.294,13196.25,2000,5439.615,13194.65,2000,5441.865,13194.28,2000,5442.05,13195.62,2000,5441.016,13195.98,2000,5440.426,13196.21,2000,5439.804,13194.07,2000,5442.126,13196.25,2000,5439.603
13194.75,2000,5442.041,13193.25,2000,5442.5,13196.46,2000,5439.6,13194.7,2000,5442.066,13194.3,2000,5442.257,13195.81,2000,5441.096,13196.19,2000,5440.464,13196.41,2000,5439.801,13194.09,2000,5442.334,13196.46,2000,5439.586
13194.8,2000,5442.243,13193.21,2000,5442.704,13196.66,2000,5439.578,13194.75,2000,5442.269,13194.33,2000,5442.464,13196.01,2000,5441.17,13196.39,2000,5440.496,13196.62,2000,5439.792,13194.1,2000,5442.542,13196.67,2000,5439.564
13194.84,2000,5442.447,13193.16,2000,5442.906,13196.87,2000,5439.549,13194.79,2000,5442.473,13194.34,2000,5442.672,13196.2,2000,5441.238,13196.6,2000,5440.521,13196.83,2000,5439.775,13194.1,2000,5442.75,13196.87,2000,5439.535
13194.89,2000,5442.65,13193.1,2000,5443.106,13197.07,2000,5439.514,13194.83,2000,5442.679,13194.35,2000,5442.88,13196.4,2000,5441.299,13196.81,2000,5440.539,13197.04,2000,5439.751,13194.09,2000,5442.959,13197.08,2000,5439.499
13194.94,2000,5442.853,13193.04,2000,5443.305,13197.28,2000,5439.472,13194.85,2000,5442.885,13194.35,2000,5443.088,13196.6,2000,5441.355,13197.02,2000,5440.55,13197.24,2000,5439.721,13194.08,2000,5443.167,13197.28,2000,5439.456
13194.99,2000,5443.055,13192.97,2000,5443.502,13197.48,2000,5439.423,13194.88,2000,5443.093,13194.34,2000,5443.297,13196.8,2000,5441.412,13197.22,2000,5440.555,13197.45,2000,5439.685,13194.06,2000,5443.375,13197.48,2000,5439.406
13195.04,2000,5443.256,13192.89,2000,5443.696,13197.68,2000,5439.368,13194.89,2000,5443.301,13194.33,2000,5443.505,13197,2000,5441.469,13197.43,2000,5440.553,13197.65,2000,5439.641,13194.03,2000,5443.581,13197.68,2000,5439.35
13195.09,2000,5443.458,13192.81,2000,5443.888,13197.88,2000,5439.306,13194.9,2000,5443.509,13194.31,2000,5443.712,13197.2,2000,5441.527,13197.64,2000,5440.544,13197.85,2000,5439.591,13194,2000,5443.787,13197.88,2000,5439.288
13195.15,2000,5443.659,13192.72,2000,5444.077,13198.08,2000,5439.237,13194.9,2000,5443.717,13194.28,2000,5443.919,13197.4,2000,5441.586,13197.85,2000,5440.529,13198.05,2000,5439.534,13193.96,2000,5443.991,13198.08,2000,5439.218
13195.2,2000,5443.86,13192.63,2000,5444.263,13198.27,2000,5439.163,13194.89,2000,5443.925,13194.25,2000,5444.125,13197.6,2000,5441.646,13198.06,2000,5440.506,13198.25,2000,5439.471,13193.92,2000,5444.194,13198.27,2000,5439.143
13195.26,2000,5444.061,13192.53,2000,5444.445,13198.46,2000,5439.082,13194.88,2000,5444.133,13194.21,2000,5444.329,13197.8,2000,5441.708,13198.26,2000,5440.477,13198.45,2000,5439.401,13193.86,2000,5444.396,13198.46,2000,5439.061
13195.31,2000,5444.262,13192.42,2000,5444.625,13198.65,2000,5438.994,13194.85,2000,5444.341,13194.17,2000,5444.532,13198,2000,5441.77,13198.47,2000,5440.441,13198.64,2000,5439.325,13193.8,2000,5444.596,13198.65,2000,5438.973
13195.37,2000,5444.462,13192.31,2000,5444.8,13198.84,2000,5438.9,13194.83,2000,5444.547,13194.11,2000,5444.734,13198.2,2000,5441.833,13198.67,2000,5440.398,13198.83,2000,5439.242,13193.74,2000,5444.793,13198.84,2000,5438.878
13195.43,2000,5444.662,13192.19,2000,5444.972,13199.02,2000,5438.801,13194.79,2000,5444.753,13194.05,2000,5444.934,13198.4,2000,5441.896,13198.87,2000,5440.349,13199.02,2000,5439.153,13193.67,2000,5444.989,13199.02,2000,5438.778
13195.49,2000,5444.862,13192.07,2000,5445.14,13199.2,2000,5438.695,13194.75,2000,5444.958,13193.99,2000,5445.131,13198.6,2000,5441.96,13199.07,2000,5440.292,13199.21,2000,5439.059,13193.59,2000,5445.182,13199.2,2000,5438.672
13195.55,2000,5445.062,13191.94,2000,5445.304,13199.38,2000,5438.584,13194.71,2000,5445.161,13193.92,2000,5445.327,13198.79,2000,5442.025,13199.27,2000,5440.23,13199.39,2000,5438.958,13193.5,2000,5445.372,13199.38,2000,5438.561
13195.61,2000,5445.261,13191.81,2000,5445.464,13199.55,2000,5438.467,13194.65,2000,5445.362,13193.84,2000,5445.52,13198.99,2000,5442.091,13199.47,2000,5440.161,13199.57,2000,5438.852,13193.41,2000,5445.56,13199.55,2000,5438.443
13195.67,2000,5445.46,13191.67,2000,5445.619,13199.72,2000,5438.344,13194.59,2000,5445.561,13193.75,2000,5445.71,13199.19,2000,5442.157,13199.66,2000,5440.086,13199.75,2000,5438.739,13193.31,2000,5445.744,13199.72,2000,5438.32
13195.73,2000,5445.659,13191.53,2000,5445.77,13199.88,2000,5438.216,13194.52,2000,5445.758,13193.66,2000,5445.897,13199.39,2000,5442.224,13199.86,2000,5440.01,13199.92,2000,5438.621,13193.21,2000,5445.925,13199.88,2000,5438.191
13195.79,2000,5445.857,13191.38,2000,5445.915,13200.04,2000,5438.083,13194.45,2000,5445.955,13193.56,2000,5446.082,13199.58,2000,5442.292,13200.05,2000,5439.934,13200.09,2000,5438.498,13193.1,2000,5446.103,13200.04,2000,5438.058
13195.86,2000,5446.056,13191.22,2000,5446.056,13200.2,2000,5437.944,13194.38,2000,5446.151,13193.46,2000,5446.263,13199.78,2000,5442.359,13200.25,2000,5439.859,13200.25,2000,5438.369,13192.99,2000,5446.276,13200.19,2000,5437.918
13195.92,2000,5446.254,13191.07,2000,5446.191,13200.35,2000,5437.801,13194.32,2000,5446.348,13193.35,2000,5446.44,13199.98,2000,5442.428,13200.44,2000,5439.785,13200.41,2000,5438.234,13192.87,2000,5446.446,13200.34,2000,5437.774
13195.98,2000,5446.453,13190.9,2000,5446.322,13200.49,2000,5437.652,13194.25,2000,5446.545,13193.24,2000,5446.614,13200.17,2000,5442.497,13200.63,2000,5439.711,13200.56,2000,5438.095,13192.74,2000,5446.612,13200.49,2000,5437.625
13196.05,2000,5446.651,13190.74,2000,5446.447,13200.63,2000,5437.499,13194.18,2000,5446.742,13193.12,2000,5446.784,13200.37,2000,5442.566,13200.83,2000,5439.639,13200.71,2000,5437.95,13192.61,2000,5446.774,13200.63,2000,5437.472
13196.11,2000,5446.849,13190.57,2000,5446.566,13200.77,2000,5437.341,13194.12,2000,5446.94,13192.99,2000,5446.95,13200.57,2000,5442.636,13201.03,2000,5439.568,13200.86,2000,5437.801,13192.47,2000,5446.931,13200.77,2000,5437.313
13196.18,2000,5447.046,13190.39,2000,5446.68,13200.9,2000,5437.179,13194.05,2000,5447.138,13192.86,2000,5447.112,13200.76,2000,5442.706,13201.22,2000,5439.498,13201,2000,5437.647,13192.33,2000,5447.084,13200.9,2000,5437.151
13196.24,2000,5447.244,13190.21,2000,5446.788,13201.03,2000,5437.013,13193.99,2000,5447.337,13192.72,2000,5447.269,13200.96,2000,5442.776,13201.42,2000,5439.428,13201.14,2000,5437.492,13192.19,2000,5447.232,13201.02,2000,5436.984
13196.31,2000,5447.442,13190.03,2000,5446.89,13201.15,2000,5436.843,13193.93,2000,5447.536,13192.58,2000,5447.422,13201.16,2000,5442.847,13201.61,2000,5439.36,13201.28,2000,5437.336,13192.03,2000,5447.375,13201.14,2000,5436.813
13196.38,2000,5447.639,13189.85,2000,5446.986,13201.26,2000,5436.668,13193.87,2000,5447.735,13192.43,2000,5447.571,13201.35,2000,5442.918,13201.81,2000,5439.292,13201.42,2000,5437.181,13191.88,2000,5447.513,13201.26,2000,5436.639
13196.44,2000,5447.836,13189.66,2000,5447.077,13201.37,2000,5436.491,13193.81,2000,5447.935,13192.29,2000,5447.719,13201.55,2000,5442.99,13202.01,2000,5439.226,13201.55,2000,5437.026,13191.72,2000,5447.646,13201.36,2000,5436.461
13196.51,2000,5448.034,13189.47,2000,5447.161,13201.47,2000,5436.31,13193.75,2000,5448.135,13192.14,2000,5447.867,13201.74,2000,5443.062,13202.21,2000,5439.16,13201.69,2000,5436.871,13191.55,2000,5447.774,13201.47,2000,5436.279
13196.58,2000,5448.231,13189.28,2000,5447.238,13201.57,2000,5436.125,13193.69,2000,5448.335,13192,2000,5448.015,13201.94,2000,5443.134,13202.4,2000,5439.094,13201.83,2000,5436.717,13191.38,2000,5447.897,13201.56,2000,5436.095
13196.65,2000,5448.428,13189.08,2000,5447.31,13201.66,2000,5435.938,13193.64,2000,5448.536,13191.85,2000,5448.163,13202.13,2000,5443.206,13202.6,2000,5439.03,13201.97,2000,5436.563,13191.21,2000,5448.014,13201.65,2000,5435.907
13196.71,2000,5448.625,13188.88,2000,5447.375,13201.75,2000,5435.747,13193.58,2000,5448.736,13191.7,2000,5448.311,13202.33,2000,5443.279,13202.8,2000,5438.966,13202.11,2000,5436.41,13191.04,2000,5448.125,13201.74,2000,5435.716
13196.78,2000,5448.821,13188.68,2000,5447.433,13201.82,2000,5435.554,13193.52,2000,5448.937,13191.56,2000,5448.459,13202.52,2000,5443.352,13203,2000,5438.902,13202.26,2000,5436.257,13190.86,2000,5448.23,13201.81,2000,5435.522
13196.85,2000,5449.018,13188.48,2000,5447.484,13201.9,2000,5435.359,13193.47,2000,5449.138,13191.41,2000,5448.608,13202.72,2000,5443.425,13203.2,2000,5438.839,13202.4,2000,5436.104,13190.67,2000,5448.329,13201.89,2000,5435.327
13196.92,2000,5449.215,13188.28,2000,5447.529,13201.97,2000,5435.165,13193.42,2000,5449.339,13191.26,2000,5448.757,13202.91,2000,5443.498,13203.4,2000,5438.777,13202.54,2000,5435.952,13190.49,2000,5448.422,13201.95,2000,5435.129
13196.99,2000,5449.411,13188.07,2000,5447.568,13202.05,2000,5434.971,13193.36,2000,5449.54,13191.12,2000,5448.907,13203.11,2000,5443.572,13203.6,2000,5438.715,13202.68,2000,5435.8,13190.3,2000,5448.514,13202.01,2000,5434.929
13197.06,2000,5449.607,13187.87,2000,5447.604,13202.13,2000,5434.778,13193.31,2000,5449.741,13190.97,2000,5449.056,13203.3,2000,5443.646,13203.79,2000,5438.653,13202.83,2000,5435.648,13190.11,2000,5448.603,13202.06,2000,5434.727
13197.13,2000,5449.804,13187.66,2000,5447.638,13202.2,2000,5434.585,13193.25,2000,5449.942,13190.83,2000,5449.206,13203.5,2000,5443.72,13203.99,2000,5438.592,13202.97,2000,5435.497,13189.92,2000,5448.691,13202.11,2000,5434.523
13197.2,2000,5450,13187.46,2000,5447.67,13202.28,2000,5434.392,13193.2,2000,5450.144,13190.69,2000,5449.356,13203.69,2000,5443.794,13204.19,2000,5438.531,13203.11,2000,5435.345,13189.73,2000,5448.777,13202.14,2000,5434.319
13197.27,2000,5450.196,13187.25,2000,5447.701,13202.36,2000,5434.198,13193.15,2000,5450.346,13190.54,2000,5449.506,13203.89,2000,5443.869,13204.39,2000,5438.471,13203.25,2000,5435.193,13189.54,2000,5448.862,13202.17,2000,5434.113
13197.34,2000,5450.393,13187.04,2000,5447.729,13202.44,2000,5434.004,13193.1,2000,5450.547,13190.4,2000,5449.656,13204.08,2000,5443.943,13204.59,2000,5438.411,13203.4,2000,5435.041,13189.35,2000,5448.946,13202.2,2000,5433.906
13197.41,2000,5450.588,13186.84,2000,5447.756,13202.51,2000,5433.81,13193.04,2000,5450.749,13190.25,2000,5449.807,13204.28,2000,5444.018,13204.79,2000,5438.351,13203.54,2000,5434.889,13189.16,2000,5449.029,13202.22,2000,5433.698
13197.48,2000,5450.784,13186.63,2000,5447.781,13202.59,2000,5433.616,13192.99,2000,5450.951,13190.11,2000,5449.957,13204.47,2000,5444.093,13204.99,2000,5438.291,13203.68,2000,5434.737,13188.97,2000,5449.111,13202.23,2000,5433.49
13197.55,2000,5450.98,13186.42,2000,5447.804,13202.66,2000,5433.421,13192.94,2000,5451.152,13189.96,2000,5450.107,13204.66,2000,5444.168,13205.19,2000,5438.231,13203.82,2000,5434.585,13188.78,2000,5449.192,13202.24,2000,5433.282
13197.62,2000,5451.176,13186.21,2000,5447.826,13202.73,2000,5433.226,13192.89,2000,5451.354,13189.82,2000,5450.258,13204.86,2000,5444.244,13205.39,2000,5438.172,13203.97,2000,5434.434,13188.58,2000,5449.272,13202.25,2000,5433.074
13197.69,2000,5451.372,13186.01,2000,5447.846,13202.81,2000,5433.031,13192.84,2000,5451.556,13189.67,2000,5450.408,13205.05,2000,5444.319,13205.59,2000,5438.113,13204.11,2000,5434.281,13188.39,2000,5449.351,13202.25,2000,5432.866
13197.76,2000,5451.567,13185.8,2000,5447.865,13202.88,2000,5432.835,13192.79,2000,5451.758,13189.53,2000,5450.559,13205.25,2000,5444.395,13205.79,2000,5438.054,13204.25,2000,5434.129,13188.2,2000,5449.43,13202.26,2000,5432.657
13197.84,2000,5451.763,13185.59,2000,5447.882,13202.95,2000,5432.639,13192.73,2000,5451.96,13189.38,2000,5450.709,13205.44,2000,5444.47,13205.99,2000,5437.995,13204.39,2000,5433.977,13188,2000,5449.507,13202.26,2000,5432.449
13197.91,2000,5451.958,13185.38,2000,5447.898,13203.02,2000,5432.443,13192.68,2000,5452.162,13189.24,2000,5450.859,13205.64,2000,5444.546,13206.19,2000,5437.937,13204.54,2000,5433.824,13187.81,2000,5449.584,13202.26,2000,5432.24
13197.98,2000,5452.153,13185.18,2000,5447.913,13203.09,2000,5432.247,13192.63,2000,5452.364,13189.1,2000,5451.01,13205.83,2000,5444.622,13206.39,2000,5437.878,13204.68,2000,5433.672,13187.62,2000,5449.661,13202.26,2000,5432.032
13198.05,2000,5452.349,13184.97,2000,5447.926,13203.16,2000,5432.05,13192.58,2000,5452.566,13188.95,2000,5451.16,13206.02,2000,5444.698,13206.59,2000,5437.82,13204.82,2000,5433.52,13187.42,2000,5449.737,13202.26,2000,5431.823
13198.13,2000,5452.544,13184.76,2000,5447.938,13203.23,2000,5431.854,13192.53,2000,5452.769,13188.81,2000,5451.311,13206.22,2000,5444.774,13206.79,2000,5437.762,13204.96,2000,5433.367,13187.23,2000,5449.812,13202.25,2000,5431.615
13198.2,2000,5452.739,13184.55,2000,5447.949,13203.29,2000,5431.657,13192.48,2000,5452.971,13188.66,2000,5451.461,13206.41,2000,5444.85,13206.99,2000,5437.704,13205.1,2000,5433.214,13187.04,2000,5449.887,13202.25,2000,5431.406
13198.27,2000,5452.934,13184.34,2000,5447.958,13203.36,2000,5431.459,13192.43,2000,5453.173,13188.52,2000,5451.611,13206.61,2000,5444.926,13207.19,2000,5437.646,13205.24,2000,5433.061,13186.84,2000,5449.961,13202.24,2000,5431.198
13198.35,2000,5453.129,13184.14,2000,5447.967,13203.43,2000,5431.262,13192.38,2000,5453.375,13188.37,2000,5451.762,13206.8,2000,5445.002,13207.39,2000,5437.588,13205.39,2000,5432.908,13186.65,2000,5450.035,13202.23,2000,5430.99
13198.42,2000,5453.324,13183.93,2000,5447.974,13203.5,2000,5431.065,13192.33,2000,5453.577,13188.23,2000,5451.912,13207,2000,5445.079,13207.59,2000,5437.53,13205.53,2000,5432.755,13186.45,2000,5450.108,13202.23,2000,5430.782
13198.49,2000,5453.519,13183.72,2000,5447.98,13203.56,2000,5430.867,13192.28,2000,5453.779,13188.08,2000,5452.063,13207.19,2000,5445.156,13207.79,2000,5437.473,13205.67,2000,5432.603,13186.26,2000,5450.181,13202.22,2000,5430.574
13198.57,2000,5453.713,13183.51,2000,5447.985,13203.63,2000,5430.669,13192.23,2000,5453.982,13187.94,2000,5452.213,13207.38,2000,5445.232,13207.99,2000,5437.415,13205.81,2000,5432.45,13186.06,2000,5450.253,13202.21,2000,5430.366
13198.64,2000,5453.908,13183.3,2000,5447.989,13203.69,2000,5430.472,13192.19,2000,5454.185,13187.79,2000,5452.363,13207.58,2000,5445.309,13208.19,2000,5437.358,13205.95,2000,5432.297,13185.87,2000,5450.326,13202.2,2000,5430.158
13198.72,2000,5454.103,13183.1,2000,5447.992,13203.76,2000,5430.273,13192.14,2000,5454.387,13187.65,2000,5452.513,13207.77,2000,5445.386,13208.39,2000,5437.301,13206.09,2000,5432.144,13185.67,2000,5450.397,13202.18,2000,5429.95
13198.79,2000,5454.297,13182.89,2000,5447.994,13203.82,2000,5430.075,13192.09,2000,5454.59,13187.51,2000,5452.663,13207.96,2000,5445.462,13208.59,2000,5437.244,13206.24,2000,5431.991,13185.47,2000,5450.469,13202.17,2000,5429.742
13198.86,2000,5454.492,13182.68,2000,5447.995,13203.89,2000,5429.877,13192.04,2000,5454.792,13187.36,2000,5452.813,13208.16,2000,5445.54,13208.79,2000,5437.187,13206.38,2000,5431.837,13185.28,2000,5450.54,13202.16,2000,5429.534
13198.94,2000,5454.686,13182.47,2000,5447.995,13203.95,2000,5429.679,13191.99,2000,5454.995,13187.22,2000,5452.963,13208.35,2000,5445.617,13208.99,2000,5437.129,13206.52,2000,5431.684,13185.08,2000,5450.611,13202.14,2000,5429.326
13199.01,2000,5454.88,13182.26,2000,5447.994,13204.01,2000,5429.48,13191.94,2000,5455.198,13187.07,2000,5453.113,13208.54,2000,5445.694,13209.19,2000,5437.073,13206.66,2000,5431.531,13184.89,2000,5450.681,13202.13,2000,5429.119
13199.09,2000,5455.075,13182.06,2000,5447.992,13204.08,2000,5429.281,13191.89,2000,5455.4,13186.93,2000,5453.263,13208.74,2000,5445.771,13209.39,2000,5437.016,13206.8,2000,5431.377,13184.69,2000,5450.751,13202.11,2000,5428.911
13199.17,2000,5455.269,13181.85,2000,5447.99,13204.14,2000,5429.083,13191.84,2000,5455.603,13186.78,2000,5453.413,13208.93,2000,5445.848,13209.59,2000,5436.959,13206.94,2000,5431.224,13184.49,2000,5450.821,13202.09,2000,5428.704
13199.24,2000,5455.463,13181.64,2000,5447.986,13204.2,2000,5428.884,13191.8,2000,5455.806,13186.64,2000,5453.563,13209.12,2000,5445.926,13209.79,2000,5436.903,13207.08,2000,5431.071,13184.3,2000,5450.891,13202.07,2000,5428.496
13199.32,2000,5455.658,13181.43,2000,5447.982,13204.26,2000,5428.685,13191.75,2000,5456.008,13186.49,2000,5453.712,13209.32,2000,5446.003,13209.99,2000,5436.846,13207.23,2000,5430.917,13184.1,2000,5450.96,13202.06,2000,5428.289
13199.39,2000,5455.852,13181.22,2000,5447.977,13204.32,2000,5428.485,13191.7,2000,5456.211,13186.35,2000,5453.862,13209.51,2000,5446.081,13210.19,2000,5436.79,13207.37,2000,5430.764,13183.9,2000,5451.029,13202.04,2000,5428.081
13199.47,2000,5456.045,13181.02,2000,5447.971,13204.38,2000,5428.286,13191.65,2000,5456.414,13186.21,2000,5454.012,13209.7,2000,5446.159,13210.39,2000,5436.734,13207.51,2000,5430.611,13183.71,2000,5451.098,13202.02,2000,5427.874
13199.54,2000,5456.239,13180.81,2000,5447.964,13204.44,2000,5428.087,13191.61,2000,5456.616,13186.06,2000,5454.162,13209.9,2000,5446.236,13210.59,2000,5436.678,13207.65,2000,5430.458,13183.51,2000,5451.166,13201.99,2000,5427.667
13199.62,2000,5456.433,13180.6,2000,5447.957,13204.5,2000,5427.888,13191.56,2000,5456.819,13185.92,2000,5454.312,13210.09,2000,5446.314,13210.79,2000,5436.622,13207.79,2000,5430.304,13183.31,2000,5451.234,13201.97,2000,5427.459
13199.7,2000,5456.627,13180.39,2000,5447.948,13204.57,2000,5427.688,13191.51,2000,5457.021,13185.77,2000,5454.462,13210.28,2000,5446.392,13211,2000,5436.566,13207.93,2000,5430.151,13183.12,2000,5451.302,13201.95,2000,5427.252
13199.77,2000,5456.821,13180.18,2000,5447.939,13204.63,2000,5427.488,13191.46,2000,5457.224,13185.63,2000,5454.612,13210.48,2000,5446.469,13211.2,2000,5436.51,13208.07,2000,5429.998,13182.92,2000,5451.37,13201.93,2000,5427.045
13199.85,2000,5457.015,13179.98,2000,5447.93,13204.68,2000,5427.289,13191.42,2000,5457.427,13185.48,2000,5454.762,13210.67,2000,5446.547,13211.4,2000,5436.455,13208.21,2000,5429.844,13182.72,2000,5451.438,13201.9,2000,5426.838
13199.93,2000,5457.208,13179.77,2000,5447.919,13204.74,2000,5427.089,13191.37,2000,5457.63,13185.34,2000,5454.912,13210.86,2000,5446.625,13211.6,2000,5436.399,13208.35,2000,5429.691,13182.53,2000,5451.505,13201.88,2000,5426.631
13200,2000,5457.402,13179.56,2000,5447.908,13204.8,2000,5426.889,13191.32,2000,5457.833,13185.19,2000,5455.062,13211.06,2000,5446.704,13211.8,2000,5436.343,13208.49,2000,5429.538,13182.33,2000,5451.572,13201.85,2000,5426.424
13200.08,2000,5457.596,13179.35,2000,5447.896,13204.86,2000,5426.689,13191.27,2000,5458.037,13185.05,2000,5455.211,13211.25,2000,5446.782,13212,2000,5436.288,13208.63,2000,5429.384,13182.13,2000,5451.639,13201.83,2000,5426.218
13200.16,2000,5457.789,13179.14,2000,5447.884,13204.92,2000,5426.489,13191.23,2000,5458.24,13184.9,2000,5455.36,13211.44,2000,5446.86,13212.2,2000,5436.232,13208.77,2000,5429.23,13181.93,2000,5451.705,13201.8,2000,5426.011
13200.23,2000,5457.982,13178.94,2000,5447.871,13204.98,2000,5426.289,13191.18,2000,5458.443,13184.76,2000,5455.51,13211.64,2000,5446.938,13212.4,2000,5436.177,13208.91,2000,5429.076,13181.74,2000,5451.771,13201.78,2000,5425.805
13200.31,2000,5458.176,13178.73,2000,5447.857,13205.04,2000,5426.089,13191.13,2000,5458.646,13184.61,2000,5455.659,13211.83,2000,5447.016,13212.61,2000,5436.122,13209.05,2000,5428.922,13181.54,2000,5451.838,13201.75,2000,5425.598
13200.39,2000,5458.369,13178.52,2000,5447.843,13205.09,2000,5425.889,13191.09,2000,5458.849,13184.47,2000,5455.809,13212.02,2000,5447.095,13212.81,2000,5436.067,13209.19,2000,5428.769,13181.34,2000,5451.904,13201.72,2000,5425.392
13200.47,2000,5458.563,13178.31,2000,5447.829,13205.15,2000,5425.688,13191.04,2000,5459.052,13184.32,2000,5455.958,13212.22,2000,5447.173,13213.01,2000,5436.012,13209.33,2000,5428.615,13181.14,2000,5451.97,13201.69,2000,5425.185
13200.54,2000,5458.756,13178.1,2000,5447.813,13205.21,2000,5425.488,13190.99,2000,5459.255,13184.18,2000,5456.107,13212.41,2000,5447.252,13213.21,2000,5435.957,13209.48,2000,5428.461,13180.95,2000,5452.035,13201.66,2000,5424.979
13200.62,2000,5458.949,13177.9,2000,5447.797,13205.27,2000,5425.288,13190.95,2000,5459.458,13184.03,2000,5456.257,13212.6,2000,5447.331,13213.41,2000,5435.902,13209.62,2000,5428.307,13180.75,2000,5452.101,13201.63,2000,5424.772
13200.7,2000,5459.143,13177.69,2000,5447.78,13205.32,2000,5425.087,13190.9,2000,5459.662,13183.89,2000,5456.406,13212.8,2000,5447.409,13213.61,2000,5435.848,13209.76,2000,5428.153,13180.55,2000,5452.166,13201.61,2000,5424.566
13200.78,2000,5459.336,13177.48,2000,5447.763,13205.38,2000,5424.887,13190.85,2000,5459.865,13183.74,2000,5456.556,13212.99,2000,5447.488,13213.81,2000,5435.793,13209.9,2000,5428,13180.35,2000,5452.231,13201.58,2000,5424.36
13200.86,2000,5459.529,13177.27,2000,5447.746,13205.44,2000,5424.686,13190.81,2000,5460.068,13183.6,2000,5456.705,13213.18,2000,5447.566,13214.01,2000,5435.738,13210.04,2000,5427.846,13180.15,2000,5452.296,13201.54,2000,5424.154
13200.93,2000,5459.722,13177.06,2000,5447.728,13205.49,2000,5424.485,13190.76,2000,5460.271,13183.45,2000,5456.854,13213.38,2000,5447.645,13214.21,2000,5435.684,13210.18,2000,5427.692,13179.96,2000,5452.36,13201.51,2000,5423.948
13201.01,2000,5459.915,13176.86,2000,5447.709,13205.55,2000,5424.285,13190.72,2000,5460.474,13183.3,2000,5457.004,13213.57,2000,5447.724,13214.42,2000,5435.629,13210.32,2000,5427.538,13179.76,2000,5452.425,13201.48,2000,5423.742
13201.09,2000,5460.107,13176.65,2000,5447.69,13205.6,2000,5424.084,13190.67,2000,5460.677,13183.16,2000,5457.153,13213.76,2000,5447.803,13214.62,2000,5435.575,13210.46,2000,5427.384,13179.56,2000,5452.489,13201.45,2000,5423.536
13201.17,2000,5460.3,13176.44,2000,5447.67,13205.66,2000,5423.883,13190.63,2000,5460.88,13183.01,2000,5457.303,13213.95,2000,5447.882,13214.82,2000,5435.521,13210.6,2000,5427.23,13179.36,2000,5452.553,13201.42,2000,5423.331
