0.3196729,0.8667986
0.5576904,0.9826598
0.3287936,0.8684021
0.5935575,0.9852485
0.2565582,0.7742637
0.5939641,0.9909486
0.3603053,0.8372353
0.6335192,0.9883208
0.3366424,0.8371112
0.7046939,0.9888688
0.7011616,0.9901195
0.2790273,0.8724653
0.7199478,0.9910144
0.299963,0.865609
0.6592408,0.993395
0.2935117,0.9671881
0.6639577,0.9959455
0.3713636,0.9041796
0.6934762,0.9958783
0.2834159,0.9174754
0.6808268,0.9917984
0.3985721,0.9215955
0.6682112,0.9935476
0.3825088,0.9457852
0.6911323,0.9896314
0.3229463,0.9058362
0.6220279,0.9930595
0.3522118,0.9475487
0.5980898,0.9976913
0.3080119,0.8768137
0.6288606,0.9905577
0.2908001,0.8838229
0.6339215,0.9919683
0.3157363,0.9205019
0.6520361,0.9875965
0.2267497,0.874135
0.599895,0.9928092
0.2297067,0.838016
0.5995775,0.9956756
0.4821698,0.9394345
0.4585794,0.9915326
0.452153,0.9310787
0.4491618,0.9967548
0.4525559,0.9737831
0.6227404,0.997102
0.1836211,0.996505
0.5191165,0.9854079
0.2437187,0.9176408
0.8162082,0.9832256
0.1585441,0.9005896
0.7114658,0.9364536
0.2598061,0.9011022
0.6817596,0.9336673
0.1772511,0.8876944
0.6562722,0.9443817
0.2158247,0.8954127
0.6418039,0.9370733
0.1884677,0.9081596
0.701395,0.9490892
0.2378063,0.9179171
0.7255144,0.9321079
0.1728104,0.9002102
0.6652814,0.9120779
0.2197135,0.9471809
0.7237169,0.940275
0.1769342,0.905423
0.76187,0.9409492
0.2220948,0.9029919
0.7281039,0.9269599
1.278971E-30,1
0.02723684,1
1,0
1,1
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0.3379403,1
0,0
0.382309,1
0,0
0.3492051,1
0.5937265,0.8187283
0.5467014,0.9753705
0.6094058,0.8862537
0.5695376,0.9688019
0.6082727,0.8759708
0.5280848,0.9642694
0.6575199,0.9002483
0.563696,0.968735
0.5984731,0.9011179
0.4257649,0.9521943
0.6622767,0.9234883
0.3833744,0.9271889
0.5244456,0.9336911
0.2100392,0.8205504
0.6198522,0.9595012
0.2727807,0.9051166
0.5188861,0.8143139
0.2491503,0.7547078
0.5435948,0.8351281
0.2537404,0.8118887
0.5724896,0.8710487
0.2529655,0.8178033
0.6054904,0.9245093
0.3576136,0.7848648
0.4914446,0.9059741
0.6890764,0.9634807
0.6718199,0.9571415
0.7551796,0.9856022
0.746657,0.982318
0.3986697,0.6535121
0.6557038,0.9207374
0.4251648,0.6191058
0.6496103,0.9205964
0.402363,0.6525565
0.6325139,0.937501
0.4037924,0.6651545
0.2225385,0.9554961
0.3849641,0.5834225
0.2255479,0.7710763
0.2561455,0.8254829
0.4476167,0.5475903
0.2550391,0.758042
0.3979046,0.6393836
0.2793631,0.7736671
0.4059742,0.609292
0.2513246,0.7362305
0.400198,0.5403238
0.3391587,0.6888891
0.4094201,0.7077196
0.3306206,0.531269
0.3431207,0.5900443
0.3771884,0.7707992
0.3265116,0.647013
0.3651853,0.7930898
0.4113131,0.7928091
0.3557376,0.815836
0.3712444,0.7654687
0.3249193,0.7903622
0.3409562,0.8168162
0.389876,0.7989796
0.3644357,0.7751646
0.4143294,0.7983261
0.3773562,0.7544539
0.4233768,0.7879627
0.4393231,0.8462012
0.4043358,0.6798913
0.4152035,0.7449383
0.479128,0.8425508
0.4457668,0.7236667
0.4742633,0.8332738
0.3301049,0.6293435
0.5596514,0.8733371
0.3355845,0.8389645
0.5066732,0.8099995
0.3174237,0.8328735
0.3282681,0.8376796
0.4080665,0.7759403
0.3436814,0.6068573
0.2774466,0.8551456
0.3654235,0.7061623
0.3687162,0.8633244
0.3070496,0.7551461
0.3848537,0.9226415
0.3666158,0.8126553
0.5700214,0.9528459
0.3946652,0.8795298
0.5388789,0.9491678
0.3929466,0.9006605
0.4978357,0.9558307
0.5016186,0.8357979
0.6016595,0.9543254
0.4987845,0.8620746
0.6080344,0.9471676
0.4906856,0.814353
0.5952802,0.9476315
0.4367398,0.8386521
0.633646,0.9558086
0.4371404,0.8844262
0.641808,0.9145263
0.4326919,0.7562453
0.6295795,0.9066879
0.4847932,0.6182037
0.5407455,0.872967
0.4291498,0.5702649
0.5286128,0.8970933
0.4682432,0.7355269
0.5466945,0.9062135
0.5367013,0.8453776
0.5310059,0.9211862
0.5104505,0.7936213
0.5471163,0.9242869
0.6007066,0.7633597
0,0
0.7264382,1
1,0
0.9999698,1
1,0
0.9999613,1
1,0
0.9999539,1
1,0
0.9999554,1
1,0
0.9999567,1
1,0
0.9999534,1
1,0
0.9999543,1
1,0
0.999953,1
1,0
0.9999371,1
1,0
0.9999421,1
1,0
0.9999392,1
1,0
0.9999296,1
1,0
0.9999482,1
1,0
0.9999367,1
1,0
0.9999189,1
1,0
0.9999209,1
1,0
0.9999229,1
1,0
0.9999219,1
1,0
0.9999132,1
1,0
1,0
0.9999291,1
1,0
0.9999177,1
1,0
0.9999164,1
1,0
0.9999151,1
1,0
0.9963576,1
0.9995516,0
0.9999986,1
1,0
0.9999987,1
1,0
0.9999989,1
1,0
0.9999993,1
1,0
0.9999988,1
0.9999987,1
1,0
1,0
0.9999987,1
1,0
0.9999988,1
1,0
0.9999987,1
1,0
0.9999989,1
1,0
1,0
0.999999,1
1,0
0.9999985,1
