0.3111414,0.2836259
0.5543706,0.531341
0.6436477,0.4754099
0.2747053,0.2613016
0.7851461,0.3156777
0.4130645,0.2276762
0.7504638,0.3022263
0.3596807,0.3039379
0.9430336,0.3569986
0.8130231,0.1864277
0.7583994,0.2078424
0.3140208,0.3333823
0.3277859,0.3173178
0.8133801,0.2741331
0.3206668,0.3713132
0.6682137,0.2942218
0.2105212,0.7564206
0.7347745,0.6204636
0.4874212,0.9942555
0.5687984,0.5121414
0.2199053,0.4590155
0.6933539,0.2458887
0.6368023,0.3793043
0.2630941,0.3093419
0.604858,0.3762561
0.186686,0.769195
0.7267223,0.419959
0.2456224,0.4169037
0.722478,0.3890531
0.7178041,0.3576392
0.3638675,0.3784673
0.8143857,0.2748761
0.4372271,0.3400846
0.830734,0.3408636
0.8243353,0.3101749
0.6225978,0.1982286
0.6104846,0.2161401
0.6054489,0.2293952
0.8222807,0.3491185
0.721814,0.1533139
0.6766226,0.1673589
0.6950056,0.1485282
0.6897607,0.1876012
0.7106978,0.1451014
0.7526263,0.1505524
0.7198029,0.1795044
0.7203972,0.1833521
0.8516774,0.1043737
0.7397085,0.193087
0.7372006,0.1938171
0.870173,0.09424983
0.8694854,0.09830619
0.8485672,0.1188201
0.7300801,0.1615092
0.7497531,0.2793755
0.707881,0.381328
0.6966927,0.2240068
0.7197976,0.1825662
0.6426626,0.2921168
0.7038828,0.2486193
0.6736382,0.275433
0.702116,0.1942312
0.6766322,0.1799607
0.6804839,0.4514687
0.6508273,0.4425239
0.6382819,0.4618069
0.6648914,0.4769174
0.6722758,0.4672009
0.6649733,0.4277152
0.6601405,0.4328799
0.7273831,0.4336569
0.7284425,0.3815312
0.743683,0.4203324
0.8252668,0.4611462
0.7624476,0.2990434
0.7598174,0.2267225
0.7837329,0.5420106
0.7902443,0.4033689
0.7846858,0.1804281
0.7038824,0.4376992
0.7907075,0.1924397
0.7178543,0.370036
0.8563585,0.1237198
0.8542946,0.12577
0.6848637,0.5816841
0.8504299,0.07731015
0.3662623,0.6223319
0.8053123,0.107156
0.2822645,0.6074716
0.2300248,0.7088129
0.2063666,0.7518837
0.8264838,0.08530016
0.2252887,0.6593673
0.782376,0.104189
0.2019754,0.7195461
0.7423961,0.1261224
0.233564,0.6886572
0.6006943,0.2257307
0.2487261,0.6592984
0.2827661,0.6087378
0.3673768,0.5085875
0.5458753,0.1874295
0.5620888,0.2030591
0.3425727,0.4205215
0.3231074,0.4823379
0.723942,0.1190278
0.6761132,0.1654915
0.3032342,0.441267
0.6536379,0.1307247
0.2957635,0.4147058
0.6582173,0.1261197
0.3379673,0.3825765
0.3390697,0.4001182
0.3312026,0.467474
0.7186955,0.09710141
0.2993465,0.1328044
0.3298911,0.1329084
0.3562263,0.1400639
0.3129279,0.1239933
0.3132365,0.1116104
0.3479863,0.1215523
0.2869798,0.1760651
0.7337603,0.09760039
0.7044263,0.08750581
0.2365758,0.1378275
0.2214349,0.2082604
0.6699225,0.08096673
0.2453588,0.1472321
0.2477586,0.1673573
0.2013368,0.1489276
0.1749246,0.2594489
0.2032041,0.2919733
0.7781893,0.2803662
0.5250027,0.2283372
0.5321867,0.2148875
0.1777197,0.1499972
0.2630739,0.0928724
0.6512403,0.1004854
0.63706,0.09058075
0.211691,0.1144072
0.5837145,0.1045683
0.2230155,0.116003
0.5844144,0.0999045
0.5305879,0.07846671
0.2387911,0.08179341
0.6020369,0.08135752
0.6048972,0.09554952
0.3212104,0.049754
0.6671119,0.06158436
0.240543,0.06779373
0.7083998,0.1174451
0.3881648,0.3587434
0.7534398,0.1099725
0,0
1,0
1,0
0.9999981,1
1,0
0.9999979,1
1,0
0.9999977,1
1,0
0.999998,1
0.9999979,1
1,0
1,0
1,0
0.999997,1
0.9999963,1
1,0
0.9999955,1
0.9999956,1
1,0
0.9999953,1
1,0
0.9999964,1
1,0
0.9999964,1
1,0
1,0
0.9999956,1
1,0
1,0
0.9999938,1
1,0
1,0
1,0
1,0
0.9999925,1
0.999992,1
0.9999911,1
1,0
1,0
0.9999905,1
0.9999893,1
1,0
1,0
1,0
0.99999,1
0.9999871,1
1,0
0.9999908,1
1,0
0.9999789,1
1,0
0.9999952,1
1,0
0.2157111,0.6544284
0.2328726,0.8053964
0.2093119,0.5192556
0.2149574,0.5311171
0.1760055,0.4866576
0.2068397,0.514936
0.2216236,0.5537821
0.2114401,0.4997092
0.2075537,0.4959587
0.2065371,0.5638951
0.1530276,0.6181625
0.2141389,0.3784051
0.2515972,0.4896404
0.1926659,0.4045542
0.193218,0.4970602
0.2161135,0.4772877
0.2068321,0.4864864
0.1775492,0.4351396
0.2059495,0.6091642
0.2345169,0.8580813
0.2999156,0.9430214
0.2246936,0.5879584
0.3109314,0.5982167
0.1906156,0.3901599
0.1965446,0.4244898
0.2553115,0.6424543
0.2472313,0.6528434
0.2704149,0.6201601
0.2457321,0.3013657
0.3025182,0.5801716
0.2446978,0.3034583
0.2914581,0.5972577
0.2478648,0.3022983
0.2551346,0.2835429
0.355285,0.5936778
0.3537852,0.2375682
0.3273979,0.6256422
0.3479944,0.6381608
0.2272447,0.104805
0.2522877,0.1058676
0.2836831,0.1490893
0.3890201,0.5375419
0.3778021,0.5452195
0.4092931,0.50508
0.3806148,0.5363153
0.3774985,0.5335822
0.3724872,0.5183132
0.2019835,0.0950133
0.209975,0.09156197
0.2372199,0.125105
0.392937,0.8345869
0.3876324,0.8462841
0.4363053,0.8944346
0.4750963,0.9835651
0.1741321,0.3392665
0.2270766,0.2612822
0.223213,0.6773021
0.258013,0.8823141
0.304048,0.8969899
0.3279542,0.9689104
0.2520063,0.9443046
0.2098411,0.9126441
0.4431272,0.9759009
0.4507162,0.9905688
0.5316063,0.9958913
0.3289659,0.9191448
0.2458531,0.1796432
0.2331934,0.2122787
0.1960435,0.2360571
0.4044591,0.8659349
0.2887494,0.1650412
0.3904329,0.8189337
0.2791039,0.1697844
0.4606189,0.885823
0.4168704,0.7950827
0.2619245,0.2252767
0.2614586,0.6864668
0.2390728,0.1009391
0.4668279,0.9129802
0.3091244,0.08955023
0.2066362,0.1638907
0.1565788,0.2682208
0.1897437,0.8458378
0.176267,0.1945368
0.493318,0.5396106
0.2432815,0.6513544
0.314614,0.6803454
0.158681,0.1301029
0.148521,0.2209754
0.2323214,0.7625659
0.119333,0.2037922
0.2419093,0.7007012
0.2142575,0.2598207
0.1852572,0.3182806
0.3505706,0.6297646
0.1721905,0.3449327
0.157936,0.2634411
0.157674,0.5219024
0.194079,0.5278918
0.2028563,0.8086222
0.4980049,0.9972154
0.146381,0.8744425
0.1734253,0.8708636
0.1138032,0.4897744
0.2525097,0.7622325
0.2024676,0.4610725
0.2324183,0.4889205
0.7714325,0.3352114
0.274288,0.5806484
0.2870863,0.4608726
0.5453751,0.4304134
0.4583437,0.4536112
0.3296412,0.3279116
0.2883556,0.4199124
0.6170807,0.2802783
0.5483406,0.3545006
0.5523515,0.37249
0.289891,0.3278367
0.5463055,0.2632792
0.2310085,0.3209133
0.5725163,0.2374375
0.5571601,0.2459258
0.5427772,0.2558805
0.4394405,0.4652206
0.6825865,0.3209504
0.4738991,0.4347527
0.6372552,0.3031992
0.6097756,0.2957194
0.4446281,0.4723418
0.6136059,0.2883274
0.474744,0.5015906
0.4739742,0.462177
0.6643779,0.2860812
0.4291458,0.4559828
0.6570505,0.2386841
0.4763269,0.4765008
0.4616045,0.4699368
0.6554105,0.2656107
0.3572508,0.4387465
0.2916368,0.4205977
0.6528814,0.2327977
0.6405334,0.3058135
0.5397963,0.8346252
0.4136475,0.692471
0.4486516,0.7775639
0.3794306,0.8512349
0.3913178,0.6679868
0.6503482,0.3405509
0.3772639,0.7439202
0.5897726,0.5010965
0.3986018,0.8699625
0.5914597,0.5597854
0.5154334,0.9016731
0.3997305,0.9085217
0.2759944,0.9365405
0.6318306,0.9020743
0.2880714,0.9832679
0.7281966,0.5701019
0.5552975,0.7809491
0.486479,0.2182189
0.3070009,0.1970104
0.3310506,0.8430885
0.2718392,0.7713606
0.3537526,0.9486078
0.5062267,0.6453361
0.306101,0.7458341
0.2713325,0.9662122
0.2749242,0.8945114
0.2017449,0.6705222
0.3109056,0.6033227
0.2622972,0.7824354
0.459982,0.9953693
0.3233998,0.9706013
0.3327394,0.7632721
0.215147,0.4218307
0.3337948,0.2906762
0.4215745,0.5378987
0.3763544,0.2054933
0.4679672,0.4605061
0.4373769,0.1512727
0.5903991,0.4986801
0.4928408,0.1146456
0.5044558,0.4894744
0.395699,0.1338329
0.3938639,0.1370101
0.3761559,0.1929333
0.4650488,0.5388366
0.4956249,0.09157488
0.5027013,0.537306
0.5165728,0.1493761
0.4593719,0.4219115
0.7110119,0.7178122
0.5092081,0.1627591
0.4618061,0.3326802
0.5925442,0.3754475
0.4295705,0.1609769
0.5287021,0.4340562
0.3826893,0.2153347
0.5364804,0.3311687
0.5516508,0.3290149
0.583605,0.2952056
0.6100806,0.3589623
0.604264,0.3266431
0.5227039,0.3085944
0.4576183,0.2239039
0.5846533,0.3279257
0.6525828,0.316439
0.6165901,0.3225205
0.5940655,0.3086084
0.58894,0.3080447
0.493186,0.352129
0.6730297,0.6522852
0.4922265,0.3351848
0.4725496,0.2771266
0.5308474,0.3365603
0.4948782,0.2323391
0.471031,0.2825708
0.4405175,0.2658593
0.4901816,0.4357184
0.3837205,0.2180282
0.5425329,0.2120969
0.4014697,0.2569744
0.5790036,0.1718685
0.4081812,0.2547425
0.4755668,0.3270778
0.3362621,0.4093696
0.4882415,0.3938909
0.3033306,0.4036452
0.4253784,0.2487406
0.4582281,0.3772638
0.4830922,0.5770291
0.4655402,0.2107547
0.2947839,0.4022149
0.4489583,0.5806547
0.3760234,0.5719632
0.3531727,0.8279221
