9303.046,2000,5309.817,9263.013,2000,5348.195,9334.358,2000,5270.913,9218.385,2000,5294.662,9301.991,2000,5335.04,9282.445,2000,5253.323,9271.992,2000,5339.17,9216.444,2000,5344.299,9204.782,2000,5284.948,9247.195,2000,5255.701
9304.04,2000,5309.386,9263.845,2000,5348.889,9335.319,2000,5270.412,9217.311,2000,5294.805,9302.814,2000,5335.744,9281.668,2000,5252.568,9272.264,2000,5340.219,9215.612,2000,5344.993,9203.795,2000,5285.393,9247.383,2000,5254.634
9305.048,2000,5308.987,9264.654,2000,5349.609,9336.28,2000,5269.911,9216.232,2000,5294.914,9303.638,2000,5336.448,9280.916,2000,5251.789,9272.535,2000,5341.268,9214.781,2000,5345.688,9202.793,2000,5285.806,9247.535,2000,5253.562
9306.067,2000,5308.622,9265.439,2000,5350.355,9337.239,2000,5269.408,9215.151,2000,5294.987,9304.483,2000,5337.125,9280.19,2000,5250.984,9272.808,2000,5342.316,9213.946,2000,5346.378,9201.778,2000,5286.186,9247.652,2000,5252.484
9307.099,2000,5308.291,9266.2,2000,5351.126,9338.198,2000,5268.903,9214.068,2000,5295.024,9305.35,2000,5337.775,9279.491,2000,5250.157,9273.086,2000,5343.363,9213.111,2000,5347.069,9200.752,2000,5286.532,9247.734,2000,5251.404
9308.141,2000,5307.993,9266.935,2000,5351.922,9339.154,2000,5268.393,9212.985,2000,5295.027,9306.194,2000,5338.454,9278.819,2000,5249.308,9273.365,2000,5344.41,9212.255,2000,5347.732,9199.715,2000,5286.844,9247.78,2000,5250.322
9309.191,2000,5307.729,9267.643,2000,5352.742,9340.126,2000,5267.914,9211.902,2000,5294.994,9307.027,2000,5339.146,9278.176,2000,5248.436,9273.679,2000,5345.447,9211.383,2000,5348.375,9198.668,2000,5287.123,9247.791,2000,5249.238
9310.25,2000,5307.5,9268.324,2000,5353.584,9341.113,2000,5267.467,9210.821,2000,5294.925,9307.863,2000,5339.835,9277.561,2000,5247.544,9274.025,2000,5346.474,9210.509,2000,5349.014,9197.612,2000,5287.367,9247.767,2000,5248.155
9311.315,2000,5307.307,9268.978,2000,5354.449,9342.114,2000,5267.053,9209.743,2000,5294.821,9308.702,2000,5340.521,9276.976,2000,5246.632,9274.406,2000,5347.488,9209.635,2000,5349.655,9196.55,2000,5287.576,9247.706,2000,5247.074
9312.387,2000,5307.147,9269.603,2000,5355.334,9343.119,2000,5266.648,9208.669,2000,5294.682,9309.544,2000,5341.204,9276.42,2000,5245.702,9274.819,2000,5348.489,9208.756,2000,5350.289,9195.48,2000,5287.75,9247.61,2000,5245.995
9313.463,2000,5307.023,9270.198,2000,5356.239,9344.123,2000,5266.24,9207.6,2000,5294.508,9310.362,2000,5341.913,9275.896,2000,5244.754,9275.266,2000,5349.477,9207.898,2000,5350.951,9194.406,2000,5287.89,9247.479,2000,5244.919
9314.543,2000,5306.935,9270.764,2000,5357.163,9345.126,2000,5265.832,9206.537,2000,5294.299,9311.157,2000,5342.649,9275.402,2000,5243.79,9275.743,2000,5350.449,9207.063,2000,5351.641,9193.328,2000,5287.994,9247.313,2000,5243.849
9315.623,2000,5306.854,9271.299,2000,5358.105,9346.115,2000,5265.391,9205.481,2000,5294.055,9311.941,2000,5343.396,9274.941,2000,5242.81,9276.253,2000,5351.405,9206.251,2000,5352.357,9192.247,2000,5288.063,9247.147,2000,5242.778
9316.703,2000,5306.765,9271.803,2000,5359.064,9347.09,2000,5264.917,9204.435,2000,5293.777,9312.725,2000,5344.145,9274.513,2000,5241.815,9276.794,2000,5352.344,9205.463,2000,5353.1,9191.164,2000,5288.097,9246.981,2000,5241.707
9317.783,2000,5306.677,9272.274,2000,5360.039,9348.048,2000,5264.413,9203.392,2000,5293.485,9313.51,2000,5344.891,9274.116,2000,5240.807,9277.365,2000,5353.264,9204.699,2000,5353.868,9190.081,2000,5288.095,9246.811,2000,5240.637
9318.862,2000,5306.586,9272.715,2000,5361.029,9348.989,2000,5263.876,9202.349,2000,5293.192,9314.296,2000,5345.636,9273.753,2000,5239.787,9277.966,2000,5354.166,9203.961,2000,5354.661,9188.998,2000,5288.057,9246.642,2000,5239.567
9319.941,2000,5306.494,9273.122,2000,5362.033,9349.913,2000,5263.31,9201.308,2000,5292.891,9315.082,2000,5346.382,9273.424,2000,5238.754,9278.596,2000,5355.047,9203.226,2000,5355.457,9187.917,2000,5287.984,9246.473,2000,5238.497
9321.018,2000,5306.367,9273.496,2000,5363.049,9350.817,2000,5262.714,9200.269,2000,5292.584,9315.865,2000,5347.13,9273.128,2000,5237.712,9279.254,2000,5355.907,9202.491,2000,5356.253,9186.836,2000,5287.915,9246.339,2000,5237.422
9322.089,2000,5306.204,9273.837,2000,5364.078,9351.702,2000,5262.088,9199.22,2000,5292.311,9316.651,2000,5347.875,9272.866,2000,5236.661,9279.884,2000,5356.789,9201.755,2000,5357.047,9185.754,2000,5287.856,9246.24,2000,5236.343
9323.154,2000,5306.006,9274.144,2000,5365.117,9352.565,2000,5261.434,9198.163,2000,5292.073,9317.436,2000,5348.623,9272.64,2000,5235.601,9280.484,2000,5357.69,9201.021,2000,5357.845,9184.675,2000,5287.763,9246.178,2000,5235.261
9324.212,2000,5305.774,9274.416,2000,5366.165,9353.421,2000,5260.769,9197.099,2000,5291.869,9318.224,2000,5349.366,9272.447,2000,5234.535,9281.056,2000,5358.61,9200.287,2000,5358.641,9183.6,2000,5287.635,9246.15,2000,5234.178
9325.262,2000,5305.507,9274.654,2000,5367.222,9354.273,2000,5260.101,9196.028,2000,5291.701,9319.013,2000,5350.108,9272.29,2000,5233.463,9281.597,2000,5359.549,9199.554,2000,5359.438,9182.528,2000,5287.471,9246.158,2000,5233.095
9326.303,2000,5305.206,9274.858,2000,5368.286,9355.123,2000,5259.429,9194.953,2000,5291.567,9319.8,2000,5350.852,9272.168,2000,5232.386,9282.106,2000,5360.505,9198.824,2000,5360.239,9181.463,2000,5287.272,9246.201,2000,5232.012
9327.333,2000,5304.871,9275.027,2000,5369.356,9355.97,2000,5258.752,9193.874,2000,5291.469,9320.591,2000,5351.593,9272.081,2000,5231.306,9282.584,2000,5361.478,9198.095,2000,5361.041,9180.405,2000,5287.039,9246.28,2000,5230.932
9328.352,2000,5304.502,9275.161,2000,5370.431,9356.813,2000,5258.072,9192.793,2000,5291.406,9321.381,2000,5352.334,9272.03,2000,5230.224,9283.03,2000,5362.465,9197.36,2000,5361.837,9179.355,2000,5286.771,9246.395,2000,5229.854
