9303.046,2000,5309.817,9263.013,2000,5348.195,9334.358,2000,5270.913,9218.385,2000,5294.662,9301.991,2000,5335.04,9282.445,2000,5253.323,9271.992,2000,5339.17,9216.444,2000,5344.299,9204.782,2000,5284.948,9247.195,2000,5255.701
9304.04,2000,5309.386,9263.845,2000,5348.889,9335.319,2000,5270.412,9217.311,2000,5294.805,9302.814,2000,5335.744,9281.668,2000,5252.568,9272.264,2000,5340.219,9215.612,2000,5344.993,9203.795,2000,5285.393,9247.383,2000,5254.634
9305.048,2000,5308.987,9264.654,2000,5349.609,9336.28,2000,5269.911,9216.232,2000,5294.914,9303.638,2000,5336.448,9280.916,2000,5251.789,9272.535,2000,5341.268,9214.781,2000,5345.688,9202.793,2000,5285.806,9247.535,2000,5253.562
9306.067,2000,5308.622,9265.439,2000,5350.355,9337.239,2000,5269.408,9215.151,2000,5294.987,9304.483,2000,5337.125,9280.19,2000,5250.984,9272.808,2000,5342.316,9213.946,2000,5346.378,9201.778,2000,5286.186,9247.652,2000,5252.484
9307.099,2000,5308.291,9266.2,2000,5351.126,9338.198,2000,5268.903,9214.068,2000,5295.024,9305.35,2000,5337.775,9279.491,2000,5250.157,9273.086,2000,5343.363,9213.111,2000,5347.069,9200.752,2000,5286.532,9247.734,2000,5251.404
9308.141,2000,5307.993,9266.935,2000,5351.922,9339.154,2000,5268.393,9212.985,2000,5295.027,9306.194,2000,5338.454,9278.819,2000,5249.308,9273.365,2000,5344.41,9212.255,2000,5347.732,9199.715,2000,5286.844,9247.78,2000,5250.322
9309.191,2000,5307.729,9267.643,2000,5352.742,9340.126,2000,5267.914,9211.902,2000,5294.994,9307.027,2000,5339.146,9278.176,2000,5248.436,9273.679,2000,5345.447,9211.383,2000,5348.375,9198.668,2000,5287.123,9247.791,2000,5249.238
9310.25,2000,5307.5,9268.324,2000,5353.584,9341.113,2000,5267.467,9210.821,2000,5294.925,9307.863,2000,5339.835,9277.561,2000,5247.544,9274.025,2000,5346.474,9210.509,2000,5349.014,9197.612,2000,5287.367,9247.767,2000,5248.155
9311.315,2000,5307.307,9268.978,2000,5354.449,9342.114,2000,5267.053,9209.743,2000,5294.821,9308.702,2000,5340.521,9276.976,2000,5246.632,9274.406,2000,5347.488,9209.635,2000,5349.655,9196.55,2000,5287.576,9247.706,2000,5247.074
9312.387,2000,5307.147,9269.603,2000,5355.334,9343.119,2000,5266.648,9208.669,2000,5294.682,9309.544,2000,5341.204,9276.42,2000,5245.702,9274.819,2000,5348.489,9208.756,2000,5350.289,9195.48,2000,5287.75,9247.61,2000,5245.995
9313.463,2000,5307.023,9270.198,2000,5356.239,9344.123,2000,5266.24,9207.6,2000,5294.508,9310.362,2000,5341.913,9275.896,2000,5244.754,9275.266,2000,5349.477,9207.898,2000,5350.951,9194.406,2000,5287.89,9247.479,2000,5244.919
9314.543,2000,5306.935,9270.764,2000,5357.163,9345.126,2000,5265.832,9206.537,2000,5294.299,9311.157,2000,5342.649,9275.402,2000,5243.79,9275.743,2000,5350.449,9207.063,2000,5351.641,9193.328,2000,5287.994,9247.313,2000,5243.849
9315.623,2000,5306.854,9271.299,2000,5358.105,9346.115,2000,5265.391,9205.481,2000,5294.055,9311.941,2000,5343.396,9274.941,2000,5242.81,9276.253,2000,5351.405,9206.251,2000,5352.357,9192.247,2000,5288.063,9247.147,2000,5242.778
9316.703,2000,5306.765,9271.803,2000,5359.064,9347.09,2000,5264.917,9204.435,2000,5293.777,9312.725,2000,5344.145,9274.513,2000,5241.815,9276.794,2000,5352.344,9205.463,2000,5353.1,9191.164,2000,5288.097,9246.981,2000,5241.707
9317.783,2000,5306.677,9272.274,2000,5360.039,9348.048,2000,5264.413,9203.392,2000,5293.485,9313.51,2000,5344.891,9274.116,2000,5240.807,9277.365,2000,5353.264,9204.699,2000,5353.868,9190.081,2000,5288.095,9246.811,2000,5240.637
9318.862,2000,5306.586,9272.715,2000,5361.029,9348.989,2000,5263.876,9202.349,2000,5293.192,9314.296,2000,5345.636,9273.753,2000,5239.787,9277.966,2000,5354.166,9203.961,2000,5354.661,9188.998,2000,5288.057,9246.642,2000,5239.567
9319.941,2000,5306.494,9273.122,2000,5362.033,9349.913,2000,5263.31,9201.308,2000,5292.891,9315.082,2000,5346.382,9273.424,2000,5238.754,9278.596,2000,5355.047,9203.226,2000,5355.457,9187.917,2000,5287.984,9246.473,2000,5238.497
9321.018,2000,5306.367,9273.496,2000,5363.049,9350.817,2000,5262.714,9200.269,2000,5292.584,9315.865,2000,5347.13,9273.128,2000,5237.712,9279.254,2000,5355.907,9202.491,2000,5356.253,9186.836,2000,5287.915,9246.339,2000,5237.422
9322.089,2000,5306.204,9273.837,2000,5364.078,9351.702,2000,5262.088,9199.22,2000,5292.311,9316.651,2000,5347.875,9272.866,2000,5236.661,9279.884,2000,5356.789,9201.755,2000,5357.047,9185.754,2000,5287.856,9246.24,2000,5236.343
9323.154,2000,5306.006,9274.144,2000,5365.117,9352.565,2000,5261.434,9198.163,2000,5292.073,9317.436,2000,5348.623,9272.64,2000,5235.601,9280.484,2000,5357.69,9201.021,2000,5357.845,9184.675,2000,5287.763,9246.178,2000,5235.261
9324.212,2000,5305.774,9274.416,2000,5366.165,9353.421,2000,5260.769,9197.099,2000,5291.869,9318.224,2000,5349.366,9272.447,2000,5234.535,9281.056,2000,5358.61,9200.287,2000,5358.641,9183.6,2000,5287.635,9246.15,2000,5234.178
9325.262,2000,5305.507,9274.654,2000,5367.222,9354.273,2000,5260.101,9196.028,2000,5291.701,9319.013,2000,5350.108,9272.29,2000,5233.463,9281.597,2000,5359.549,9199.554,2000,5359.438,9182.528,2000,5287.471,9246.158,2000,5233.095
9326.303,2000,5305.206,9274.858,2000,5368.286,9355.123,2000,5259.429,9194.953,2000,5291.567,9319.8,2000,5350.852,9272.168,2000,5232.386,9282.106,2000,5360.505,9198.824,2000,5360.239,9181.463,2000,5287.272,9246.201,2000,5232.012
9327.333,2000,5304.871,9275.027,2000,5369.356,9355.97,2000,5258.752,9193.874,2000,5291.469,9320.591,2000,5351.593,9272.081,2000,5231.306,9282.584,2000,5361.478,9198.095,2000,5361.041,9180.405,2000,5287.039,9246.28,2000,5230.932
9328.352,2000,5304.502,9275.161,2000,5370.431,9356.813,2000,5258.072,9192.793,2000,5291.406,9321.381,2000,5352.334,9272.03,2000,5230.224,9283.03,2000,5362.465,9197.36,2000,5361.837,9179.355,2000,5286.771,9246.395,2000,5229.854
9329.357,2000,5304.1,9275.26,2000,5371.51,9357.677,2000,5257.419,9191.71,2000,5291.378,9322.194,2000,5353.049,9271.943,2000,5229.144,9283.443,2000,5363.466,9196.631,2000,5362.638,9178.315,2000,5286.469,9246.544,2000,5228.782
9330.35,2000,5303.666,9275.323,2000,5372.591,9358.563,2000,5256.795,9190.627,2000,5291.386,9323.031,2000,5353.737,9271.821,2000,5228.067,9283.827,2000,5364.479,9195.9,2000,5363.438,9177.285,2000,5286.133,9246.729,2000,5227.714
9331.327,2000,5303.199,9275.351,2000,5373.674,9359.468,2000,5256.2,9189.545,2000,5291.43,9323.891,2000,5354.397,9271.664,2000,5226.996,9284.229,2000,5365.486,9195.169,2000,5364.237,9176.266,2000,5285.767,9246.947,2000,5226.653
9332.289,2000,5302.7,9275.343,2000,5374.758,9360.393,2000,5255.635,9188.465,2000,5291.508,9324.771,2000,5355.029,9271.472,2000,5225.929,9284.65,2000,5366.484,9194.438,2000,5365.037,9175.251,2000,5285.387,9247.201,2000,5225.6
9333.234,2000,5302.17,9275.3,2000,5375.84,9361.335,2000,5255.101,9187.388,2000,5291.623,9325.671,2000,5355.631,9271.245,2000,5224.87,9285.087,2000,5367.476,9193.705,2000,5365.835,9174.242,2000,5284.993,9247.489,2000,5224.556
9334.161,2000,5301.61,9275.221,2000,5376.921,9362.294,2000,5254.598,9186.314,2000,5291.772,9326.591,2000,5356.204,9270.983,2000,5223.818,9285.539,2000,5368.46,9192.975,2000,5366.635,9173.242,2000,5284.577,9247.812,2000,5223.521
9335.069,2000,5301.02,9275.106,2000,5377.998,9363.27,2000,5254.127,9185.247,2000,5291.956,9327.528,2000,5356.747,9270.757,2000,5222.759,9286.005,2000,5369.438,9192.243,2000,5367.435,9172.25,2000,5284.142,9248.141,2000,5222.489
9335.958,2000,5300.4,9274.957,2000,5379.071,9364.26,2000,5253.688,9184.187,2000,5292.175,9328.483,2000,5357.258,9270.564,2000,5221.692,9286.477,2000,5370.414,9191.512,2000,5368.234,9171.264,2000,5283.693,9248.471,2000,5221.458
9336.826,2000,5299.752,9274.772,2000,5380.139,9365.264,2000,5253.281,9183.134,2000,5292.429,9329.455,2000,5357.738,9270.407,2000,5220.621,9286.957,2000,5371.385,9190.78,2000,5369.033,9170.288,2000,5283.221,9248.81,2000,5220.429
9337.672,2000,5299.076,9274.554,2000,5381.2,9366.254,2000,5252.841,9182.09,2000,5292.717,9330.441,2000,5358.186,9270.285,2000,5219.544,9287.45,2000,5372.35,9190.046,2000,5369.83,9169.329,2000,5282.718,9249.115,2000,5219.389
9338.495,2000,5298.372,9274.3,2000,5382.253,9367.229,2000,5252.37,9181.056,2000,5293.04,9331.442,2000,5358.601,9270.198,2000,5218.464,9287.949,2000,5373.312,9189.315,2000,5370.629,9168.387,2000,5282.184,9249.387,2000,5218.34
9339.295,2000,5297.642,9274.012,2000,5383.297,9368.188,2000,5251.867,9180.012,2000,5293.328,9332.456,2000,5358.983,9270.147,2000,5217.382,9288.453,2000,5374.271,9188.583,2000,5371.427,9167.462,2000,5281.619,9249.623,2000,5217.283
9340.07,2000,5296.885,9273.689,2000,5384.332,9369.131,2000,5251.333,9178.959,2000,5293.582,9333.481,2000,5359.333,9270.132,2000,5216.299,9288.962,2000,5375.228,9187.853,2000,5372.227,9166.557,2000,5281.024,9249.825,2000,5216.219
9340.821,2000,5296.104,9273.334,2000,5385.355,9370.056,2000,5250.768,9177.898,2000,5293.801,9334.518,2000,5359.648,9270.151,2000,5215.216,9289.439,2000,5376.2,9187.148,2000,5373.05,9165.671,2000,5280.4,9249.992,2000,5215.148
9341.546,2000,5295.299,9272.945,2000,5386.366,9370.961,2000,5250.173,9176.831,2000,5293.985,9335.563,2000,5359.929,9270.207,2000,5214.134,9289.885,2000,5377.188,9186.472,2000,5373.896,9164.807,2000,5279.748,9250.124,2000,5214.073
9342.244,2000,5294.47,9272.523,2000,5387.364,9371.847,2000,5249.549,9175.758,2000,5294.134,9336.618,2000,5360.176,9270.298,2000,5213.054,9290.298,2000,5378.189,9185.823,2000,5374.764,9163.964,2000,5279.067,9250.221,2000,5212.994
9342.915,2000,5293.619,9272.069,2000,5388.348,9372.711,2000,5248.896,9174.681,2000,5294.249,9337.681,2000,5360.389,9270.424,2000,5211.978,9290.678,2000,5379.204,9185.203,2000,5375.652,9163.144,2000,5278.359,9250.282,2000,5211.913
9343.558,2000,5292.747,9271.583,2000,5389.316,9373.554,2000,5248.216,9173.601,2000,5294.327,9338.749,2000,5360.566,9270.585,2000,5210.907,9291.024,2000,5380.23,9184.612,2000,5376.56,9162.347,2000,5277.625,9250.308,2000,5210.83
9344.171,2000,5291.854,9271.065,2000,5390.268,9374.374,2000,5247.508,9172.519,2000,5294.371,9339.823,2000,5360.708,9270.781,2000,5209.841,9291.337,2000,5381.268,9183.992,2000,5377.448,9161.574,2000,5276.865,9250.298,2000,5209.746
9344.755,2000,5290.941,9270.517,2000,5391.202,9375.171,2000,5246.773,9171.436,2000,5294.378,9340.899,2000,5360.836,9271.012,2000,5208.783,9291.615,2000,5382.314,9183.344,2000,5378.316,9160.827,2000,5276.08,9250.253,2000,5208.664
9345.309,2000,5290.01,9269.938,2000,5392.118,9375.943,2000,5246.014,9170.353,2000,5294.351,9341.976,2000,5360.962,9271.277,2000,5207.732,9291.928,2000,5383.352,9182.667,2000,5379.162,9160.106,2000,5275.271,9250.173,2000,5207.583
9345.831,2000,5289.061,9269.329,2000,5393.014,9376.69,2000,5245.229,9169.271,2000,5294.288,9343.053,2000,5361.08,9271.577,2000,5206.691,9292.274,2000,5384.378,9181.963,2000,5379.985,9159.413,2000,5274.439,9250.057,2000,5206.506
9346.322,2000,5288.096,9268.691,2000,5393.89,9377.411,2000,5244.42,9168.192,2000,5294.19,9344.13,2000,5361.191,9271.91,2000,5205.661,9292.654,2000,5385.393,9181.232,2000,5380.785,9158.747,2000,5273.585,9249.905,2000,5205.433
9346.782,2000,5287.115,9268.025,2000,5394.745,9378.105,2000,5243.588,9167.117,2000,5294.056,9345.208,2000,5361.294,9272.277,2000,5204.641,9293.067,2000,5386.394,9180.476,2000,5381.56,9158.109,2000,5272.71,9249.72,2000,5204.366
9347.21,2000,5286.119,9267.332,2000,5395.577,9378.771,2000,5242.734,9166.047,2000,5293.888,9346.287,2000,5361.393,9272.678,2000,5203.634,9293.476,2000,5387.397,9179.711,2000,5382.328,9157.5,2000,5271.814,9249.499,2000,5203.305
9347.604,2000,5285.11,9266.612,2000,5396.386,9379.41,2000,5241.859,9164.982,2000,5293.684,9347.366,2000,5361.491,9273.11,2000,5202.641,9293.881,2000,5388.402,9178.946,2000,5383.095,9156.921,2000,5270.898,9249.243,2000,5202.252
9347.966,2000,5284.089,9265.866,2000,5397.171,9380.051,2000,5240.986,9163.926,2000,5293.446,9348.445,2000,5361.585,9273.575,2000,5201.663,9294.279,2000,5389.409,9178.18,2000,5383.861,9156.372,2000,5269.964,9248.953,2000,5201.208
9348.294,2000,5283.056,9265.095,2000,5397.932,9380.696,2000,5240.116,9162.877,2000,5293.173,9349.525,2000,5361.671,9274.072,2000,5200.7,9294.672,2000,5390.419,9177.415,2000,5384.628,9155.854,2000,5269.013,9248.629,2000,5200.175
9348.588,2000,5282.013,9264.299,2000,5398.667,9381.35,2000,5239.252,9161.838,2000,5292.866,9350.605,2000,5361.754,9274.601,2000,5199.754,9295.063,2000,5391.43,9176.654,2000,5385.4,9155.367,2000,5268.045,9248.271,2000,5199.152
9348.848,2000,5280.961,9263.479,2000,5399.375,9382.011,2000,5238.394,9160.81,2000,5292.525,9351.686,2000,5361.834,9275.159,2000,5198.826,9295.445,2000,5392.443,9175.89,2000,5386.167,9154.912,2000,5267.062,9247.881,2000,5198.142
9349.072,2000,5279.902,9262.643,2000,5400.063,9382.674,2000,5237.538,9159.793,2000,5292.151,9352.767,2000,5361.909,9275.748,2000,5197.917,9295.821,2000,5393.459,9175.13,2000,5386.939,9154.489,2000,5266.064,9247.457,2000,5197.145
9349.263,2000,5278.835,9261.799,2000,5400.743,9383.348,2000,5236.689,9158.789,2000,5291.744,9353.848,2000,5361.982,9276.366,2000,5197.027,9296.191,2000,5394.478,9174.367,2000,5387.708,9154.1,2000,5265.054,9247.001,2000,5196.162
9349.418,2000,5277.763,9260.944,2000,5401.408,9384.029,2000,5235.847,9157.799,2000,5291.304,9354.929,2000,5362.049,9277.014,2000,5196.158,9296.561,2000,5395.496,9173.604,2000,5388.478,9153.743,2000,5264.031,9246.513,2000,5195.195
9349.538,2000,5276.687,9260.111,2000,5402.101,9384.72,2000,5235.012,9156.795,2000,5290.896,9356.007,2000,5362.151,9277.688,2000,5195.311,9296.922,2000,5396.518,9172.842,2000,5389.247,9153.421,2000,5262.997,9245.993,2000,5194.244
9349.623,2000,5275.606,9259.302,2000,5402.821,9385.419,2000,5234.185,9155.778,2000,5290.522,9357.081,2000,5362.289,9278.391,2000,5194.486,9297.284,2000,5397.539,9172.081,2000,5390.019,9153.132,2000,5261.953,9245.443,2000,5193.311
9349.672,2000,5274.524,9258.517,2000,5403.567,9386.129,2000,5233.366,9154.75,2000,5290.182,9358.15,2000,5362.462,9279.12,2000,5193.685,9297.643,2000,5398.561,9171.296,2000,5390.765,9152.878,2000,5260.899,9244.863,2000,5192.396
9349.686,2000,5273.441,9257.756,2000,5404.338,9386.85,2000,5232.557,9153.711,2000,5289.875,9359.214,2000,5362.669,9279.875,2000,5192.908,9297.999,2000,5399.584,9170.486,2000,5391.485,9152.658,2000,5259.838,9244.253,2000,5191.5
9349.664,2000,5272.358,9257.021,2000,5405.134,9387.575,2000,5231.753,9152.662,2000,5289.602,9360.27,2000,5362.912,9280.655,2000,5192.156,9298.351,2000,5400.609,9169.654,2000,5392.178,9152.474,2000,5258.771,9243.614,2000,5190.625
9349.607,2000,5271.276,9256.312,2000,5405.954,9388.313,2000,5230.96,9151.605,2000,5289.363,9361.317,2000,5363.188,9281.459,2000,5191.43,9298.696,2000,5401.636,9168.8,2000,5392.844,9152.324,2000,5257.698,9242.947,2000,5189.772
9349.515,2000,5270.197,9255.63,2000,5406.796,9389.064,2000,5230.179,9150.541,2000,5289.16,9362.355,2000,5363.5,9282.286,2000,5190.73,9299.04,2000,5402.663,9167.924,2000,5393.481,9152.21,2000,5256.621,9242.253,2000,5188.941
9349.387,2000,5269.121,9254.977,2000,5407.66,9389.825,2000,5229.407,9149.471,2000,5288.991,9363.383,2000,5363.844,9283.136,2000,5190.059,9299.387,2000,5403.689,9167.027,2000,5394.089,9152.131,2000,5255.541,9241.531,2000,5188.133
9349.224,2000,5268.05,9254.352,2000,5408.545,9390.601,2000,5228.651,9148.396,2000,5288.857,9364.398,2000,5364.222,9284.007,2000,5189.415,9299.729,2000,5404.717,9166.111,2000,5394.668,9152.087,2000,5254.458,9240.783,2000,5187.349
9349.026,2000,5266.985,9253.756,2000,5409.45,9391.385,2000,5227.904,9147.316,2000,5288.759,9365.4,2000,5364.633,9284.898,2000,5188.8,9300.068,2000,5405.746,9165.177,2000,5395.216,9152.078,2000,5253.375,9240.011,2000,5186.589
9348.794,2000,5265.927,9253.19,2000,5410.374,9392.18,2000,5227.168,9146.235,2000,5288.696,9366.389,2000,5365.077,9285.81,2000,5188.215,9300.406,2000,5406.775,9164.225,2000,5395.734,9152.105,2000,5252.292,9239.214,2000,5185.856
9348.527,2000,5264.877,9252.655,2000,5411.315,9392.986,2000,5226.445,9145.152,2000,5288.669,9367.391,2000,5365.488,9286.74,2000,5187.66,9300.75,2000,5407.803,9163.257,2000,5396.22,9152.168,2000,5251.21,9238.393,2000,5185.149
9348.227,2000,5263.837,9252.151,2000,5412.274,9393.807,2000,5225.738,9144.069,2000,5288.677,9368.406,2000,5365.866,9287.651,2000,5187.074,9301.093,2000,5408.831,9162.273,2000,5396.674,9152.266,2000,5250.131,9237.549,2000,5184.469
9347.892,2000,5262.807,9251.679,2000,5413.25,9394.638,2000,5225.043,9142.987,2000,5288.72,9369.434,2000,5366.211,9288.543,2000,5186.459,9301.436,2000,5409.858,9161.275,2000,5397.096,9152.398,2000,5249.056,9236.684,2000,5183.817
9347.523,2000,5261.788,9251.238,2000,5414.239,9395.481,2000,5224.363,9141.907,2000,5288.799,9370.472,2000,5366.522,9289.414,2000,5185.816,9301.772,2000,5410.888,9160.265,2000,5397.485,9152.566,2000,5247.985,9235.798,2000,5183.194
9347.122,2000,5260.782,9250.831,2000,5415.243,9396.334,2000,5223.694,9140.83,2000,5288.913,9371.52,2000,5366.799,9290.264,2000,5185.144,9302.115,2000,5411.915,9159.241,2000,5397.841,9152.77,2000,5246.921,9234.892,2000,5182.601
9346.688,2000,5259.79,9250.457,2000,5416.26,9397.201,2000,5223.044,9139.757,2000,5289.063,9372.575,2000,5367.041,9291.091,2000,5184.445,9302.457,2000,5412.943,9158.207,2000,5398.163,9153.007,2000,5245.864,9233.967,2000,5182.037
9346.221,2000,5258.813,9250.116,2000,5417.288,9398.075,2000,5222.405,9138.689,2000,5289.247,9373.639,2000,5367.249,9291.895,2000,5183.719,9302.799,2000,5413.971,9157.163,2000,5398.451,9153.279,2000,5244.815,9233.023,2000,5181.503
9345.723,2000,5257.851,9249.809,2000,5418.327,9398.964,2000,5221.785,9137.629,2000,5289.466,9374.708,2000,5367.421,9292.675,2000,5182.967,9303.142,2000,5414.999,9156.109,2000,5398.704,9153.586,2000,5243.776,9232.063,2000,5181.001
9345.193,2000,5256.906,9249.535,2000,5419.375,9399.861,2000,5221.179,9136.576,2000,5289.72,9375.782,2000,5367.559,9293.43,2000,5182.19,9303.485,2000,5416.026,9155.049,2000,5398.923,9153.926,2000,5242.748,9231.088,2000,5180.531
9344.633,2000,5255.979,9249.297,2000,5420.432,9400.767,2000,5220.583,9135.532,2000,5290.008,9376.86,2000,5367.662,9294.159,2000,5181.389,9303.835,2000,5417.051,9153.981,2000,5399.107,9154.232,2000,5241.709,9230.128,2000,5180.029
9344.043,2000,5255.07,9249.093,2000,5421.496,9401.684,2000,5220.007,9134.498,2000,5290.33,9377.941,2000,5367.729,9294.861,2000,5180.564,9304.188,2000,5418.076,9152.908,2000,5399.257,9154.505,2000,5240.66,9229.185,2000,5179.496
9343.423,2000,5254.182,9248.924,2000,5422.566,9402.61,2000,5219.447,9133.475,2000,5290.686,9379.024,2000,5367.76,9295.536,2000,5179.717,9304.54,2000,5419.1,9151.831,2000,5399.371,9154.742,2000,5239.603,9228.26,2000,5178.932
9342.774,2000,5253.314,9248.79,2000,5423.642,9403.545,2000,5218.898,9132.464,2000,5291.075,9380.107,2000,5367.756,9296.184,2000,5178.848,9304.896,2000,5420.124,9150.751,2000,5399.449,9154.945,2000,5238.539,9227.354,2000,5178.338
9342.098,2000,5252.468,9248.621,2000,5424.712,9404.489,2000,5218.367,9131.466,2000,5291.497,9381.19,2000,5367.717,9296.802,2000,5177.958,9305.25,2000,5421.147,9149.669,2000,5399.493,9155.113,2000,5237.469,9226.468,2000,5177.715
