5796.651,2000,6242.456,5786.545,2000,6253.501,5797.208,2000,6244.396,5797.135,2000,6244.093,5796.7,2000,6249.836,5790.622,2000,6254.281,5796.896,2000,6243.135,5788.648,2000,6254.155,5787.053,2000,6253.744,5784.66,2000,6252.644,5794.365,2000,6252.771,5785.4,2000,6253.047,5785.282,2000,6252.99,5797.321,2000,6246.321,5797.214,2000,6247.892
5796.745,2000,6242.27,5786.372,2000,6253.617,5797.362,2000,6244.256,5797.265,2000,6243.931,5796.893,2000,6249.914,5790.644,2000,6254.488,5797.006,2000,6242.958,5788.585,2000,6254.354,5786.92,2000,6253.905,5784.461,2000,6252.706,5794.492,2000,6252.936,5785.208,2000,6253.13,5785.09,2000,6253.069,5797.513,2000,6246.239,5797.422,2000,6247.885
5796.833,2000,6242.081,5786.199,2000,6253.733,5797.517,2000,6244.117,5797.39,2000,6243.764,5797.086,2000,6249.993,5790.667,2000,6254.695,5797.109,2000,6242.777,5788.522,2000,6254.552,5786.789,2000,6254.066,5784.261,2000,6252.762,5794.619,2000,6253.101,5785.015,2000,6253.206,5784.895,2000,6253.143,5797.704,2000,6246.157,5797.63,2000,6247.878
5796.914,2000,6241.889,5786.025,2000,6253.848,5797.671,2000,6243.977,5797.509,2000,6243.593,5797.279,2000,6250.071,5790.689,2000,6254.902,5797.207,2000,6242.593,5788.459,2000,6254.751,5786.657,2000,6254.228,5784.058,2000,6252.812,5794.746,2000,6253.266,5784.819,2000,6253.277,5784.697,2000,6253.209,5797.896,2000,6246.075,5797.838,2000,6247.872
5796.989,2000,6241.695,5785.851,2000,6253.963,5797.826,2000,6243.837,5797.627,2000,6243.422,5797.472,2000,6250.15,5790.712,2000,6255.109,5797.299,2000,6242.406,5788.397,2000,6254.95,5786.526,2000,6254.39,5783.854,2000,6252.854,5794.873,2000,6253.431,5784.623,2000,6253.347,5784.498,2000,6253.269,5798.087,2000,6245.993,5798.046,2000,6247.866
5797.058,2000,6241.498,5785.677,2000,6254.078,5797.981,2000,6243.698,5797.745,2000,6243.25,5797.665,2000,6250.229,5790.736,2000,6255.316,5797.384,2000,6242.216,5788.336,2000,6255.149,5786.396,2000,6254.552,5783.649,2000,6252.89,5795,2000,6253.596,5784.426,2000,6253.416,5784.297,2000,6253.323,5798.279,2000,6245.912,5798.255,2000,6247.86
5797.121,2000,6241.299,5785.503,2000,6254.192,5798.136,2000,6243.559,5797.86,2000,6243.076,5797.857,2000,6250.309,5790.76,2000,6255.523,5797.465,2000,6242.024,5788.275,2000,6255.348,5786.265,2000,6254.714,5783.443,2000,6252.919,5795.127,2000,6253.761,5784.229,2000,6253.484,5784.094,2000,6253.37,5798.471,2000,6245.831,5798.463,2000,6247.855
5797.176,2000,6241.099,5785.33,2000,6254.307,5798.291,2000,6243.42,5797.975,2000,6242.902,5798.049,2000,6250.389,5790.784,2000,6255.73,5797.544,2000,6241.831,5788.214,2000,6255.547,5786.135,2000,6254.877,5783.236,2000,6252.942,5795.254,2000,6253.926,5784.032,2000,6253.552,5783.889,2000,6253.41,5798.663,2000,6245.75,5798.672,2000,6247.851
5797.226,2000,6240.896,5785.156,2000,6254.422,5798.445,2000,6243.281,5798.089,2000,6242.728,5798.242,2000,6250.469,5790.808,2000,6255.937,5797.621,2000,6241.638,5788.153,2000,6255.747,5786.005,2000,6255.04,5783.028,2000,6252.958,5795.381,2000,6254.091,5783.835,2000,6253.62,5783.684,2000,6253.444,5798.855,2000,6245.67,5798.88,2000,6247.847
5797.269,2000,6240.692,5784.982,2000,6254.537,5798.6,2000,6243.142,5798.203,2000,6242.553,5798.434,2000,6250.549,5790.833,2000,6256.144,5797.697,2000,6241.444,5788.093,2000,6255.946,5785.876,2000,6255.203,5782.82,2000,6252.966,5795.508,2000,6254.256,5783.639,2000,6253.688,5783.477,2000,6253.471,5799.048,2000,6245.59,5799.089,2000,6247.843
5797.311,2000,6240.488,5784.808,2000,6254.651,5798.755,2000,6243.002,5798.315,2000,6242.378,5798.626,2000,6250.629,5790.857,2000,6256.351,5797.771,2000,6241.249,5788.033,2000,6256.146,5785.747,2000,6255.366,5782.612,2000,6252.968,5795.635,2000,6254.421,5783.441,2000,6253.755,5783.27,2000,6253.496,5799.24,2000,6245.51,5799.297,2000,6247.839
5797.35,2000,6240.284,5784.634,2000,6254.766,5798.91,2000,6242.863,5798.428,2000,6242.203,5798.818,2000,6250.71,5790.882,2000,6256.558,5797.844,2000,6241.054,5787.974,2000,6256.345,5785.617,2000,6255.53,5782.403,2000,6252.963,5795.762,2000,6254.586,5783.244,2000,6253.823,5783.063,2000,6253.519,5799.433,2000,6245.43,5799.506,2000,6247.836
5797.387,2000,6240.079,5784.46,2000,6254.881,5799.064,2000,6242.723,5798.54,2000,6242.027,5799.01,2000,6250.791,5790.908,2000,6256.765,5797.916,2000,6240.858,5787.914,2000,6256.545,5785.488,2000,6255.693,5782.195,2000,6252.955,5795.889,2000,6254.751,5783.047,2000,6253.89,5782.856,2000,6253.54,5799.625,2000,6245.351,5799.714,2000,6247.833
5797.422,2000,6239.873,5784.287,2000,6254.996,5799.219,2000,6242.583,5798.651,2000,6241.851,5799.202,2000,6250.872,5790.933,2000,6256.972,5797.986,2000,6240.662,5787.855,2000,6256.745,5785.359,2000,6255.857,5781.987,2000,6252.944,5796.016,2000,6254.917,5782.85,2000,6253.956,5782.648,2000,6253.56,5799.818,2000,6245.271,5799.923,2000,6247.83
5797.455,2000,6239.667,5784.113,2000,6255.111,5799.374,2000,6242.444,5798.762,2000,6241.674,5799.394,2000,6250.953,5790.959,2000,6257.178,5798.056,2000,6240.466,5787.796,2000,6256.944,5785.23,2000,6256.021,5781.779,2000,6252.931,5796.143,2000,6255.082,5782.652,2000,6254.022,5782.441,2000,6253.577,5800.011,2000,6245.192,5800.131,2000,6247.828
5797.486,2000,6239.461,5783.939,2000,6255.226,5799.528,2000,6242.304,5798.872,2000,6241.498,5799.586,2000,6251.034,5790.985,2000,6257.385,5798.124,2000,6240.269,5787.737,2000,6257.144,5785.102,2000,6256.185,5781.571,2000,6252.916,5796.27,2000,6255.247,5782.454,2000,6254.087,5782.233,2000,6253.593,5800.204,2000,6245.113,5800.34,2000,6247.825
5797.516,2000,6239.255,5783.765,2000,6255.341,5799.683,2000,6242.165,5798.982,2000,6241.32,5799.778,2000,6251.116,5791.011,2000,6257.591,5798.191,2000,6240.072,5787.679,2000,6257.344,5784.974,2000,6256.349,5781.364,2000,6252.898,5796.396,2000,6255.412,5782.256,2000,6254.152,5782.025,2000,6253.608,5800.396,2000,6245.035,5800.548,2000,6247.823
5797.545,2000,6239.037,5783.582,2000,6255.463,5799.846,2000,6242.017,5799.098,2000,6241.133,5799.98,2000,6251.202,5791.039,2000,6257.81,5798.261,2000,6239.863,5787.617,2000,6257.555,5784.838,2000,6256.522,5781.145,2000,6252.878,5796.531,2000,6255.586,5782.046,2000,6254.22,5781.806,2000,6253.623,5800.601,2000,6244.952,5800.769,2000,6247.821
5797.593,2000,6238.652,5783.258,2000,6255.677,5800.133,2000,6241.755,5799.301,2000,6240.802,5800.337,2000,6251.354,5791.088,2000,6258.195,5798.383,2000,6239.494,5787.509,2000,6257.928,5784.599,2000,6256.828,5780.758,2000,6252.837,5796.768,2000,6255.894,5781.677,2000,6254.339,5781.418,2000,6253.646,5800.96,2000,6244.805,5801.157,2000,6247.818
5797.616,2000,6238.445,5783.084,2000,6255.792,5800.287,2000,6241.615,5799.409,2000,6240.624,5800.529,2000,6251.437,5791.115,2000,6258.401,5798.446,2000,6239.296,5787.451,2000,6258.128,5784.47,2000,6256.992,5780.551,2000,6252.813,5796.895,2000,6256.059,5781.478,2000,6254.401,5781.21,2000,6253.657,5801.153,2000,6244.727,5801.365,2000,6247.816
5797.672,2000,6237.901,5782.628,2000,6256.094,5800.691,2000,6241.247,5799.693,2000,6240.157,5801.031,2000,6251.652,5791.186,2000,6258.943,5798.61,2000,6238.774,5787.299,2000,6258.654,5784.134,2000,6257.422,5780.009,2000,6252.742,5797.228,2000,6256.492,5780.956,2000,6254.564,5780.664,2000,6253.683,5801.66,2000,6244.521,5801.912,2000,6247.813
5797.729,2000,6237.231,5782.067,2000,6256.464,5801.187,2000,6240.793,5800.039,2000,6239.581,5801.648,2000,6251.919,5791.274,2000,6259.609,5798.805,2000,6238.131,5787.114,2000,6259.3,5783.72,2000,6257.952,5779.345,2000,6252.642,5797.638,2000,6257.024,5780.313,2000,6254.761,5779.992,2000,6253.706,5802.283,2000,6244.269,5802.584,2000,6247.81
5797.747,2000,6236.951,5781.833,2000,6256.619,5801.394,2000,6240.604,5800.182,2000,6239.339,5801.906,2000,6252.031,5791.312,2000,6259.888,5798.883,2000,6237.861,5787.038,2000,6259.57,5783.547,2000,6258.174,5779.068,2000,6252.594,5797.809,2000,6257.247,5780.044,2000,6254.841,5779.711,2000,6253.712,5802.544,2000,6244.164,5802.865,2000,6247.81
5797.759,2000,6236.743,5781.659,2000,6256.733,5801.547,2000,6240.462,5800.288,2000,6239.159,5802.097,2000,6252.114,5791.339,2000,6260.094,5798.94,2000,6237.661,5786.981,2000,6259.77,5783.419,2000,6258.338,5778.863,2000,6252.556,5797.936,2000,6257.412,5779.845,2000,6254.9,5779.503,2000,6253.716,5802.737,2000,6244.086,5803.073,2000,6247.809
5797.77,2000,6236.535,5781.485,2000,6256.847,5801.701,2000,6240.321,5800.393,2000,6238.979,5802.288,2000,6252.197,5791.368,2000,6260.301,5798.996,2000,6237.46,5786.924,2000,6259.971,5783.292,2000,6258.503,5778.658,2000,6252.517,5798.063,2000,6257.577,5779.645,2000,6254.959,5779.294,2000,6253.719,5802.931,2000,6244.009,5803.282,2000,6247.809
5797.794,2000,6235.992,5781.03,2000,6257.146,5802.101,2000,6239.953,5800.668,2000,6238.51,5802.786,2000,6252.416,5791.441,2000,6260.84,5799.141,2000,6236.936,5786.776,2000,6260.494,5782.958,2000,6258.932,5778.125,2000,6252.412,5798.395,2000,6258.008,5779.123,2000,6255.111,5778.75,2000,6253.726,5803.436,2000,6243.806,5803.826,2000,6247.809
5797.805,2000,6235.675,5780.765,2000,6257.32,5802.333,2000,6239.737,5800.827,2000,6238.236,5803.076,2000,6252.543,5791.485,2000,6261.154,5799.223,2000,6236.63,5786.69,2000,6260.799,5782.763,2000,6259.182,5777.814,2000,6252.347,5798.587,2000,6258.26,5778.818,2000,6255.198,5778.434,2000,6253.727,5803.729,2000,6243.688,5804.143,2000,6247.81
5797.813,2000,6235.367,5780.508,2000,6257.488,5802.559,2000,6239.528,5800.981,2000,6237.97,5803.358,2000,6252.667,5791.527,2000,6261.458,5799.302,2000,6236.333,5786.607,2000,6261.096,5782.574,2000,6259.425,5777.514,2000,6252.28,5798.775,2000,6258.504,5778.521,2000,6255.281,5778.126,2000,6253.726,5804.015,2000,6243.573,5804.45,2000,6247.81
5797.816,2000,6235.159,5780.333,2000,6257.602,5802.712,2000,6239.387,5801.085,2000,6237.789,5803.548,2000,6252.751,5791.556,2000,6261.665,5799.354,2000,6236.131,5786.551,2000,6261.296,5782.446,2000,6259.59,5777.311,2000,6252.234,5798.902,2000,6258.669,5778.321,2000,6255.337,5777.917,2000,6253.725,5804.208,2000,6243.495,5804.659,2000,6247.811
5797.826,2000,6234.413,5779.708,2000,6258.01,5803.259,2000,6238.879,5801.456,2000,6237.142,5804.231,2000,6253.052,5791.661,2000,6262.404,5799.539,2000,6235.408,5786.351,2000,6262.015,5781.989,2000,6260.179,5776.584,2000,6252.064,5799.356,2000,6259.26,5777.602,2000,6255.537,5777.171,2000,6253.719,5804.901,2000,6243.217,5805.405,2000,6247.813
5797.826,2000,6234.204,5779.534,2000,6258.124,5803.411,2000,6238.737,5801.559,2000,6236.961,5804.421,2000,6253.137,5791.69,2000,6262.61,5799.589,2000,6235.206,5786.295,2000,6262.216,5781.861,2000,6260.344,5776.382,2000,6252.013,5799.483,2000,6259.425,5777.401,2000,6255.592,5776.963,2000,6253.716,5805.094,2000,6243.14,5805.613,2000,6247.814
5797.825,2000,6233.996,5779.359,2000,6258.237,5803.563,2000,6238.595,5801.662,2000,6236.78,5804.612,2000,6253.221,5791.72,2000,6262.816,5799.638,2000,6235.003,5786.24,2000,6262.417,5781.734,2000,6260.508,5776.18,2000,6251.961,5799.61,2000,6259.59,5777.2,2000,6255.646,5776.754,2000,6253.712,5805.288,2000,6243.062,5805.822,2000,6247.815
