9264.94,2000,5299.872,9264.865,2000,5299.948,9262.793,2000,5300.688,9262.826,2000,5300.689,9265.636,2000,5298.56,9262.695,2000,5300.678,9264.771,2000,5300.033,9265.635,2000,5298.567,9262.862,2000,5300.692,9264.41,2000,5300.312,9262.928,2000,5300.695,9263.601,2000,5300.628,9265.472,2000,5299.075,9263.9,2000,5300.541,9265.435,2000,5299.159
9265.117,2000,5299.982,9265.037,2000,5300.065,9262.734,2000,5300.888,9262.771,2000,5300.89,9265.844,2000,5298.56,9262.63,2000,5300.875,9264.937,2000,5300.158,9265.843,2000,5298.568,9262.81,2000,5300.894,9264.52,2000,5300.489,9262.88,2000,5300.897,9263.604,2000,5300.837,9265.676,2000,5299.118,9263.929,2000,5300.748,9265.637,2000,5299.208
9265.297,2000,5300.087,9265.213,2000,5300.178,9262.67,2000,5301.086,9262.708,2000,5301.089,9266.052,2000,5298.554,9262.558,2000,5301.071,9265.106,2000,5300.278,9266.051,2000,5298.562,9262.75,2000,5301.093,9264.629,2000,5300.666,9262.825,2000,5301.099,9263.602,2000,5301.045,9265.881,2000,5299.153,9263.95,2000,5300.955,9265.841,2000,5299.251
9265.48,2000,5300.187,9265.392,2000,5300.284,9262.599,2000,5301.282,9262.64,2000,5301.286,9266.26,2000,5298.541,9262.479,2000,5301.264,9265.28,2000,5300.393,9266.259,2000,5298.549,9262.684,2000,5301.291,9264.738,2000,5300.843,9262.764,2000,5301.298,9263.592,2000,5301.253,9266.087,2000,5299.182,9263.965,2000,5301.163,9266.046,2000,5299.287
9265.667,2000,5300.279,9265.574,2000,5300.385,9262.521,2000,5301.475,9262.564,2000,5301.48,9266.467,2000,5298.521,9262.395,2000,5301.454,9265.458,2000,5300.502,9266.466,2000,5298.53,9262.611,2000,5301.486,9264.848,2000,5301.021,9262.696,2000,5301.495,9263.575,2000,5301.461,9266.294,2000,5299.204,9263.973,2000,5301.371,9266.252,2000,5299.315
9265.856,2000,5300.366,9265.76,2000,5300.479,9262.438,2000,5301.666,9262.483,2000,5301.672,9266.674,2000,5298.494,9262.304,2000,5301.642,9265.639,2000,5300.605,9266.673,2000,5298.504,9262.532,2000,5301.679,9264.957,2000,5301.198,9262.622,2000,5301.69,9263.552,2000,5301.668,9266.502,2000,5299.219,9263.974,2000,5301.579,9266.459,2000,5299.338
9266.049,2000,5300.447,9265.948,2000,5300.567,9262.348,2000,5301.854,9262.396,2000,5301.861,9266.88,2000,5298.46,9262.207,2000,5301.826,9265.823,2000,5300.702,9266.879,2000,5298.472,9262.447,2000,5301.869,9265.066,2000,5301.375,9262.542,2000,5301.882,9263.521,2000,5301.874,9266.71,2000,5299.228,9263.968,2000,5301.787,9266.667,2000,5299.354
9266.243,2000,5300.521,9266.14,2000,5300.649,9262.252,2000,5302.039,9262.302,2000,5302.047,9267.084,2000,5298.42,9262.104,2000,5302.007,9266.011,2000,5300.793,9267.083,2000,5298.432,9262.355,2000,5302.056,9265.176,2000,5301.552,9262.455,2000,5302.072,9263.484,2000,5302.079,9266.918,2000,5299.229,9263.955,2000,5301.995,9266.875,2000,5299.362
9266.44,2000,5300.589,9266.334,2000,5300.725,9262.149,2000,5302.22,9262.202,2000,5302.229,9267.287,2000,5298.374,9261.996,2000,5302.185,9266.201,2000,5300.878,9267.286,2000,5298.386,9262.258,2000,5302.24,9265.285,2000,5301.729,9262.362,2000,5302.258,9263.44,2000,5302.283,9267.126,2000,5299.224,9263.94,2000,5302.203,9267.083,2000,5299.364
9266.64,2000,5300.65,9266.53,2000,5300.794,9262.041,2000,5302.398,9262.097,2000,5302.409,9267.488,2000,5298.32,9261.882,2000,5302.359,9266.392,2000,5300.963,9267.487,2000,5298.333,9262.154,2000,5302.421,9265.395,2000,5301.907,9262.264,2000,5302.442,9263.391,2000,5302.485,9267.334,2000,5299.211,9263.927,2000,5302.411,9267.291,2000,5299.359
9266.841,2000,5300.705,9266.729,2000,5300.857,9261.927,2000,5302.573,9261.985,2000,5302.585,9267.688,2000,5298.26,9261.762,2000,5302.529,9266.581,2000,5301.049,9267.687,2000,5298.273,9262.045,2000,5302.598,9265.504,2000,5302.084,9262.159,2000,5302.622,9263.334,2000,5302.685,9267.541,2000,5299.193,9263.914,2000,5302.619,9267.499,2000,5299.348
9267.044,2000,5300.753,9266.929,2000,5300.914,9261.808,2000,5302.744,9261.868,2000,5302.757,9267.885,2000,5298.194,9261.636,2000,5302.695,9266.771,2000,5301.136,9267.884,2000,5298.208,9261.93,2000,5302.772,9265.613,2000,5302.261,9262.049,2000,5302.799,9263.271,2000,5302.883,9267.748,2000,5299.167,9263.902,2000,5302.827,9267.706,2000,5299.329
9267.248,2000,5300.795,9267.131,2000,5300.963,9261.683,2000,5302.91,9261.745,2000,5302.926,9268.08,2000,5298.121,9261.505,2000,5302.857,9266.959,2000,5301.224,9268.079,2000,5298.135,9261.809,2000,5302.942,9265.723,2000,5302.438,9261.933,2000,5302.972,9263.2,2000,5303.08,9267.954,2000,5299.135,9263.891,2000,5303.035,9267.913,2000,5299.304
9267.453,2000,5300.83,9267.335,2000,5301.006,9261.552,2000,5303.073,9261.617,2000,5303.09,9268.272,2000,5298.042,9261.368,2000,5303.015,9267.147,2000,5301.313,9268.272,2000,5298.057,9261.683,2000,5303.108,9265.832,2000,5302.616,9261.811,2000,5303.141,9263.124,2000,5303.273,9268.159,2000,5299.096,9263.88,2000,5303.243,9268.119,2000,5299.271
9267.659,2000,5300.858,9267.54,2000,5301.042,9261.416,2000,5303.231,9261.483,2000,5303.25,9268.463,2000,5297.957,9261.227,2000,5303.168,9267.336,2000,5301.402,9268.463,2000,5297.972,9261.551,2000,5303.27,9265.941,2000,5302.793,9261.684,2000,5303.306,9263.041,2000,5303.465,9268.362,2000,5299.05,9263.87,2000,5303.451,9268.324,2000,5299.232
9267.866,2000,5300.879,9267.746,2000,5301.072,9261.275,2000,5303.385,9261.345,2000,5303.405,9268.65,2000,5297.865,9261.08,2000,5303.316,9267.523,2000,5301.493,9268.65,2000,5297.88,9261.414,2000,5303.427,9266.051,2000,5302.97,9261.551,2000,5303.466,9262.952,2000,5303.653,9268.563,2000,5298.998,9263.861,2000,5303.659,9268.527,2000,5299.187
9268.074,2000,5300.894,9267.953,2000,5301.095,9261.13,2000,5303.534,9261.201,2000,5303.556,9268.834,2000,5297.767,9260.929,2000,5303.46,9267.711,2000,5301.583,9268.835,2000,5297.783,9261.272,2000,5303.58,9266.16,2000,5303.147,9261.413,2000,5303.623,9262.857,2000,5303.839,9268.764,2000,5298.939,9263.854,2000,5303.867,9268.729,2000,5299.135
9268.282,2000,5300.902,9268.161,2000,5301.111,9260.979,2000,5303.678,9261.053,2000,5303.702,9269.015,2000,5297.664,9260.773,2000,5303.599,9267.898,2000,5301.675,9269.016,2000,5297.68,9261.126,2000,5303.728,9266.27,2000,5303.325,9261.271,2000,5303.774,9262.761,2000,5304.023,9268.962,2000,5298.874,9263.847,2000,5304.075,9268.93,2000,5299.076
9268.49,2000,5300.903,9268.369,2000,5301.121,9260.824,2000,5303.817,9260.899,2000,5303.843,9269.191,2000,5297.554,9260.613,2000,5303.732,9268.085,2000,5301.768,9269.193,2000,5297.571,9260.975,2000,5303.871,9266.379,2000,5303.502,9261.123,2000,5303.921,9262.664,2000,5304.208,9269.157,2000,5298.802,9263.841,2000,5304.283,9269.128,2000,5299.011
9268.698,2000,5300.897,9268.577,2000,5301.131,9260.665,2000,5303.951,9260.741,2000,5303.979,9269.365,2000,5297.439,9260.449,2000,5303.86,9268.271,2000,5301.86,9269.367,2000,5297.457,9260.818,2000,5304.009,9266.488,2000,5303.679,9260.971,2000,5304.063,9262.568,2000,5304.393,9269.351,2000,5298.724,9263.835,2000,5304.492,9269.323,2000,5298.939
9268.906,2000,5300.884,9268.785,2000,5301.141,9260.501,2000,5304.079,9260.579,2000,5304.109,9269.535,2000,5297.318,9260.28,2000,5303.982,9268.458,2000,5301.954,9269.537,2000,5297.336,9260.658,2000,5304.142,9266.598,2000,5303.856,9260.813,2000,5304.2,9262.474,2000,5304.579,9269.541,2000,5298.639,9263.83,2000,5304.7,9269.517,2000,5298.861
9269.113,2000,5300.865,9268.993,2000,5301.152,9260.333,2000,5304.202,9260.413,2000,5304.235,9269.701,2000,5297.191,9260.107,2000,5304.1,9268.644,2000,5302.047,9269.703,2000,5297.21,9260.493,2000,5304.269,9266.707,2000,5304.034,9260.653,2000,5304.333,9262.379,2000,5304.764,9269.729,2000,5298.548,9263.826,2000,5304.909,9269.707,2000,5298.776
9269.32,2000,5300.838,9269.201,2000,5301.164,9260.161,2000,5304.32,9260.242,2000,5304.354,9269.862,2000,5297.06,9259.932,2000,5304.211,9268.829,2000,5302.142,9269.865,2000,5297.079,9260.324,2000,5304.391,9266.816,2000,5304.211,9260.493,2000,5304.466,9262.285,2000,5304.95,9269.913,2000,5298.452,9263.822,2000,5305.117,9269.895,2000,5298.686
9269.526,2000,5300.805,9269.409,2000,5301.176,9259.985,2000,5304.432,9260.068,2000,5304.469,9270.02,2000,5296.922,9259.752,2000,5304.316,9269.015,2000,5302.236,9270.022,2000,5296.942,9260.151,2000,5304.507,9266.926,2000,5304.388,9260.334,2000,5304.601,9262.192,2000,5305.137,9270.095,2000,5298.349,9263.819,2000,5305.326,9270.079,2000,5298.589
9269.73,2000,5300.766,9269.617,2000,5301.19,9259.806,2000,5304.538,9259.891,2000,5304.577,9270.172,2000,5296.78,9259.569,2000,5304.416,9269.2,2000,5302.332,9270.176,2000,5296.8,9259.975,2000,5304.618,9267.035,2000,5304.565,9260.176,2000,5304.735,9262.101,2000,5305.324,9270.272,2000,5298.241,9263.817,2000,5305.534,9270.261,2000,5298.487
9269.934,2000,5300.719,9269.825,2000,5301.204,9259.623,2000,5304.638,9259.709,2000,5304.68,9270.319,2000,5296.633,9259.383,2000,5304.509,9269.386,2000,5302.427,9270.324,2000,5296.654,9259.795,2000,5304.723,9267.145,2000,5304.743,9260.018,2000,5304.872,9262.01,2000,5305.511,9270.446,2000,5298.126,9263.815,2000,5305.743,9270.438,2000,5298.378
9270.136,2000,5300.667,9270.033,2000,5301.219,9259.438,2000,5304.732,9259.524,2000,5304.776,9270.462,2000,5296.481,9259.193,2000,5304.597,9269.57,2000,5302.523,9270.468,2000,5296.502,9259.611,2000,5304.822,9267.254,2000,5304.92,9259.86,2000,5305.009,9261.92,2000,5305.699,9270.616,2000,5298.006,9263.814,2000,5305.951,9270.612,2000,5298.264
9270.337,2000,5300.614,9270.241,2000,5301.235,9259.249,2000,5304.82,9259.337,2000,5304.867,9270.6,2000,5296.325,9259.001,2000,5304.678,9269.755,2000,5302.619,9270.606,2000,5296.347,9259.425,2000,5304.915,9267.363,2000,5305.097,9259.704,2000,5305.146,9261.83,2000,5305.887,9270.782,2000,5297.881,9263.813,2000,5306.16,9270.784,2000,5298.146
9270.538,2000,5300.561,9270.449,2000,5301.251,9259.058,2000,5304.902,9259.146,2000,5304.951,9270.732,2000,5296.165,9258.807,2000,5304.752,9269.939,2000,5302.716,9270.739,2000,5296.187,9259.235,2000,5305.002,9267.473,2000,5305.274,9259.549,2000,5305.285,9261.741,2000,5306.076,9270.944,2000,5297.75,9263.813,2000,5306.368,9270.956,2000,5298.028
9270.739,2000,5300.507,9270.657,2000,5301.269,9258.863,2000,5304.978,9258.953,2000,5305.029,9270.859,2000,5296,9258.609,2000,5304.821,9270.124,2000,5302.813,9270.867,2000,5296.022,9259.046,2000,5305.088,9267.582,2000,5305.452,9259.394,2000,5305.424,9261.653,2000,5306.265,9271.102,2000,5297.614,9263.813,2000,5306.577,9271.127,2000,5297.909
9270.94,2000,5300.454,9270.865,2000,5301.286,9258.667,2000,5305.047,9258.758,2000,5305.101,9270.981,2000,5295.831,9258.41,2000,5304.883,9270.309,2000,5302.91,9270.989,2000,5295.854,9258.856,2000,5305.174,9267.691,2000,5305.629,9259.239,2000,5305.564,9261.566,2000,5306.454,9271.255,2000,5297.473,9263.814,2000,5306.785,9271.298,2000,5297.79
9271.142,2000,5300.4,9271.073,2000,5301.304,9258.469,2000,5305.109,9258.56,2000,5305.167,9271.098,2000,5295.658,9258.209,2000,5304.938,9270.493,2000,5303.007,9271.105,2000,5295.681,9258.667,2000,5305.261,9267.801,2000,5305.806,9259.085,2000,5305.704,9261.479,2000,5306.643,9271.403,2000,5297.327,9263.815,2000,5306.994,9271.469,2000,5297.671
9271.343,2000,5300.346,9271.281,2000,5301.323,9258.269,2000,5305.166,9258.359,2000,5305.225,9271.208,2000,5295.481,9258.007,2000,5304.987,9270.678,2000,5303.104,9271.217,2000,5295.505,9258.479,2000,5305.349,9267.91,2000,5305.983,9258.931,2000,5305.844,9261.394,2000,5306.833,9271.547,2000,5297.176,9263.816,2000,5307.202,9271.64,2000,5297.552
9271.544,2000,5300.292,9271.488,2000,5301.341,9258.066,2000,5305.215,9258.157,2000,5305.277,9271.313,2000,5295.301,9257.803,2000,5305.029,9270.861,2000,5303.202,9271.322,2000,5295.325,9258.29,2000,5305.438,9268.02,2000,5306.161,9258.776,2000,5305.985,9261.308,2000,5307.022,9271.687,2000,5297.021,9263.818,2000,5307.411,9271.811,2000,5297.433
9271.745,2000,5300.239,9271.695,2000,5301.36,9257.862,2000,5305.258,9257.954,2000,5305.323,9271.411,2000,5295.117,9257.598,2000,5305.064,9271.045,2000,5303.3,9271.424,2000,5295.143,9258.102,2000,5305.527,9268.129,2000,5306.338,9258.623,2000,5306.125,9261.223,2000,5307.212,9271.825,2000,5296.866,9263.82,2000,5307.619,9271.981,2000,5297.314
9271.946,2000,5300.186,9271.902,2000,5301.38,9257.657,2000,5305.294,9257.749,2000,5305.361,9271.504,2000,5294.931,9257.392,2000,5305.093,9271.229,2000,5303.398,9271.524,2000,5294.96,9257.914,2000,5305.618,9268.238,2000,5306.515,9258.47,2000,5306.266,9261.138,2000,5307.403,9271.963,2000,5296.71,9263.822,2000,5307.828,9272.152,2000,5297.195
9272.147,2000,5300.133,9272.109,2000,5301.4,9257.451,2000,5305.323,9257.544,2000,5305.398,9271.591,2000,5294.741,9257.185,2000,5305.115,9271.412,2000,5303.497,9271.624,2000,5294.778,9257.727,2000,5305.708,9268.348,2000,5306.692,9258.316,2000,5306.407,9261.054,2000,5307.593,9272.1,2000,5296.553,9263.825,2000,5308.036,9272.323,2000,5297.077
9272.349,2000,5300.081,9272.316,2000,5301.42,9257.244,2000,5305.346,9257.339,2000,5305.435,9271.671,2000,5294.549,9256.977,2000,5305.13,9271.596,2000,5303.596,9271.724,2000,5294.595,9257.539,2000,5305.799,9268.457,2000,5306.87,9258.163,2000,5306.548,9260.97,2000,5307.784,9272.235,2000,5296.395,9263.828,2000,5308.245,9272.494,2000,5296.958
9272.55,2000,5300.028,9272.523,2000,5301.44,9257.036,2000,5305.362,9257.134,2000,5305.472,9271.745,2000,5294.354,9256.769,2000,5305.139,9271.779,2000,5303.695,9271.822,2000,5294.411,9257.352,2000,5305.89,9268.566,2000,5307.047,9258.01,2000,5306.689,9260.886,2000,5307.975,9272.37,2000,5296.236,9263.831,2000,5308.453,9272.665,2000,5296.839
9272.752,2000,5299.976,9272.73,2000,5301.461,9256.828,2000,5305.371,9256.929,2000,5305.508,9271.813,2000,5294.157,9256.561,2000,5305.14,9271.963,2000,5303.794,9271.92,2000,5294.227,9257.164,2000,5305.981,9268.676,2000,5307.224,9257.856,2000,5306.831,9260.803,2000,5308.166,9272.505,2000,5296.077,9263.835,2000,5308.662,9272.836,2000,5296.72
9273.021,2000,5299.907,9273.006,2000,5301.489,9256.551,2000,5305.374,9256.656,2000,5305.558,9271.894,2000,5293.892,9256.283,2000,5305.133,9272.206,2000,5303.926,9272.048,2000,5293.981,9256.915,2000,5306.102,9268.821,2000,5307.46,9257.652,2000,5307.019,9260.692,2000,5308.42,9272.683,2000,5295.864,9263.84,2000,5308.939,9273.063,2000,5296.561
9273.223,2000,5299.855,9273.213,2000,5301.511,9256.343,2000,5305.37,9256.451,2000,5305.595,9271.952,2000,5293.691,9256.075,2000,5305.121,9272.389,2000,5304.026,9272.143,2000,5293.796,9256.728,2000,5306.193,9268.931,2000,5307.637,9257.499,2000,5307.16,9260.609,2000,5308.611,9272.815,2000,5295.704,9263.844,2000,5309.147,9273.234,2000,5296.442
9273.498,2000,5299.785,9273.496,2000,5301.541,9256.059,2000,5305.357,9256.171,2000,5305.646,9272.029,2000,5293.417,9255.792,2000,5305.095,9272.639,2000,5304.162,9272.271,2000,5293.542,9256.471,2000,5306.316,9269.08,2000,5307.879,9257.29,2000,5307.353,9260.497,2000,5308.873,9272.996,2000,5295.484,9263.85,2000,5309.432,9273.468,2000,5296.279
9273.713,2000,5299.731,9273.716,2000,5301.564,9255.838,2000,5305.345,9255.953,2000,5305.687,9272.086,2000,5293.204,9255.572,2000,5305.067,9272.833,2000,5304.269,9272.369,2000,5293.344,9256.271,2000,5306.413,9269.196,2000,5308.068,9257.128,2000,5307.503,9260.41,2000,5309.076,9273.136,2000,5295.313,9263.854,2000,5309.653,9273.649,2000,5296.152
9273.915,2000,5299.68,9273.923,2000,5301.586,9255.63,2000,5305.332,9255.748,2000,5305.724,9272.138,2000,5293.002,9255.366,2000,5305.035,9273.016,2000,5304.369,9272.461,2000,5293.157,9256.084,2000,5306.503,9269.306,2000,5308.245,9256.975,2000,5307.645,9260.328,2000,5309.267,9273.267,2000,5295.151,9263.859,2000,5309.862,9273.82,2000,5296.032
9274.149,2000,5299.622,9274.163,2000,5301.612,9255.39,2000,5305.315,9255.511,2000,5305.767,9272.195,2000,5292.768,9255.129,2000,5304.99,9273.227,2000,5304.485,9272.565,2000,5292.939,9255.866,2000,5306.607,9269.433,2000,5308.45,9256.798,2000,5307.809,9260.233,2000,5309.489,9273.418,2000,5294.963,9263.865,2000,5310.103,9274.018,2000,5295.894
9274.352,2000,5299.571,9274.37,2000,5301.634,9255.182,2000,5305.3,9255.306,2000,5305.804,9272.243,2000,5292.565,9254.925,2000,5304.947,9273.409,2000,5304.585,9272.654,2000,5292.751,9255.678,2000,5306.697,9269.542,2000,5308.627,9256.645,2000,5307.95,9260.151,2000,5309.68,9273.548,2000,5294.801,9263.87,2000,5310.312,9274.188,2000,5295.774
9274.571,2000,5299.516,9274.596,2000,5301.659,9254.956,2000,5305.283,9255.082,2000,5305.843,9272.294,2000,5292.345,9254.704,2000,5304.897,9273.607,2000,5304.695,9272.75,2000,5292.546,9255.473,2000,5306.794,9269.661,2000,5308.82,9256.479,2000,5308.104,9260.063,2000,5309.889,9273.689,2000,5294.624,9263.876,2000,5310.538,9274.374,2000,5295.644
9274.773,2000,5299.466,9274.803,2000,5301.682,9254.748,2000,5305.266,9254.877,2000,5305.879,9272.339,2000,5292.141,9254.501,2000,5304.849,9273.789,2000,5304.796,9272.837,2000,5292.357,9255.284,2000,5306.884,9269.771,2000,5308.998,9256.326,2000,5308.246,9259.981,2000,5310.081,9273.819,2000,5294.46,9263.881,2000,5310.747,9274.544,2000,5295.523
9274.976,2000,5299.416,9275.01,2000,5301.706,9254.54,2000,5305.248,9254.672,2000,5305.915,9272.382,2000,5291.938,9254.299,2000,5304.798,9273.971,2000,5304.898,9272.924,2000,5292.167,9255.096,2000,5306.973,9269.88,2000,5309.175,9256.174,2000,5308.387,9259.9,2000,5310.272,9273.948,2000,5294.297,9263.886,2000,5310.955,9274.714,2000,5295.403
9275.178,2000,5299.366,9275.217,2000,5301.729,9254.332,2000,5305.23,9254.467,2000,5305.95,9272.424,2000,5291.733,9254.098,2000,5304.746,9274.152,2000,5305,9273.01,2000,5291.978,9254.907,2000,5307.062,9269.989,2000,5309.352,9256.021,2000,5308.529,9259.819,2000,5310.464,9274.077,2000,5294.133,9263.892,2000,5311.164,9274.884,2000,5295.283
9275.38,2000,5299.316,9275.424,2000,5301.752,9254.125,2000,5305.211,9254.262,2000,5305.984,9272.465,2000,5291.529,9253.896,2000,5304.691,9274.334,2000,5305.101,9273.095,2000,5291.787,9254.719,2000,5307.151,9270.099,2000,5309.529,9255.869,2000,5308.67,9259.738,2000,5310.656,9274.206,2000,5293.969,9263.897,2000,5311.372,9275.054,2000,5295.163
9275.582,2000,5299.266,9275.631,2000,5301.776,9253.918,2000,5305.192,9254.057,2000,5306.019,9272.504,2000,5291.325,9253.696,2000,5304.634,9274.516,2000,5305.203,9273.179,2000,5291.597,9254.53,2000,5307.24,9270.208,2000,5309.707,9255.717,2000,5308.812,9259.657,2000,5310.848,9274.334,2000,5293.805,9263.903,2000,5311.581,9275.224,2000,5295.042
9275.784,2000,5299.216,9275.838,2000,5301.8,9253.711,2000,5305.172,9253.851,2000,5306.052,9272.542,2000,5291.12,9253.496,2000,5304.576,9274.697,2000,5305.305,9273.262,2000,5291.406,9254.342,2000,5307.328,9270.317,2000,5309.885,9255.564,2000,5308.954,9259.576,2000,5311.04,9274.462,2000,5293.641,9263.909,2000,5311.789,9275.394,2000,5294.922
9275.991,2000,5299.166,9276.049,2000,5301.825,9253.499,2000,5305.151,9253.641,2000,5306.086,9272.579,2000,5290.91,9253.292,2000,5304.515,9274.883,2000,5305.41,9273.346,2000,5291.21,9254.149,2000,5307.418,9270.429,2000,5310.066,9255.408,2000,5309.099,9259.494,2000,5311.236,9274.593,2000,5293.473,9263.915,2000,5312.001,9275.567,2000,5294.799
9276.193,2000,5299.116,9276.256,2000,5301.849,9253.292,2000,5305.129,9253.435,2000,5306.119,9272.614,2000,5290.705,9253.093,2000,5304.454,9275.064,2000,5305.512,9273.428,2000,5291.019,9253.961,2000,5307.507,9270.538,2000,5310.244,9255.256,2000,5309.241,9259.413,2000,5311.428,9274.72,2000,5293.308,9263.921,2000,5312.209,9275.737,2000,5294.678
9276.396,2000,5299.067,9276.463,2000,5301.874,9253.085,2000,5305.107,9253.229,2000,5306.152,9272.648,2000,5290.5,9252.895,2000,5304.391,9275.246,2000,5305.615,9273.509,2000,5290.827,9253.772,2000,5307.595,9270.647,2000,5310.421,9255.104,2000,5309.383,9259.333,2000,5311.62,9274.847,2000,5293.143,9263.927,2000,5312.417,9275.907,2000,5294.558
9276.598,2000,5299.018,9276.67,2000,5301.898,9252.878,2000,5305.085,9253.022,2000,5306.184,9272.682,2000,5290.294,9252.696,2000,5304.326,9275.428,2000,5305.717,9273.589,2000,5290.635,9253.584,2000,5307.683,9270.756,2000,5310.599,9254.951,2000,5309.525,9259.253,2000,5311.813,9274.974,2000,5292.978,9263.933,2000,5312.625,9276.077,2000,5294.437
9276.8,2000,5298.968,9276.877,2000,5301.923,9252.671,2000,5305.062,9252.816,2000,5306.216,9272.714,2000,5290.088,9252.499,2000,5304.26,9275.609,2000,5305.82,9273.669,2000,5290.443,9253.396,2000,5307.771,9270.864,2000,5310.777,9254.799,2000,5309.667,9259.173,2000,5312.005,9275.101,2000,5292.812,9263.938,2000,5312.833,9276.247,2000,5294.315
9277.002,2000,5298.919,9277.084,2000,5301.948,9252.464,2000,5305.038,9252.61,2000,5306.247,9272.745,2000,5289.882,9252.302,2000,5304.193,9275.79,2000,5305.923,9273.748,2000,5290.25,9253.207,2000,5307.858,9270.973,2000,5310.955,9254.646,2000,5309.809,9259.093,2000,5312.197,9275.227,2000,5292.646,9263.945,2000,5313.042,9276.417,2000,5294.194
9277.204,2000,5298.87,9277.291,2000,5301.973,9252.257,2000,5305.014,9252.404,2000,5306.278,9272.775,2000,5289.676,9252.104,2000,5304.125,9275.971,2000,5306.026,9273.827,2000,5290.057,9253.018,2000,5307.946,9271.081,2000,5311.132,9254.494,2000,5309.951,9259.013,2000,5312.39,9275.353,2000,5292.48,9263.952,2000,5313.25,9276.587,2000,5294.073
9277.406,2000,5298.82,9277.498,2000,5301.998,9252.05,2000,5304.989,9252.198,2000,5306.309,9272.805,2000,5289.47,9251.908,2000,5304.056,9276.151,2000,5306.129,9273.905,2000,5289.864,9252.828,2000,5308.033,9271.189,2000,5311.31,9254.342,2000,5310.093,9258.933,2000,5312.582,9275.479,2000,5292.314,9263.959,2000,5313.458,9276.756,2000,5293.952
