0.2710808,0.9521919
0.1559339,0.4086639
0.2107495,0.9936317
0.2342335,0.9928821
0.1697339,0.9320378
0.20062,0.7338256
0.1952502,0.8926744
0.2768144,0.94243
0.4202563,0.9730379
0.2371299,0.9089237
0.2000577,0.7737657
0.2010396,0.8310688
0.203082,0.7936286
0.2062346,0.6136248
0.2536464,0.8890927
0.1585072,0.8495697
0.1551109,0.846166
0.2453641,0.9675255
0.2527669,0.9878048
0.1953809,0.9523724
0.2460271,0.9741459
0.2462905,0.9927651
0.285781,0.992777
0.2872092,0.9904608
0.09350502,0.9694399
0.07649767,0.9398748
0.09849847,0.9278411
0.1032079,0.9340718
0.09525143,0.891809
0.1053655,0.9644686
0.1699131,0.9933783
0.1055117,0.7573156
0.1262071,0.4759449
0.3399329,0.7424242
0.3250028,0.7231821
0.1393068,0.403221
0.1220353,0.4472697
0.3159393,0.7323586
0.1145047,0.4578035
0.1107581,0.4786749
0.281653,0.7899733
0.295285,0.7687505
0.2802933,0.8889984
0.09877717,0.7166162
0.0984454,0.9146388
0.1114822,0.9539283
0.1051857,0.9558325
0.1045173,0.9794464
0.09485097,0.9229318
0.1450773,0.7488444
0.1494089,0.9969757
0.289397,0.9720403
0.1919222,0.9352828
0.2872038,0.9657654
0.1629955,0.7099692
0.2636992,0.9951371
0.1491891,0.9604479
0.1852252,0.852715
0.1770824,0.9811772
0.1854786,0.9136092
0.2455269,0.9713681
0.2954721,0.9476482
0.1914358,0.9822602
0.1352703,0.9392771
0.3483019,0.9875038
0.9465268,0.8776312
0.1938644,0.9776014
0.3444473,0.9672679
0.4384063,0.9867262
0.1718553,0.8760153
0.2266942,0.9542742
0.3286293,0.971224
0.2581845,0.8621808
0.3413309,0.9971768
0.1945138,0.9977165
0.2094686,0.9696183
0.230399,0.9254681
0.210709,0.8434439
0.3132827,0.9797879
0.2873729,0.9995291
0.2216606,0.9994537
0.2248875,0.9931439
0.473205,0.9919965
0.3684988,0.9809298
0.2817347,0.983145
0.4557105,0.9986909
0.3245402,0.9896798
0.2454195,0.9676069
0.2229141,0.9818209
0.2302848,0.9828299
0.238626,0.9805731
0.2935224,0.9926497
0.2046989,0.9922754
0.3464468,0.9899621
0.2331577,0.9914503
0.2227282,0.9869443
0.1756232,0.9953632
0.126549,0.9766192
0.07383607,0.9454654
0.1128983,0.9719961
0.1417238,0.9528953
0.4383101,0.9873427
0.450954,0.9806836
0.405421,0.9698985
0.5013838,0.9825413
0.4304631,0.9817179
0.5717383,0.9767712
0.5394204,0.9780472
0.3596864,0.9448109
0.4893237,0.9653269
0.4153384,0.9693304
0.1832502,0.9463246
0.3385181,0.973269
0.2785441,0.936866
0.3654321,0.9816219
0.4519315,0.9729724
0.5095996,0.9880357
0.4151905,0.9600428
0.4475873,0.9810666
0.4086674,0.9676226
0.1016538,0.9418516
0.1305392,0.9775802
0.2455429,0.9803526
0.1874811,0.8637452
0.184447,0.9164203
0.3784692,0.9710153
0.3964697,0.9748067
0.3265674,0.9592012
0.57389,0.9910337
0.3948075,0.9658567
0.2039927,0.9873503
0.1257355,0.9876325
0.1718866,0.9808317
0.446549,0.9921224
0.1193561,0.9681479
0.215819,0.9654703
0.1509296,0.9594692
0.1042919,0.9399709
0.06042283,0.8020338
0.1613348,0.9631323
0.3208613,0.9615769
0.3122939,0.9653432
0.1151058,0.8593201
0.1061294,0.6105812
0.4861684,0.9991092
0.2739659,0.9924091
0.1069358,0.9431982
0.2531666,0.9718451
0.126428,0.9882214
0.4913483,0.9911368
0.5325203,0.9918425
0.5990936,0.998882
0.4502109,0.9962714
0.1280621,0.9583716
0.1183766,0.9275452
0.1491933,0.9167853
0.4072196,0.9981472
0.1189228,0.9911416
0.07495382,0.9510096
0.2764792,0.882956
0.296948,0.8972385
0.288936,0.90163
0.2754215,0.939166
0.2800873,0.9363531
0.2183196,0.8389964
0.183287,0.7585775
0.3533449,0.9821554
0.4637666,0.9944893
0.6016242,0.9710256
0.1300005,0.9954867
0.07656176,0.9808766
0.1437224,0.9765742
0.1175346,0.9632541
0.1377288,0.9856285
0.1125156,0.9466233
0.1167959,0.8955693
0.09465937,0.8187278
0.2319078,0.9406647
0.1966367,0.9778425
0.4597693,0.9993358
0.3337982,0.9821149
0.4694653,0.9586998
0.7132847,0.9916447
0.3016122,0.9471661
0.4529373,0.9548894
0.423282,0.9642949
0.1878149,0.7018346
0.3345206,0.9454582
0.8748973,0.9676124
0.7084753,0.9302194
0.6854274,0.9298826
0.6467602,0.8965708
0.7198994,0.9547086
0.6261134,0.9209652
0.6531785,0.9603772
0.6657284,0.8734952
0.7857208,0.9879911
0.545013,0.99857
0.6405829,0.9882219
0.5830325,0.9106418
0.5534394,0.9705417
0.8266773,0.9610264
0.6876841,0.9690344
0.6847873,0.9703891
0.6771349,0.9676409
0.33542,0.9758298
0.2485017,0.7758552
0.8169358,0.9671404
0.7549037,0.951648
0.6909021,0.9811602
0.6185401,0.8749392
0.6961779,0.9365055
0.7004645,0.9247485
0.07085451,0.4905718
0.08097769,0.4235796
0.1969424,0.8172105
0.2016364,0.9111576
0.3790823,0.4455771
0.4809219,0.4430605
0.4623613,0.3301221
0.5656933,0.2760321
0.5851245,0.2971611
0.5669829,0.2907684
0.604837,0.3255326
0.5898715,0.3528861
0.2641088,0.3570484
0.3007844,0.08667234
0.2674145,0.3239081
0.3377446,0.5710921
0.3118256,0.3369907
0.3250858,0.33048
0.2288487,0.2132006
0.51154,0.2314118
0.8128172,0.7850252
0.5641457,0.3528645
0.4760294,0.9443308
0.5158234,0.7018671
0.3109314,0.4586816
0.3575953,0.8284726
0.2982587,0.8516264
0.1676401,0.7992036
0.1453453,0.6420423
0.3411906,0.712773
0.2387526,0.6384429
0.2124533,0.708652
0.1459057,0.5545425
0.2557445,0.707262
0.3191158,0.6833059
0.2572914,0.8168713
0.3846128,0.8179939
0.436884,0.3245397
0.7840506,0.9482188
0.09159033,0.6467565
0.1546788,0.7317567
0.1975102,0.8217668
0.07815628,0.7657458
0.3065282,0.7561935
0.1309889,0.5710974
0.1005131,0.2877932
0.9945688,0.9991456
0.2962913,0.9699267
0.1328056,0.6598969
0.1308604,0.6530384
0.1047723,0.729732
0.1525226,0.6489939
0.3517876,0.7457901
0.3521644,0.7520347
0.3399915,0.7656804
0.467407,0.9098383
0.4798003,0.9356005
0.2826261,0.9300163
0.3522534,0.9896898
0.2004259,0.9762998
0.1096768,0.7080432
0.06301018,0.2131114
0.3485833,0.5158238
0.2927897,0.8565553
0.1611197,0.6826407
0.3129731,0.8144798
0.8062396,0.9541125
0.4999467,0.8329421
0.3207159,0.6557508
0.7656321,0.9874401
0.7850059,0.9978301
0.3227419,0.4919499
0.2778986,0.5283674
0.307687,0.3826408
0.241146,0.291907
0.2317779,0.288609
0.2191826,0.2484436
0.2009595,0.2749019
0.124946,0.3795784
0.7420996,0.8780115
0.5702101,0.8790389
0.1450441,0.756776
0.6587172,0.8551681
0.5059517,0.8245021
0.8308643,0.6283237
0.6118119,0.9821178
0.5784203,0.9916072
0.1128626,0.7575601
0.4990808,0.7034981
0.115157,0.9129034
0.5624723,0.8836598
0.06195836,0.7433577
0.6274219,0.9653242
0.5525678,0.8394033
0.4447973,0.3196395
0.5917962,0.9785204
0.2037623,0.8437875
0.7188067,0.9388632
0.3929201,0.7812309
0.344721,0.8776976
0.06812108,0.3530206
0.09970454,0.6599859
0.1694158,0.6401833
0.2008264,0.6667982
0.1738696,0.6524135
0.1515684,0.6406333
0.4879198,0.8969716
0.3222023,0.7902685
0.3441117,0.8641464
0.5432265,0.9947609
0.6709368,0.9995769
0.4431511,0.996642
0.6863917,0.9848982
0.5954112,0.9599478
0.2964455,0.8204319
0.5597922,0.976083
0.493404,0.9671979
0.6265209,0.9963906
0.5048526,0.9876924
0.640292,0.9899834
0.5727892,0.9975188
0.6052359,0.9869214
0.5915805,0.97216
0.5693516,0.9971513
0.4589297,0.9983862
0.397608,0.9813606
0.434464,0.7868424
0.4602733,0.5102348
0.3767775,0.6438702
0.4159545,0.6840365
0.3849309,0.7218069
0.2365815,0.5695824
0.3756277,0.8205963
0.403035,0.8049743
0.3435545,0.729786
0.3744158,0.9606398
0.4010839,0.995015
8.183172E-14,0.9999067
0.0009877576,1
0.9493485,1
0.9942706,1
0,0
0,0
0,0
0.9747508,1
0.9719502,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9890556,1
0.9994087,1
0.9826922,1
0.9941422,1
0.9786701,1
0.9432009,1
0.9849564,1
0.9617941,1
0.9002491,1
0.9339517,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9173706,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9771587,1
0.9616647,1
0.9531475,1
0.9945832,1
0.9768177,1
0.978905,1
0.9931946,1
0.9842968,1
0.9559527,1
2.537513E-12,0
1,0
0.2776603,0.7519206
0.5077137,0.9668884
0.3461703,0.938469
0.1814668,0.862052
0.561341,0.9718557
0.3053107,0.9108011
0.128912,0.6353853
0.1083551,0.4554673
0.5586601,0.8919284
0.5110959,0.9123841
0.7712722,0.9687585
0.6126484,0.8888651
0.5330716,0.8646354
0.6248593,0.9407098
0.6700807,0.8905196
0.6533173,0.9393513
0.4679435,0.7599763
0.625189,0.9346462
0.3817025,0.8661913
0.4180703,0.8844483
0.4030724,0.863073
0.4001397,0.8898669
0.1853154,0.6981583
0.3181157,0.7832035
0.4915987,0.8821959
0.2922964,0.8298881
0.1555433,0.7036684
0.7981499,0.9715921
0.5779142,0.8767085
0.5520999,0.8946667
0.6387045,0.6847256
0.9376937,0.9854791
0.6363278,0.8291262
0.490786,0.9831118
0.6889094,0.993556
0.5138918,0.985081
0.3894209,0.9183002
0.1795681,0.6976399
0.1946794,0.839893
0.09296341,0.3516379
0.09972548,0.5800313
0.9003332,0.9996976
0.6481361,0.978922
0.5999022,0.9728724
0.6624572,0.9763781
0.7847751,0.992997
0.3091163,0.9049733
0.4398302,0.9062336
0.2098725,0.4525307
0.443898,0.9723355
0.4397312,0.9976014
0.2481374,0.891224
0.2421072,0.44519
0.2289475,0.8625213
0.275984,0.9724378
0.7771766,0.9815035
0.6337434,0.974443
0.682035,0.961499
0.5873753,0.9694636
0.7470225,0.9471517
0.7688318,0.9849195
0.3578065,0.4231362
0.3570464,0.9924383
0.3346125,0.9906096
0.2871778,0.8933049
0.3619361,0.8664253
0.543025,0.938542
0.367417,0.9551957
0.3349974,0.8421287
0.4454649,0.9120775
0.313145,0.9344631
0.329553,0.8919757
0.3382643,0.8229635
0.4616727,0.9125513
0.494948,0.944702
0.2707726,0.705251
0.2584097,0.8611867
0.2334871,0.7935388
0.1593922,0.5451538
0.2784959,0.8501188
0.3517818,0.8988948
0.5291696,0.9603665
0.3862244,0.9090213
0.3170218,0.7356603
0.2761542,0.8677706
0.227646,0.7831859
0.2288164,0.7827007
0.1500312,0.5615686
0.451818,0.5477652
0.406157,0.9926222
0.4636108,0.9954389
0.06697899,0.4724043
0.2717185,0.6904867
0.1484573,0.7170031
0.2623598,0.9740326
0.6857637,0.9909602
0.8095641,0.6876813
0.2365202,0.9002119
0.2619389,0.8977653
0.1527165,0.7344985
0.1274764,0.6233907
0.1885111,0.8939174
0.2200106,0.8558356
0.1559969,0.8821602
0.1675442,0.9467564
0.143739,0.974721
0.1470207,0.9642537
0.1114401,0.9425955
0.1175007,0.9565969
0.09079821,0.9400575
0.1135402,0.8444238
0.1951479,0.9670987
0.2067364,0.9929672
0.1391563,0.9668916
0.242851,0.9366265
0.273208,0.8819122
0.2576262,0.7396858
0.1237818,0.7709979
0.1959091,0.8274752
0.1334254,0.850129
0.1761082,0.9139634
0.2645508,0.9253482
0.1605738,0.9062275
0.1409002,0.847403
0.1202072,0.8743313
0.1786247,0.8740011
0.1390612,0.8851038
0.08191615,0.7862127
0.04380414,0.5956257
0.2758008,0.928135
0.1937489,0.9222212
0.2655384,0.8771099
0.1297738,0.7913046
0.1283816,0.6929209
0.2668594,0.9261802
0.2858233,0.9032384
0.2703339,0.9401637
0.20282,0.876271
0.2424205,0.9110048
0.1491179,0.7777542
0.3316532,0.9798499
0.144742,0.9255
0.1632682,0.9158942
0.1063183,0.798939
0.1124772,0.8885996
0.09262028,0.8596984
0.08950182,0.7600987
0.1131092,0.4112614
0.689825,0.9663416
0.1907079,0.8929039
0.0660265,0.714092
0.1388788,0.8752365
0.3665757,0.9914548
0.1880699,0.8895435
0.1238686,0.759451
0.3030572,0.9186752
0.309502,0.9554778
0.3340383,0.8997083
0.1795215,0.7571128
0.2454454,0.9701661
0.2389116,0.9960716
0.1833673,0.9482204
0.180825,0.7638977
0.1931702,0.924521
0.4545423,0.9374204
0.3399544,0.9602124
0.3093301,0.9396248
0.3231268,0.9553072
0.2121959,0.9037563
0.2217571,0.9300606
0.1346816,0.750137
0.1050771,0.7846855
0.2195523,0.9611573
0.2922174,0.9583048
0.3183399,0.9841157
0.3937207,0.9834409
0.4024478,0.9842634
0.2734667,0.9907463
0.1426063,0.9628217
0.1188077,0.9571345
0.07926901,0.9375193
0.09134087,0.9394217
0.1521483,0.9542228
0.2290481,0.9735311
0.5355488,0.9886712
0.2124448,0.9693549
0.2067451,0.9523678
0.2477058,0.9561837
0.2952,0.9487286
0.2001031,0.9568115
0.2428592,0.9720526
0.1597752,0.9425908
0.1332385,0.8818501
0.1468624,0.934351
0.131066,0.93021
0.3281742,0.9867913
0.2732468,0.8051117
0.4008316,0.998185
0.194236,0.9967097
0.2879664,0.9799222
0.2780926,0.9220136
0.2201069,0.9747022
0.2816758,0.9923303
0.4902827,0.988154
0.2540918,0.9899166
0.1591854,0.9337704
0.151595,0.9925593
0.3328101,0.9924834
0.3218813,0.9241087
0.383423,0.9938823
0.4845831,0.9928496
0.2589417,0.9965392
0.5900518,0.9962924
0.2090948,0.9621361
0.2070348,0.9678046
0.2526106,0.9344964
0.156502,0.9148539
0.1647778,0.9863631
0.3686579,0.9898961
0.3887013,0.9900233
0.1508229,0.9373762
0.2267099,0.9599255
0.2143746,0.9851952
0.208904,0.9676425
0.2351033,0.9573574
0.1817576,0.9149908
0.1110632,0.8760301
0.1608129,0.8227047
0.1769794,0.9969767
0.131418,0.993472
0.1422742,0.8521714
0.2394791,0.9733811
0.4243327,0.9031251
0.1507623,0.8370242
0.1523351,0.8328682
0.1202977,0.8278916
0.08800579,0.6964361
0.07795563,0.5910838
0.1561202,0.7680876
0.2633265,0.8986919
0.1526209,0.6509994
0.1156604,0.7669016
0.1853133,0.8198135
0.1529957,0.7210252
0.1372728,0.7655002
0.1276432,0.7496064
0.2509484,0.9123389
0.2625258,0.9942376
0.09944738,0.9115594
0.08721614,0.898632
0.1591183,0.9737329
0.06903293,0.9438762
0.1463581,0.69876
0.1382808,0.7548646
0.1501593,0.8546891
0.1627418,0.7370027
0.08035503,0.6369783
0.1361886,0.5818409
0.1623241,0.8844913
0.2108239,0.9258172
0.1242945,0.8441788
0.1554525,0.9600167
0.2735087,0.9001783
0.1506974,0.8368303
0.1278142,0.7077284
0.1436233,0.5251956
0.0917002,0.8201708
0.2531006,0.843183
0.2286727,0.8862814
0.06021124,0.611503
0.1289892,0.7776906
0.136292,0.7032372
0.1863857,0.8119812
0.2277074,0.7555622
0.2799016,0.7977202
0.1631765,0.6397488
0.08189875,0.1169721
0.1343576,0.9717404
0.3249534,0.9757978
0.2162929,0.9692649
0.1530172,0.8670607
0.29765,0.883307
0.126108,0.883949
0.1797065,0.876293
0.1634948,0.8060674
0.1568747,0.7422303
0.3841265,0.9578111
0.3054774,0.9939655
0.4385737,0.9634873
0.2528277,0.8297955
0.2229807,0.8491887
0.1636457,0.7326182
0.2285363,0.9806004
0.3638311,0.9851183
0.2089222,0.9872744
0.3836613,0.956395
0.3098599,0.9464887
0.2694004,0.9220462
0.2014276,0.9155043
0.2577639,0.9618092
0.1601375,0.9015515
0.4233139,0.9672858
0.1584924,0.7737998
0.4421818,0.9625713
0.3796394,0.9541492
0.1778302,0.8599208
0.1302058,0.7732556
0.3160493,0.9085796
0.4483455,0.9692512
0.2952169,0.9179604
0.1543474,0.7738388
0.2837831,0.585971
0.3231024,0.9963372
0.3855158,0.9984138
0.228909,0.932473
0.3398276,0.9671609
0.2240891,0.9450148
0.3066183,0.8581617
0.3261414,0.9581496
0.3786069,0.9287249
0.3611403,0.8221022
0.300119,0.9435565
0.2366343,0.9020777
0.2354871,0.9412047
0.3405471,0.9441587
0.330034,0.9686602
0.4032865,0.9699042
0.4228621,0.9871402
0.240661,0.9374919
0.3682979,0.98
0.3404281,0.9829186
0.2661799,0.7926194
0.5393322,0.994825
0.637695,0.9854996
0.3375256,0.6555668
0.3654935,0.669238
0.3777659,0.6703706
0.315339,0.5913599
0.3380102,0.6065329
0.3241592,0.6439452
0.2969837,0.5685589
0.4485605,0.7495848
0.2661446,0.746717
0.6027598,0.7214237
0.3625458,0.9809197
0.1933238,0.6480936
0.2381713,0.4130872
0.4257662,0.8182756
0.3715608,0.6783674
0.2493013,0.2740761
0.2782716,0.2574311
0.2859555,0.276035
0.2518688,0.3152372
0.4249195,0.7323354
0.6756779,0.7288946
0.3840954,0.5356908
0.271694,0.4067525
0.2391377,0.753544
0.3289263,0.8346554
0.2545179,0.7172353
0.1450932,0.5957637
0.1421657,0.5432901
0.2021293,0.6716123
0.2216271,0.8190413
0.1141051,0.4982194
0.2480152,0.8151476
0.1654735,0.688769
0.1676817,0.6789904
0.2307696,0.6546859
0.3137319,0.9853097
0.1735472,0.9757984
0.1342595,0.8796177
0.2115129,0.8417842
0.3997067,0.7400826
0.2897373,0.8669794
0.2562487,0.8068515
0.2392292,0.8356386
0.3647498,0.9626824
0.3012729,0.9375176
0.2450447,0.8786627
0.2189785,0.9191382
0.8189828,0.9652165
0.5179254,0.9807252
0.2329309,0.8420076
0.1476079,0.5866795
0.1727908,0.7658417
0.2014115,0.765501
0.1988645,0.7415665
0.1628412,0.8228434
0.2033211,0.7153201
0.227475,0.6743461
0.4248549,0.6769857
0.1966993,0.536441
0.2666661,0.907218
0.5232658,0.9319344
3.168592E-06,1
7.404682E-13,0
0.7116432,1
1.884375E-12,0
1.067281E-12,0
3.620619E-13,0
4.696945E-13,0
3.6629E-13,0
4.364161E-13,0
4.962779E-13,0
0.8099385,1
0.7683765,1
2.036526E-13,0
0.8181665,1
0.8261535,1
0.8193442,1
2.730762E-13,0
2.617222E-13,0
2.504392E-13,0
6.327631E-13,0
6.515753E-13,0
0.8515246,1
0.8629184,1
0.7535481,1
0.7533767,1
0.8288364,1
1.93787E-13,0
1.68795E-13,0
3.736775E-13,0
1.066854E-12,0
8.109156E-13,0
0.7194692,1
5.280595E-13,0
2.428609E-13,0
0.6755579,1
1.871169E-13,0
9.50974E-13,0
8.988267E-13,0
1.891417E-13,0
0.5847521,1
2.109771E-13,0
0.7370722,1
0.7813861,1
