9282.354,2030.489,5273.586,9317.518,1977.673,5317.916,9254.257,2020.661,5302.124,9265.02,2029.861,5250.271,9232.756,2007.258,5312.61
9282.148,2030.489,5273.564,9317.725,1977.673,5317.935,9254.129,2020.661,5302.281,9265.042,2029.861,5250.068,9232.589,2007.258,5312.709
9281.943,2030.489,5273.539,9317.932,1977.673,5317.956,9254.001,2020.661,5302.438,9265.062,2029.861,5249.865,9232.422,2007.258,5312.808
9281.738,2030.489,5273.508,9318.139,1977.673,5317.979,9253.872,2020.661,5302.596,9265.079,2029.861,5249.662,9232.255,2007.258,5312.907
9281.534,2030.489,5273.473,9318.346,1977.673,5318.005,9253.743,2020.661,5302.752,9265.094,2029.861,5249.458,9232.088,2007.258,5313.006
9281.331,2030.489,5273.433,9318.552,1977.673,5318.033,9253.614,2020.661,5302.909,9265.107,2029.861,5249.255,9231.922,2007.258,5313.105
9281.129,2030.489,5273.388,9318.758,1977.673,5318.063,9253.485,2020.661,5303.066,9265.119,2029.861,5249.051,9231.756,2007.258,5313.205
9280.928,2030.489,5273.338,9318.964,1977.673,5318.095,9253.357,2020.661,5303.223,9265.131,2029.861,5248.848,9231.59,2007.258,5313.305
9280.728,2030.489,5273.284,9319.169,1977.673,5318.128,9253.229,2020.661,5303.38,9265.142,2029.861,5248.644,9231.424,2007.258,5313.404
9280.529,2030.489,5273.225,9319.374,1977.673,5318.164,9253.102,2020.661,5303.538,9265.152,2029.861,5248.44,9231.258,2007.258,5313.504
9280.332,2030.489,5273.161,9319.579,1977.673,5318.202,9252.974,2020.661,5303.695,9265.162,2029.861,5248.237,9231.092,2007.258,5313.604
9280.137,2030.489,5273.092,9319.783,1977.673,5318.241,9252.846,2020.661,5303.853,9265.172,2029.861,5248.033,9230.926,2007.258,5313.703
9279.943,2030.489,5273.019,9319.987,1977.673,5318.281,9252.719,2020.661,5304.01,9265.183,2029.861,5247.83,9230.76,2007.258,5313.803
9279.752,2030.489,5272.941,9320.191,1977.673,5318.323,9252.592,2020.661,5304.168,9265.193,2029.861,5247.626,9230.594,2007.258,5313.902
9279.563,2030.489,5272.858,9320.396,1977.673,5318.367,9252.465,2020.661,5304.327,9265.204,2029.861,5247.422,9230.428,2007.258,5314.002
9279.375,2030.489,5272.771,9320.599,1977.673,5318.411,9252.339,2020.661,5304.485,9265.216,2029.861,5247.219,9230.263,2007.258,5314.102
9279.189,2030.489,5272.678,9320.802,1977.673,5318.457,9252.213,2020.661,5304.644,9265.228,2029.861,5247.015,9230.098,2007.258,5314.201
9279.007,2030.489,5272.581,9321.005,1977.673,5318.504,9252.088,2020.661,5304.803,9265.239,2029.861,5246.812,9229.933,2007.258,5314.301
9278.746,2030.489,5272.434,9321.298,1977.673,5318.573,9251.907,2020.661,5305.034,9265.257,2029.861,5246.517,9229.693,2007.258,5314.445
9278.568,2030.489,5272.328,9321.5,1977.673,5318.622,9251.783,2020.661,5305.194,9265.27,2029.861,5246.313,9229.528,2007.258,5314.544
9278.306,2030.489,5272.162,9321.804,1977.673,5318.697,9251.597,2020.661,5305.435,9265.29,2029.861,5246.007,9229.28,2007.258,5314.694
9277.797,2030.489,5271.821,9322.402,1977.673,5318.847,9251.231,2020.661,5305.911,9265.329,2029.861,5245.404,9228.792,2007.258,5314.988
9277.269,2030.489,5271.447,9323.034,1977.673,5319.008,9250.848,2020.661,5306.416,9265.374,2029.861,5244.766,9228.275,2007.258,5315.3
9277.104,2030.489,5271.323,9323.235,1977.673,5319.06,9250.726,2020.661,5306.578,9265.39,2029.861,5244.563,9228.11,2007.258,5315.399
9276.678,2030.489,5270.988,9323.764,1977.673,5319.198,9250.408,2020.661,5307.003,9265.433,2029.861,5244.028,9227.679,2007.258,5315.66
9276.024,2030.489,5270.445,9324.591,1977.673,5319.423,9249.914,2020.661,5307.674,9265.505,2029.861,5243.191,9227.008,2007.258,5316.078
9275.682,2030.489,5270.145,9325.034,1977.673,5319.547,9249.651,2020.661,5308.035,9265.547,2029.861,5242.741,9226.651,2007.258,5316.307
9275.085,2030.489,5269.595,9325.82,1977.673,5319.775,9249.188,2020.661,5308.681,9265.627,2029.861,5241.942,9226.022,2007.258,5316.722
9274.263,2030.489,5268.796,9326.93,1977.673,5320.105,9248.538,2020.661,5309.599,9265.749,2029.861,5240.812,9225.142,2007.258,5317.318
9273.508,2030.489,5268.023,9327.974,1977.673,5320.425,9247.933,2020.661,5310.469,9265.874,2029.861,5239.747,9224.318,2007.258,5317.89
9272.887,2030.489,5267.355,9328.854,1977.673,5320.701,9247.427,2020.661,5311.209,9265.988,2029.861,5238.847,9223.628,2007.258,5318.379
9272.355,2030.489,5266.753,9329.629,1977.673,5320.949,9246.987,2020.661,5311.865,9266.097,2029.861,5238.056,9223.025,2007.258,5318.816
9271.886,2030.489,5266.193,9330.332,1977.673,5321.178,9246.593,2020.661,5312.465,9266.203,2029.861,5237.336,9222.48,2007.258,5319.219
9271.677,2030.489,5265.93,9330.655,1977.673,5321.286,9246.414,2020.661,5312.743,9266.255,2029.861,5237.005,9222.231,2007.258,5319.407
9270.709,2030.489,5264.651,9332.194,1977.673,5321.806,9245.572,2020.661,5314.078,9266.517,2029.861,5235.427,9221.051,2007.258,5320.311
9270.243,2030.489,5264.002,9332.96,1977.673,5322.069,9245.159,2020.661,5314.747,9266.647,2029.861,5234.64,9220.467,2007.258,5320.765
9269.617,2030.489,5263.072,9334.041,1977.673,5322.422,9244.588,2020.661,5315.692,9266.799,2029.861,5233.529,9219.642,2007.258,5321.396
9269.001,2030.489,5262.093,9335.163,1977.673,5322.771,9244.008,2020.661,5316.675,9266.927,2029.861,5232.378,9218.785,2007.258,5322.042
9268.398,2030.489,5261.065,9336.309,1977.673,5323.166,9243.442,2020.661,5317.708,9267.06,2029.861,5231.191,9217.898,2007.258,5322.702
9267.611,2030.489,5259.624,9337.87,1977.673,5323.761,9242.708,2020.661,5319.157,9267.245,2029.861,5229.553,9216.669,2007.258,5323.604
9267.23,2030.489,5258.872,9338.664,1977.673,5324.088,9242.354,2020.661,5319.914,9267.35,2029.861,5228.711,9216.034,2007.258,5324.063
9266.625,2030.489,5257.582,9339.991,1977.673,5324.678,9241.798,2020.661,5321.212,9267.54,2029.861,5227.29,9214.956,2007.258,5324.833
9266.011,2030.489,5256.162,9341.415,1977.673,5325.357,9241.238,2020.661,5322.644,9267.664,2029.861,5225.748,9213.78,2007.258,5325.661
9265.489,2030.489,5254.846,9342.716,1977.673,5325.985,9240.766,2020.661,5323.971,9267.742,2029.861,5224.321,9212.698,2007.258,5326.413
9264.742,2030.489,5252.781,9344.73,1977.673,5326.97,9240.095,2020.661,5326.055,9267.713,2029.861,5222.107,9211.011,2007.258,5327.57
9264.653,2030.489,5252.511,9344.99,1977.673,5327.099,9240.017,2020.661,5326.328,9267.706,2029.861,5221.819,9210.791,2007.258,5327.718
9264.28,2030.489,5251.242,9346.198,1977.673,5327.706,9239.69,2020.661,5327.609,9267.61,2029.861,5220.483,9209.765,2007.258,5328.402
9263.834,2030.489,5249.535,9347.791,1977.673,5328.556,9239.307,2020.661,5329.334,9267.541,2029.861,5218.696,9208.387,2007.258,5329.306
9263.4,2030.489,5247.645,9349.518,1977.673,5329.534,9238.943,2020.661,5331.246,9267.528,2029.861,5216.729,9206.864,2007.258,5330.289
9263.324,2030.489,5247.273,9349.851,1977.673,5329.734,9238.884,2020.661,5331.622,9267.538,2029.861,5216.344,9206.562,2007.258,5330.474
9262.982,2030.489,5245.385,9351.507,1977.673,5330.791,9238.642,2020.661,5333.537,9267.651,2029.861,5214.398,9205.004,2007.258,5331.368
9262.737,2030.489,5243.844,9352.83,1977.673,5331.686,9238.493,2020.661,5335.101,9267.794,2029.861,5212.819,9203.718,2007.258,5332.061
9262.519,2030.489,5242.275,9354.175,1977.673,5332.596,9238.392,2020.661,5336.696,9267.989,2029.861,5211.22,9202.393,2007.258,5332.73
9262.257,2030.489,5240.146,9355.995,1977.673,5333.827,9238.321,2020.661,5338.862,9268.32,2029.861,5209.063,9200.574,2007.258,5333.587
9262.089,2030.489,5239.07,9356.918,1977.673,5334.451,9238.319,2020.661,5339.962,9268.521,2029.861,5207.974,9199.641,2007.258,5333.996
9261.718,2030.489,5237.115,9358.604,1977.673,5335.592,9238.378,2020.661,5341.973,9268.815,2029.861,5205.972,9197.915,2007.258,5334.696
9261.242,2030.489,5234.993,9360.446,1977.673,5336.839,9238.511,2020.661,5344.172,9269.124,2029.861,5203.78,9196.008,2007.258,5335.409
9261.136,2030.489,5234.583,9360.805,1977.673,5337.082,9238.55,2020.661,5344.599,9269.197,2029.861,5203.356,9195.633,2007.258,5335.537
9260.533,2030.489,5232.531,9362.616,1977.673,5338.307,9238.815,2020.661,5346.751,9269.638,2029.861,5201.224,9193.722,2007.258,5336.13
9259.663,2030.489,5229.891,9364.971,1977.673,5339.9,9239.248,2020.661,5349.54,9270.298,2029.861,5198.471,9191.218,2007.258,5336.83
9259.304,2030.489,5228.909,9365.856,1977.673,5340.5,9239.443,2020.661,5350.584,9270.579,2029.861,5197.443,9190.27,2007.258,5337.066
9258.773,2030.489,5227.595,9367.057,1977.673,5341.312,9239.753,2020.661,5351.991,9270.891,2029.861,5196.033,9188.976,2007.258,5337.348
9258.15,2030.489,5226.187,9368.361,1977.673,5342.194,9240.138,2020.661,5353.51,9271.278,2029.861,5194.512,9187.562,2007.258,5337.614
9257.266,2030.489,5224.352,9370.087,1977.673,5343.362,9240.71,2020.661,5355.503,9271.856,2029.861,5192.516,9185.683,2007.258,5337.912
9256.595,2030.489,5223.069,9371.313,1977.673,5344.191,9241.161,2020.661,5356.908,9272.313,2029.861,5191.111,9184.343,2007.258,5338.084
9255.214,2030.489,5220.628,9373.69,1977.673,5345.8,9242.122,2020.661,5359.602,9273.15,2029.861,5188.372,9181.739,2007.258,5338.343
9254.573,2030.489,5219.578,9374.733,1977.673,5346.505,9242.581,2020.661,5360.77,9273.557,2029.861,5187.183,9180.597,2007.258,5338.422
9253.555,2030.489,5218.024,9376.31,1977.673,5347.571,9243.33,2020.661,5362.513,9274.229,2029.861,5185.406,9178.868,2007.258,5338.492
9252.479,2030.489,5216.495,9377.896,1977.673,5348.644,9244.14,2020.661,5364.244,9274.963,2029.861,5183.641,9177.129,2007.258,5338.512
9251.004,2030.489,5214.536,9379.977,1977.673,5350.052,9245.273,2020.661,5366.48,9276.002,2029.861,5181.357,9174.851,2007.258,5338.471
9250.014,2030.489,5213.307,9381.317,1977.673,5350.958,9246.049,2020.661,5367.898,9276.719,2029.861,5179.908,9173.387,2007.258,5338.401
9248.935,2030.489,5212.055,9382.722,1977.673,5351.909,9246.908,2020.661,5369.357,9277.52,2029.861,5178.416,9171.857,2007.258,5338.284
9246.068,2030.489,5208.939,9386.32,1977.673,5354.344,9249.228,2020.661,5373.025,9279.695,2029.861,5174.659,9167.955,2007.258,5337.872
9244.979,2030.489,5207.83,9387.645,1977.673,5355.24,9250.124,2020.661,5374.348,9280.541,2029.861,5173.303,9166.529,2007.258,5337.679
9243.854,2030.489,5206.757,9388.969,1977.673,5356.136,9251.062,2020.661,5375.642,9281.431,2029.861,5171.975,9165.111,2007.258,5337.445
9242.395,2030.489,5205.455,9390.636,1977.673,5357.264,9252.292,2020.661,5377.232,9282.604,2029.861,5170.341,9163.338,2007.258,5337.101
9240.889,2030.489,5204.196,9392.311,1977.673,5358.396,9253.578,2020.661,5378.791,9283.837,2029.861,5168.739,9161.57,2007.258,5336.706
9239.334,2030.489,5202.981,9393.995,1977.673,5359.536,9254.82,2020.661,5380.401,9285.129,2029.861,5167.169,9159.783,2007.258,5336.367
9238.698,2030.489,5202.518,9394.668,1977.673,5359.991,9255.295,2020.661,5381.06,9285.665,2029.861,5166.559,9159.066,2007.258,5336.255
9237.402,2030.489,5201.635,9396.01,1977.673,5360.899,9256.198,2020.661,5382.403,9286.773,2029.861,5165.378,9157.631,2007.258,5336.08
9235.994,2030.489,5200.741,9397.438,1977.673,5361.865,9257.113,2020.661,5383.864,9287.993,2029.861,5164.161,9156.098,2007.258,5335.939
9233.66,2030.489,5199.366,9399.76,1977.673,5363.437,9258.525,2020.661,5386.285,9290.041,2029.861,5162.246,9153.596,2007.258,5335.788
9232.614,2030.489,5198.794,9400.783,1977.673,5364.129,9259.113,2020.661,5387.372,9290.971,2029.861,5161.432,9152.488,2007.258,5335.755
9231.064,2030.489,5198.013,9402.275,1977.673,5365.139,9259.919,2020.661,5388.983,9292.313,2029.861,5160.229,9150.87,2007.258,5335.759
9229.814,2030.489,5197.433,9403.462,1977.673,5365.941,9260.56,2020.661,5390.265,9293.409,2029.861,5159.308,9149.58,2007.258,5335.762
9226.211,2030.489,5195.903,9406.839,1977.673,5368.226,9262.383,2020.661,5393.911,9296.615,2029.861,5156.791,9145.898,2007.258,5335.771
9225.883,2030.489,5195.776,9407.144,1977.673,5368.432,9262.547,2020.661,5394.239,9296.911,2029.861,5156.573,9145.563,2007.258,5335.772
9224.945,2030.489,5195.448,9408.004,1977.673,5369.014,9263.012,2020.661,5395.168,9297.768,2029.861,5155.987,9144.618,2007.258,5335.774
9222.918,2030.489,5194.813,9409.848,1977.673,5370.261,9264.007,2020.661,5397.158,9299.644,2029.861,5154.79,9142.587,2007.258,5335.779
9220.85,2030.489,5194.239,9411.716,1977.673,5371.525,9265.016,2020.661,5399.175,9301.523,2029.861,5153.544,9140.52,2007.258,5335.784
9218.587,2030.489,5193.69,9413.749,1977.673,5372.9,9266.113,2020.661,5401.37,9303.587,2029.861,5152.215,9138.259,2007.258,5335.79
9218.147,2030.489,5193.599,9414.143,1977.673,5373.167,9266.325,2020.661,5401.795,9303.994,2029.861,5151.972,9137.819,2007.258,5335.791
9215.444,2030.489,5193.128,9416.55,1977.673,5374.795,9267.625,2020.661,5404.394,9306.451,2029.861,5150.421,9135.126,2007.258,5335.797
9214.143,2030.489,5192.857,9417.723,1977.673,5375.588,9268.258,2020.661,5405.66,9307.623,2029.861,5149.626,9133.806,2007.258,5335.8
9211.662,2030.489,5192.255,9419.979,1977.673,5377.115,9269.477,2020.661,5408.097,9309.827,2029.861,5148.025,9131.258,2007.258,5335.807
9209.466,2030.489,5191.646,9422.002,1977.673,5378.484,9270.569,2020.661,5410.282,9311.755,2029.861,5146.525,9128.96,2007.258,5335.812
9208.158,2030.489,5191.236,9423.223,1977.673,5379.31,9271.229,2020.661,5411.6,9312.888,2029.861,5145.583,9127.567,2007.258,5335.815
9207.58,2030.489,5191.034,9423.769,1977.673,5379.679,9271.523,2020.661,5412.189,9313.381,2029.861,5145.145,9126.942,2007.258,5335.817
9205.401,2030.489,5190.192,9425.854,1977.673,5381.089,9272.649,2020.661,5414.44,9315.206,2029.861,5143.412,9124.553,2007.258,5335.823
9202.668,2030.489,5189.031,9428.509,1977.673,5382.886,9274.083,2020.661,5417.307,9317.457,2029.861,5141.13,9121.496,2007.258,5335.83
9201.645,2030.489,5188.596,9429.504,1977.673,5383.559,9274.62,2020.661,5418.381,9318.301,2029.861,5140.275,9120.344,2007.258,5335.833
9200.61,2030.489,5188.157,9430.51,1977.673,5384.239,9275.163,2020.661,5419.467,9319.153,2029.861,5139.411,9119.177,2007.258,5335.836
9197.847,2030.489,5186.983,9433.197,1977.673,5386.057,9276.614,2020.661,5422.369,9321.432,2029.861,5137.102,9116.053,2007.258,5335.844
9196.688,2030.489,5186.491,9434.324,1977.673,5386.819,9277.223,2020.661,5423.585,9322.387,2029.861,5136.133,9114.736,2007.258,5335.847
9195.057,2030.489,5185.798,9435.909,1977.673,5387.891,9278.078,2020.661,5425.297,9323.73,2029.861,5134.771,9112.881,2007.258,5335.852
9192.717,2030.489,5184.804,9438.181,1977.673,5389.428,9279.305,2020.661,5427.75,9325.657,2029.861,5132.819,9110.215,2007.258,5335.858
9191.539,2030.489,5184.304,9439.323,1977.673,5390.201,9279.922,2020.661,5428.983,9326.626,2029.861,5131.837,9108.87,2007.258,5335.861
9189.585,2030.489,5183.475,9441.216,1977.673,5391.481,9280.944,2020.661,5431.027,9328.231,2029.861,5130.21,9106.637,2007.258,5335.867
9187.265,2030.489,5182.489,9443.46,1977.673,5393,9282.156,2020.661,5433.451,9330.135,2029.861,5128.282,9103.982,2007.258,5335.873
9185.589,2030.489,5181.777,9445.078,1977.673,5394.095,9283.03,2020.661,5435.198,9331.507,2029.861,5126.892,9102.064,2007.258,5335.878
9184.385,2030.489,5181.266,9446.238,1977.673,5394.88,9283.657,2020.661,5436.451,9332.491,2029.861,5125.894,9100.686,2007.258,5335.881
9182.571,2030.489,5180.495,9447.983,1977.673,5396.061,9284.6,2020.661,5438.335,9333.971,2029.861,5124.394,9098.61,2007.258,5335.886
9180.748,2030.489,5179.721,9449.733,1977.673,5397.245,9285.545,2020.661,5440.226,9335.455,2029.861,5122.89,9096.525,2007.258,5335.891
9178.914,2030.489,5178.942,9451.49,1977.673,5398.433,9286.493,2020.661,5442.123,9336.944,2029.861,5121.38,9094.43,2007.258,5335.896
9176.33,2030.489,5177.845,9453.958,1977.673,5400.103,9287.826,2020.661,5444.788,9339.037,2029.861,5119.259,9091.482,2007.258,5335.903
9175.091,2030.489,5177.318,9455.138,1977.673,5400.9,9288.463,2020.661,5446.062,9340.037,2029.861,5118.246,9090.071,2007.258,5335.907
9173.348,2030.489,5176.578,9456.794,1977.673,5402.021,9289.357,2020.661,5447.85,9341.441,2029.861,5116.822,9088.088,2007.258,5335.912
9170.593,2030.489,5175.408,9459.404,1977.673,5403.787,9290.767,2020.661,5450.668,9343.655,2029.861,5114.579,9084.96,2007.258,5335.919
9168.073,2030.489,5174.338,9461.781,1977.673,5405.395,9292.05,2020.661,5453.235,9345.671,2029.861,5112.537,9082.108,2007.258,5335.926
9166.643,2030.489,5173.73,9463.125,1977.673,5406.304,9292.775,2020.661,5454.687,9346.811,2029.861,5111.381,9080.494,2007.258,5335.93
9165.016,2030.489,5173.04,9464.651,1977.673,5407.336,9293.6,2020.661,5456.334,9348.104,2029.861,5110.07,9078.66,2007.258,5335.935
9163.354,2030.489,5172.333,9466.207,1977.673,5408.389,9294.439,2020.661,5458.014,9349.424,2029.861,5108.733,9076.79,2007.258,5335.939
9162.703,2030.489,5172.057,9466.814,1977.673,5408.799,9294.768,2020.661,5458.67,9349.938,2029.861,5108.211,9076.06,2007.258,5335.941
9158.054,2030.489,5170.083,9471.15,1977.673,5411.733,9297.109,2020.661,5463.353,9353.615,2029.861,5104.484,9070.843,2007.258,5335.954
9155.323,2030.489,5168.923,9473.682,1977.673,5413.445,9298.477,2020.661,5466.085,9355.762,2029.861,5102.309,9067.795,2007.258,5335.961
9154.339,2030.489,5168.505,9474.591,1977.673,5414.06,9298.968,2020.661,5467.067,9356.532,2029.861,5101.528,9066.7,2007.258,5335.963
9153.354,2030.489,5168.086,9475.5,1977.673,5414.675,9299.459,2020.661,5468.048,9357.303,2029.861,5100.747,9065.605,2007.258,5335.966
9152.696,2030.489,5167.807,9476.107,1977.673,5415.085,9299.787,2020.661,5468.704,9357.817,2029.861,5100.226,9064.874,2007.258,5335.968
9149.657,2030.489,5166.516,9478.907,1977.673,5416.979,9301.299,2020.661,5471.727,9360.191,2029.861,5097.82,9061.5,2007.258,5335.976
9148.195,2030.489,5165.895,9480.249,1977.673,5417.887,9302.023,2020.661,5473.175,9361.329,2029.861,5096.667,9059.882,2007.258,5335.98
9146.199,2030.489,5165.047,9482.079,1977.673,5419.125,9303.012,2020.661,5475.152,9362.881,2029.861,5095.094,9057.675,2007.258,5335.985
9143.586,2030.489,5163.938,9484.471,1977.673,5420.744,9304.304,2020.661,5477.734,9364.909,2029.861,5093.039,9054.79,2007.258,5335.992
9141.911,2030.489,5163.226,9486,1977.673,5421.778,9305.13,2020.661,5479.386,9366.206,2029.861,5091.724,9052.945,2007.258,5335.997
9140.16,2030.489,5162.482,9487.598,1977.673,5422.859,9305.992,2020.661,5481.111,9367.561,2029.861,5090.351,9051.019,2007.258,5336.001
9138.133,2030.489,5161.622,9489.444,1977.673,5424.108,9306.989,2020.661,5483.105,9369.127,2029.861,5088.764,9048.791,2007.258,5336.007
9135.425,2030.489,5160.471,9491.908,1977.673,5425.775,9308.32,2020.661,5485.766,9371.217,2029.861,5086.646,9045.818,2007.258,5336.014
9134.064,2030.489,5159.894,9493.144,1977.673,5426.611,9308.987,2020.661,5487.1,9372.265,2029.861,5085.584,9044.327,2007.258,5336.018
9131.606,2030.489,5158.85,9495.375,1977.673,5428.121,9310.192,2020.661,5489.509,9374.156,2029.861,5083.667,9041.635,2007.258,5336.024
9128.948,2030.489,5157.721,9497.785,1977.673,5429.751,9311.494,2020.661,5492.111,9376.2,2029.861,5081.596,9038.727,2007.258,5336.031
9128.436,2030.489,5157.503,9498.25,1977.673,5430.065,9311.745,2020.661,5492.613,9376.595,2029.861,5081.197,9038.166,2007.258,5336.032
9125.86,2030.489,5156.409,9500.582,1977.673,5431.643,9313.005,2020.661,5495.131,9378.572,2029.861,5079.193,9035.352,2007.258,5336.039
9123.798,2030.489,5155.533,9502.448,1977.673,5432.905,9314.013,2020.661,5497.146,9380.154,2029.861,5077.589,9033.1,2007.258,5336.044
9121.729,2030.489,5154.655,9504.318,1977.673,5434.17,9315.022,2020.661,5499.166,9381.74,2029.861,5075.982,9030.842,2007.258,5336.05
9118.971,2030.489,5153.483,9506.812,1977.673,5435.857,9316.369,2020.661,5501.858,9383.854,2029.861,5073.839,9027.832,2007.258,5336.057
9117.586,2030.489,5152.895,9508.063,1977.673,5436.703,9317.045,2020.661,5503.208,9384.915,2029.861,5072.765,9026.322,2007.258,5336.061
9115.507,2030.489,5152.011,9509.939,1977.673,5437.973,9318.059,2020.661,5505.235,9386.507,2029.861,5071.151,9024.057,2007.258,5336.066
9113.426,2030.489,5151.127,9511.817,1977.673,5439.244,9319.073,2020.661,5507.264,9388.1,2029.861,5069.537,9021.789,2007.258,5336.072
9111.34,2030.489,5150.242,9513.699,1977.673,5440.517,9320.089,2020.661,5509.295,9389.695,2029.861,5067.92,9019.518,2007.258,5336.077
9105.908,2030.489,5147.935,9518.597,1977.673,5443.83,9322.734,2020.661,5514.584,9393.849,2029.861,5063.711,9013.604,2007.258,5336.091
9105.56,2030.489,5147.787,9518.911,1977.673,5444.042,9322.904,2020.661,5514.924,9394.115,2029.861,5063.441,9013.226,2007.258,5336.092
9105.211,2030.489,5147.639,9519.226,1977.673,5444.255,9323.074,2020.661,5515.264,9394.382,2029.861,5063.17,9012.846,2007.258,5336.093
9102.272,2030.489,5146.391,9521.873,1977.673,5446.047,9324.504,2020.661,5518.123,9396.627,2029.861,5060.895,9009.648,2007.258,5336.101
9100.871,2030.489,5145.795,9523.136,1977.673,5446.901,9325.186,2020.661,5519.486,9397.697,2029.861,5059.81,9008.125,2007.258,5336.105
9098.558,2030.489,5144.813,9525.22,1977.673,5448.311,9326.312,2020.661,5521.736,9399.465,2029.861,5058.019,9005.608,2007.258,5336.111
9096.104,2030.489,5143.771,9527.429,1977.673,5449.806,9327.505,2020.661,5524.122,9401.338,2029.861,5056.121,9002.941,2007.258,5336.118
