9332.85,2000,10639.3,9424.285,2000,10608.99,9349.172,2000,10597.69,9332.861,2000,10641.62,9377.905,2000,10709.79
9332.304,2000,10640.24,9425.352,2000,10608.8,9348.689,2000,10596.72,9332.393,2000,10642.6,9378.431,2000,10710.74
9331.728,2000,10641.16,9426.418,2000,10608.61,9348.238,2000,10595.74,9331.893,2000,10643.56,9378.986,2000,10711.67
9331.122,2000,10642.06,9427.49,2000,10608.45,9347.82,2000,10594.74,9331.361,2000,10644.5,9379.572,2000,10712.58
9330.487,2000,10642.93,9428.566,2000,10608.33,9347.435,2000,10593.73,9330.8,2000,10645.43,9380.188,2000,10713.47
9329.824,2000,10643.79,9429.646,2000,10608.25,9347.082,2000,10592.7,9330.208,2000,10646.34,9380.817,2000,10714.35
9329.134,2000,10644.63,9430.729,2000,10608.2,9346.764,2000,10591.67,9329.613,2000,10647.24,9381.461,2000,10715.22
9328.416,2000,10645.44,9431.812,2000,10608.18,9346.479,2000,10590.62,9329.037,2000,10648.16,9382.109,2000,10716.09
9327.672,2000,10646.23,9432.895,2000,10608.2,9346.229,2000,10589.57,9328.479,2000,10649.09,9382.771,2000,10716.95
9326.902,2000,10646.99,9433.977,2000,10608.26,9346.014,2000,10588.51,9327.951,2000,10650.03,9383.442,2000,10717.8
9326.108,2000,10647.73,9435.056,2000,10608.35,9345.824,2000,10587.44,9327.448,2000,10650.99,9384.125,2000,10718.64
9325.291,2000,10648.44,9436.132,2000,10608.48,9345.63,2000,10586.38,9326.977,2000,10651.97,9384.816,2000,10719.47
9324.451,2000,10649.12,9437.203,2000,10608.64,9345.441,2000,10585.31,9326.535,2000,10652.96,9385.514,2000,10720.3
9323.589,2000,10649.78,9438.269,2000,10608.84,9345.253,2000,10584.24,9326.119,2000,10653.96,9386.226,2000,10721.12
9322.706,2000,10650.4,9439.327,2000,10609.07,9345.061,2000,10583.18,9325.727,2000,10654.97,9386.946,2000,10721.93
9321.803,2000,10651,9440.377,2000,10609.34,9344.871,2000,10582.11,9325.357,2000,10655.99,9387.672,2000,10722.73
9320.881,2000,10651.57,9441.419,2000,10609.63,9344.684,2000,10581.04,9325.012,2000,10657.01,9388.407,2000,10723.53
9319.94,2000,10652.11,9442.451,2000,10609.96,9344.531,2000,10579.97,9324.682,2000,10658.04,9389.15,2000,10724.32
9318.982,2000,10652.61,9443.472,2000,10610.32,9344.414,2000,10578.89,9324.36,2000,10659.08,9389.907,2000,10725.09
9318.009,2000,10653.09,9444.479,2000,10610.72,9344.332,2000,10577.81,9324.053,2000,10660.12,9390.669,2000,10725.86
9317.021,2000,10653.53,9445.475,2000,10611.15,9344.285,2000,10576.73,9323.752,2000,10661.16,9391.441,2000,10726.62
9316.018,2000,10653.94,9446.455,2000,10611.61,9344.273,2000,10575.65,9323.453,2000,10662.2,9392.219,2000,10727.38
