9273.718,2000,5302.805,9273.565,2000,5300.161,9272.876,2000,5302.332,9273.17,2000,5301.593,9273.771,2000,5298.556,9273.755,2000,5297.195,9273.213,2000,5301.465,9265.101,2000,5308.578,9271.867,2000,5304.14,9267.465,2000,5307.817,9264.481,2000,5308.682,9268.488,2000,5307.285,9270.662,2000,5305.659,9266.8,2000,5308.094,9263.189,2000,5308.783,9265.805,2000,5308.413,9268.911,2000,5307.021,9272.492,2000,5303.119,9272.034,2000,5303.891,9265.098,2000,5308.579
9274.407,2000,5303.64,9274.648,2000,5300.184,9273.93,2000,5302.582,9274.239,2000,5301.766,9274.845,2000,5298.417,9274.804,2000,5296.922,9274.284,2000,5301.624,9265.118,2000,5309.661,9272.854,2000,5304.587,9267.729,2000,5308.867,9264.436,2000,5309.765,9268.863,2000,5308.301,9271.427,2000,5306.427,9266.994,2000,5309.16,9263.015,2000,5309.852,9265.895,2000,5309.492,9269.333,2000,5308.02,9273.522,2000,5303.455,9273.033,2000,5304.311,9265.114,2000,5309.662
9275.097,2000,5304.476,9275.731,2000,5300.172,9274.991,2000,5302.798,9275.313,2000,5301.903,9275.914,2000,5298.243,9275.843,2000,5296.615,9275.36,2000,5301.747,9265.101,2000,5310.744,9273.854,2000,5305.002,9267.96,2000,5309.926,9264.354,2000,5310.845,9269.205,2000,5309.329,9272.191,2000,5307.194,9267.153,2000,5310.231,9262.805,2000,5310.915,9265.949,2000,5310.574,9269.722,2000,5309.031,9274.563,2000,5303.756,9274.045,2000,5304.697,9265.096,2000,5310.745
9275.787,2000,5305.311,9276.813,2000,5300.125,9276.06,2000,5302.979,9276.392,2000,5302.005,9276.978,2000,5298.035,9276.871,2000,5296.274,9276.44,2000,5301.835,9265.047,2000,5311.826,9274.868,2000,5305.384,9268.155,2000,5310.991,9264.238,2000,5311.922,9269.513,2000,5310.367,9272.956,2000,5307.962,9267.277,2000,5311.308,9262.56,2000,5311.97,9265.969,2000,5311.657,9270.077,2000,5310.054,9275.613,2000,5304.023,9275.069,2000,5305.051,9265.042,2000,5311.827
9276.477,2000,5306.146,9277.894,2000,5300.042,9277.133,2000,5303.125,9277.473,2000,5302.071,9278.033,2000,5297.792,9277.888,2000,5295.9,9277.522,2000,5301.889,9264.958,2000,5312.905,9275.894,2000,5305.732,9268.315,2000,5312.063,9264.087,2000,5312.995,9269.786,2000,5311.416,9273.721,2000,5308.73,9267.366,2000,5312.387,9262.28,2000,5313.017,9265.952,2000,5312.74,9270.399,2000,5311.088,9276.671,2000,5304.255,9276.104,2000,5305.371,9264.953,2000,5312.907
9277.167,2000,5306.981,9278.971,2000,5299.924,9278.211,2000,5303.236,9278.556,2000,5302.103,9279.08,2000,5297.514,9278.892,2000,5295.492,9278.605,2000,5301.906,9264.834,2000,5313.981,9276.93,2000,5306.047,9268.44,2000,5313.139,9263.9,2000,5314.062,9270.025,2000,5312.472,9274.485,2000,5309.498,9267.419,2000,5313.469,9261.967,2000,5314.054,9265.9,2000,5313.822,9270.688,2000,5312.133,9277.736,2000,5304.453,9277.149,2000,5305.656,9264.828,2000,5313.983
9277.595,2000,5307.976,9280.043,2000,5299.771,9279.292,2000,5303.312,9279.639,2000,5302.098,9280.117,2000,5297.202,9279.882,2000,5295.052,9279.688,2000,5301.888,9264.675,2000,5315.053,9277.976,2000,5306.328,9268.53,2000,5314.218,9263.679,2000,5315.123,9270.23,2000,5313.536,9275.249,2000,5310.266,9267.437,2000,5314.552,9261.62,2000,5315.081,9265.813,2000,5314.902,9270.945,2000,5313.185,9278.808,2000,5304.616,9278.203,2000,5305.908,9264.668,2000,5315.054
9278.022,2000,5308.971,9281.109,2000,5299.583,9280.375,2000,5303.352,9280.722,2000,5302.059,9281.144,2000,5296.856,9280.856,2000,5294.58,9280.771,2000,5301.835,9264.48,2000,5316.119,9279.022,2000,5306.606,9268.585,2000,5315.3,9263.423,2000,5316.175,9270.4,2000,5314.606,9276.013,2000,5311.034,9267.419,2000,5315.635,9261.239,2000,5316.095,9265.691,2000,5315.979,9271.205,2000,5314.237,9279.884,2000,5304.744,9279.265,2000,5306.125,9264.474,2000,5316.12
9278.45,2000,5309.966,9282.17,2000,5299.36,9281.458,2000,5303.356,9281.803,2000,5301.983,9282.158,2000,5296.477,9281.815,2000,5294.076,9281.851,2000,5301.746,9264.252,2000,5317.178,9280.068,2000,5306.888,9268.604,2000,5316.383,9263.133,2000,5317.219,9270.535,2000,5315.681,9276.776,2000,5311.802,9267.366,2000,5316.717,9260.826,2000,5317.096,9265.534,2000,5317.05,9271.469,2000,5315.288,9280.963,2000,5304.837,9280.333,2000,5306.307,9264.244,2000,5317.179
9278.879,2000,5310.961,9283.223,2000,5299.103,9282.541,2000,5303.325,9282.881,2000,5301.873,9283.16,2000,5296.065,9282.758,2000,5293.541,9282.927,2000,5301.622,9263.988,2000,5318.229,9281.113,2000,5307.175,9268.588,2000,5317.466,9262.809,2000,5318.253,9270.635,2000,5316.759,9277.54,2000,5312.571,9267.277,2000,5317.797,9260.38,2000,5318.083,9265.342,2000,5318.116,9271.736,2000,5316.337,9282.045,2000,5304.894,9281.406,2000,5306.454,9263.98,2000,5318.229
9279.307,2000,5311.957,9284.266,2000,5298.811,9283.622,2000,5303.259,9283.954,2000,5301.728,9284.148,2000,5295.62,9283.682,2000,5292.976,9283.998,2000,5301.463,9263.69,2000,5319.271,9282.157,2000,5307.466,9268.536,2000,5318.548,9262.451,2000,5319.275,9270.699,2000,5317.841,9278.304,2000,5313.339,9267.153,2000,5318.873,9259.902,2000,5319.056,9265.114,2000,5319.175,9272.009,2000,5317.386,9283.128,2000,5304.916,9282.483,2000,5306.565,9263.683,2000,5319.271
9279.468,2000,5313.028,9285.299,2000,5298.485,9284.7,2000,5303.157,9285.022,2000,5301.547,9285.121,2000,5295.144,9284.587,2000,5292.38,9285.063,2000,5301.269,9263.358,2000,5320.302,9283.199,2000,5307.762,9268.449,2000,5319.628,9262.06,2000,5320.286,9270.728,2000,5318.924,9279.067,2000,5314.108,9266.994,2000,5319.945,9259.393,2000,5320.012,9264.853,2000,5320.227,9272.285,2000,5318.434,9284.211,2000,5304.902,9283.564,2000,5306.642,9263.351,2000,5320.302
9279.629,2000,5314.099,9286.32,2000,5298.125,9285.774,2000,5303.021,9286.084,2000,5301.332,9286.078,2000,5294.635,9285.472,2000,5291.755,9286.122,2000,5301.04,9262.993,2000,5321.322,9284.24,2000,5308.062,9268.327,2000,5320.704,9261.636,2000,5321.283,9270.721,2000,5320.007,9279.831,2000,5314.876,9266.8,2000,5321.011,9258.852,2000,5320.951,9264.557,2000,5321.269,9272.565,2000,5319.48,9285.293,2000,5304.853,9284.647,2000,5306.683,9262.985,2000,5321.322
9279.79,2000,5315.17,9287.33,2000,5297.733,9286.844,2000,5302.849,9287.138,2000,5301.082,9287.018,2000,5294.096,9286.336,2000,5291.102,9287.173,2000,5300.777,9262.595,2000,5322.329,9285.28,2000,5308.366,9268.17,2000,5321.776,9261.18,2000,5322.265,9270.679,2000,5321.09,9280.595,2000,5315.645,9266.571,2000,5322.07,9258.28,2000,5321.871,9264.227,2000,5322.3,9272.851,2000,5320.525,9286.373,2000,5304.769,9285.73,2000,5306.688,9262.587,2000,5322.329
9279.951,2000,5316.242,9288.326,2000,5297.308,9287.907,2000,5302.642,9288.183,2000,5300.797,9287.938,2000,5293.526,9287.178,2000,5290.42,9288.215,2000,5300.479,9262.164,2000,5323.323,9286.319,2000,5308.674,9267.978,2000,5322.842,9260.691,2000,5323.232,9270.602,2000,5322.17,9281.358,2000,5316.414,9266.308,2000,5323.121,9257.68,2000,5322.772,9263.863,2000,5323.321,9273.14,2000,5321.569,9287.45,2000,5304.649,9286.813,2000,5306.658,9262.155,2000,5323.323
9280.112,2000,5317.313,9289.308,2000,5296.85,9288.963,2000,5302.4,9289.218,2000,5300.479,9288.841,2000,5292.926,9287.997,2000,5289.712,9289.246,2000,5300.148,9261.701,2000,5324.302,9287.356,2000,5308.986,9267.75,2000,5323.901,9260.172,2000,5324.183,9270.501,2000,5323.249,9282.122,2000,5317.182,9266.01,2000,5324.162,9257.05,2000,5323.654,9263.467,2000,5324.329,9273.432,2000,5322.612,9288.522,2000,5304.494,9287.895,2000,5306.593,9261.691,2000,5324.302
9280.025,2000,5318.393,9290.273,2000,5296.36,9290.011,2000,5302.124,9290.242,2000,5300.126,9289.723,2000,5292.297,9288.793,2000,5288.977,9290.266,2000,5299.783,9261.206,2000,5325.266,9288.393,2000,5309.301,9267.488,2000,5324.952,9259.621,2000,5325.116,9270.402,2000,5324.328,9282.886,2000,5317.951,9265.679,2000,5325.193,9256.392,2000,5324.514,9263.037,2000,5325.324,9273.728,2000,5323.654,9289.589,2000,5304.304,9288.976,2000,5306.524,9261.195,2000,5325.265
9279.938,2000,5319.473,9291.224,2000,5295.839,9291.049,2000,5301.814,9291.255,2000,5299.74,9290.584,2000,5291.64,9289.564,2000,5288.216,9291.273,2000,5299.384,9260.68,2000,5326.212,9289.428,2000,5309.62,9267.192,2000,5325.994,9259.04,2000,5326.031,9270.308,2000,5325.407,9283.649,2000,5318.719,9265.313,2000,5326.213,9255.705,2000,5325.353,9262.575,2000,5326.304,9274.027,2000,5324.695,9290.648,2000,5304.08,9290.057,2000,5306.458,9260.668,2000,5326.212
9279.852,2000,5320.553,9292.156,2000,5295.287,9292.076,2000,5301.47,9292.254,2000,5299.322,9291.423,2000,5290.955,9290.311,2000,5287.431,9292.268,2000,5298.953,9260.123,2000,5327.142,9290.462,2000,5309.941,9266.862,2000,5327.026,9258.43,2000,5326.926,9270.217,2000,5326.486,9284.413,2000,5319.488,9264.915,2000,5327.221,9254.992,2000,5326.168,9262.082,2000,5327.268,9274.33,2000,5325.735,9291.7,2000,5303.82,9291.139,2000,5306.397,9260.11,2000,5327.141
9279.765,2000,5321.633,9293.07,2000,5294.705,9293.092,2000,5301.093,9293.239,2000,5298.871,9292.239,2000,5290.243,9291.03,2000,5286.621,9293.247,2000,5298.49,9259.536,2000,5328.052,9291.495,2000,5310.266,9266.499,2000,5328.046,9257.79,2000,5327.8,9270.132,2000,5327.566,9285.176,2000,5320.257,9264.484,2000,5328.215,9254.253,2000,5326.959,9261.558,2000,5328.216,9274.636,2000,5326.775,9292.743,2000,5303.527,9292.221,2000,5306.341,9259.522,2000,5328.051
9279.678,2000,5322.713,9293.965,2000,5294.093,9294.095,2000,5300.683,9294.209,2000,5298.388,9293.032,2000,5289.504,9291.724,2000,5285.789,9294.211,2000,5297.995,9258.92,2000,5328.942,9292.527,2000,5310.593,9266.103,2000,5329.054,9257.122,2000,5328.653,9270.052,2000,5328.647,9285.938,2000,5321.026,9264.021,2000,5329.194,9253.487,2000,5327.727,9261.002,2000,5329.146,9274.944,2000,5327.813,9293.775,2000,5303.199,9293.303,2000,5306.29,9258.905,2000,5328.941
9279.591,2000,5323.793,9294.839,2000,5293.453,9295.083,2000,5300.24,9295.162,2000,5297.873,9293.8,2000,5288.74,9292.39,2000,5284.934,9295.158,2000,5297.468,9258.274,2000,5329.813,9293.56,2000,5310.923,9265.691,2000,5330.057,9256.427,2000,5329.484,9269.978,2000,5329.728,9286.701,2000,5321.795,9263.526,2000,5330.158,9252.697,2000,5328.468,9260.416,2000,5330.057,9275.256,2000,5328.851,9294.797,2000,5302.838,9294.385,2000,5306.245,9258.26,2000,5329.811
9279.26,2000,5324.825,9295.691,2000,5292.784,9296.057,2000,5299.765,9296.098,2000,5297.328,9294.542,2000,5287.951,9293.027,2000,5284.058,9296.087,2000,5296.911,9257.601,2000,5330.661,9294.591,2000,5311.256,9265.28,2000,5331.059,9255.705,2000,5330.292,9269.908,2000,5330.809,9287.464,2000,5322.564,9263,2000,5331.105,9251.884,2000,5329.184,9259.801,2000,5330.949,9275.569,2000,5329.888,9295.815,2000,5302.469,9295.468,2000,5306.205,9257.586,2000,5330.659
9278.929,2000,5325.857,9296.521,2000,5292.087,9297.015,2000,5299.258,9297.016,2000,5296.752,9295.258,2000,5287.138,9293.636,2000,5283.161,9296.997,2000,5296.324,9256.899,2000,5331.487,9295.621,2000,5311.591,9264.872,2000,5332.063,9254.957,2000,5331.076,9269.844,2000,5331.89,9288.227,2000,5323.333,9262.443,2000,5332.034,9251.047,2000,5329.872,9259.156,2000,5331.82,9275.886,2000,5330.924,9296.834,2000,5302.1,9296.551,2000,5306.169,9256.885,2000,5331.484
9278.598,2000,5326.889,9297.328,2000,5291.364,9297.955,2000,5298.72,9297.914,2000,5296.146,9295.947,2000,5286.302,9294.214,2000,5282.245,9297.888,2000,5295.708,9256.172,2000,5332.29,9296.65,2000,5311.928,9264.467,2000,5333.067,9254.184,2000,5331.834,9269.784,2000,5332.972,9288.989,2000,5324.102,9261.856,2000,5332.945,9250.188,2000,5330.532,9258.484,2000,5332.669,9276.205,2000,5331.959,9297.854,2000,5301.733,9297.634,2000,5306.139,9256.156,2000,5332.287
9278.267,2000,5327.92,9298.11,2000,5290.615,9298.878,2000,5298.152,9298.792,2000,5295.512,9296.608,2000,5285.444,9294.762,2000,5281.311,9298.758,2000,5295.062,9255.418,2000,5333.068,9297.679,2000,5312.268,9264.065,2000,5334.073,9253.386,2000,5332.567,9269.729,2000,5334.054,9289.752,2000,5324.871,9261.24,2000,5333.835,9249.309,2000,5331.164,9257.785,2000,5333.497,9276.526,2000,5332.994,9298.874,2000,5301.37,9298.717,2000,5306.112,9255.402,2000,5333.064
9277.937,2000,5328.952,9298.868,2000,5289.841,9299.781,2000,5297.554,9299.648,2000,5294.849,9297.241,2000,5284.565,9295.279,2000,5280.359,9299.606,2000,5294.389,9254.64,2000,5333.822,9298.707,2000,5312.61,9263.668,2000,5335.081,9252.564,2000,5333.274,9269.678,2000,5335.136,9290.515,2000,5325.64,9260.6,2000,5334.709,9248.408,2000,5331.767,9257.059,2000,5334.3,9276.85,2000,5334.027,9299.896,2000,5301.01,9299.8,2000,5306.09,9254.623,2000,5333.817
9277.605,2000,5329.984,9299.6,2000,5289.042,9300.679,2000,5296.946,9300.483,2000,5294.159,9297.846,2000,5283.666,9295.766,2000,5279.391,9300.433,2000,5293.688,9253.837,2000,5334.549,9299.734,2000,5312.954,9263.275,2000,5336.091,9251.721,2000,5333.953,9269.631,2000,5336.218,9291.277,2000,5326.409,9259.957,2000,5335.582,9247.489,2000,5332.34,9256.307,2000,5335.08,9277.176,2000,5335.061,9300.919,2000,5300.654,9300.883,2000,5306.072,9253.82,2000,5334.544
9277.275,2000,5331.016,9300.305,2000,5288.22,9301.574,2000,5296.337,9301.295,2000,5293.441,9298.42,2000,5282.748,9296.22,2000,5278.407,9301.235,2000,5292.96,9253.011,2000,5335.25,9300.761,2000,5313.299,9262.887,2000,5337.102,9250.855,2000,5334.604,9269.587,2000,5337.301,9292.04,2000,5327.178,9259.313,2000,5336.453,9246.552,2000,5332.883,9255.529,2000,5335.834,9277.504,2000,5336.093,9301.943,2000,5300.302,9301.966,2000,5306.057,9252.994,2000,5335.245
9276.713,2000,5331.942,9300.982,2000,5287.375,9302.47,2000,5295.727,9302.083,2000,5292.698,9298.964,2000,5281.811,9296.642,2000,5277.409,9302.014,2000,5292.207,9252.162,2000,5335.923,9301.787,2000,5313.647,9262.503,2000,5338.115,9249.969,2000,5335.227,9269.547,2000,5338.383,9292.803,2000,5327.947,9258.67,2000,5337.325,9245.597,2000,5333.395,9254.728,2000,5336.563,9277.834,2000,5337.125,9302.97,2000,5299.955,9303.049,2000,5306.045,9252.146,2000,5335.917
9276.15,2000,5332.868,9301.633,2000,5286.508,9303.366,2000,5295.118,9302.846,2000,5291.929,9299.477,2000,5280.856,9297.03,2000,5276.398,9302.767,2000,5291.428,9251.292,2000,5336.568,9302.813,2000,5313.997,9262.123,2000,5339.13,9249.063,2000,5335.82,9269.51,2000,5339.466,9293.565,2000,5328.716,9258.027,2000,5338.197,9244.626,2000,5333.875,9253.907,2000,5337.271,9278.166,2000,5338.156,9303.997,2000,5299.611,9304.132,2000,5306.037,9251.275,2000,5336.562
9275.588,2000,5333.794,9302.254,2000,5285.621,9304.264,2000,5294.511,9303.592,2000,5291.143,9299.958,2000,5279.886,9297.386,2000,5275.375,9303.494,2000,5290.625,9250.401,2000,5337.185,9303.837,2000,5314.348,9261.746,2000,5340.146,9248.137,2000,5336.384,9269.476,2000,5340.549,9294.328,2000,5329.485,9257.387,2000,5339.071,9243.64,2000,5334.324,9253.084,2000,5337.976,9278.5,2000,5339.187,9305.025,2000,5299.271,9305.215,2000,5306.031,9250.384,2000,5337.178
9275.026,2000,5334.721,9302.846,2000,5284.714,9305.162,2000,5293.905,9304.334,2000,5290.354,9300.407,2000,5278.9,9297.708,2000,5274.34,9304.195,2000,5289.799,9249.491,2000,5337.771,9304.861,2000,5314.701,9261.373,2000,5341.163,9247.193,2000,5336.917,9269.444,2000,5341.632,9295.091,2000,5330.254,9256.748,2000,5339.947,9242.64,2000,5334.739,9252.259,2000,5338.678,9278.835,2000,5340.217,9306.055,2000,5298.934,9306.298,2000,5306.027,9249.473,2000,5337.764
9274.464,2000,5335.647,9303.407,2000,5283.788,9306.062,2000,5293.302,9305.075,2000,5289.563,9300.824,2000,5277.9,9297.996,2000,5273.295,9304.869,2000,5288.951,9248.562,2000,5338.328,9305.885,2000,5315.055,9261.003,2000,5342.181,9246.233,2000,5337.418,9269.415,2000,5342.715,9295.854,2000,5331.023,9256.112,2000,5340.824,9241.626,2000,5335.122,9251.433,2000,5339.379,9279.172,2000,5341.247,9307.085,2000,5298.6,9307.381,2000,5306.026,9248.543,2000,5338.32
9273.902,2000,5336.573,9303.938,2000,5282.844,9306.963,2000,5292.701,9305.816,2000,5288.773,9301.208,2000,5276.887,9298.25,2000,5272.242,9305.515,2000,5288.081,9247.621,2000,5338.865,9306.908,2000,5315.411,9260.636,2000,5343.2,9245.257,2000,5337.888,9269.389,2000,5343.798,9296.616,2000,5331.792,9255.479,2000,5341.703,9240.601,2000,5335.472,9250.606,2000,5340.08,9279.511,2000,5342.276,9308.116,2000,5298.269,9308.464,2000,5306.028,9247.596,2000,5338.846
9273.34,2000,5337.5,9304.438,2000,5281.883,9307.865,2000,5292.102,9306.558,2000,5287.983,9301.559,2000,5275.862,9298.469,2000,5271.181,9306.131,2000,5287.19,9246.683,2000,5339.406,9307.931,2000,5315.769,9260.271,2000,5344.22,9244.266,2000,5338.326,9269.364,2000,5344.881,9297.379,2000,5332.562,9254.848,2000,5342.583,9239.564,2000,5335.788,9249.781,2000,5340.781,9279.852,2000,5343.304,9309.148,2000,5297.94,9309.547,2000,5306.031,9246.632,2000,5339.34
9272.594,2000,5338.285,9304.907,2000,5280.906,9308.77,2000,5291.505,9307.3,2000,5287.193,9301.876,2000,5274.826,9298.652,2000,5270.114,9306.718,2000,5286.279,9245.744,2000,5339.946,9308.953,2000,5316.127,9259.909,2000,5345.241,9243.261,2000,5338.731,9269.343,2000,5345.964,9298.142,2000,5333.331,9254.219,2000,5343.465,9238.519,2000,5336.069,9248.956,2000,5341.483,9280.193,2000,5344.332,9310.182,2000,5297.614,9310.63,2000,5306.037,9245.652,2000,5339.802
9271.848,2000,5339.07,9305.344,2000,5279.915,9309.675,2000,5290.91,9308.042,2000,5286.404,9302.159,2000,5273.78,9298.802,2000,5269.041,9307.293,2000,5285.361,9244.803,2000,5340.483,9309.975,2000,5316.487,9259.55,2000,5346.263,9242.243,2000,5339.103,9269.323,2000,5347.047,9298.904,2000,5334.1,9253.592,2000,5344.349,9237.464,2000,5336.316,9248.132,2000,5342.186,9280.537,2000,5345.359,9311.216,2000,5297.29,9311.713,2000,5306.043,9244.658,2000,5340.232
9271.102,2000,5339.855,9305.761,2000,5278.915,9310.581,2000,5290.316,9308.784,2000,5285.614,9302.408,2000,5272.726,9298.916,2000,5267.963,9307.861,2000,5284.439,9243.859,2000,5341.016,9310.996,2000,5316.849,9259.192,2000,5347.285,9241.214,2000,5339.441,9269.306,2000,5348.13,9299.667,2000,5334.869,9252.967,2000,5345.234,9236.401,2000,5336.529,9247.309,2000,5342.89,9280.882,2000,5346.386,9312.25,2000,5296.968,9312.796,2000,5306.052,9243.65,2000,5340.63
9270.355,2000,5340.64,9306.169,2000,5277.911,9311.488,2000,5289.724,9309.526,2000,5284.825,9302.642,2000,5271.668,9298.994,2000,5266.883,9308.424,2000,5283.513,9242.915,2000,5341.546,9312.017,2000,5317.211,9258.837,2000,5348.309,9240.174,2000,5339.746,9269.29,2000,5349.213,9300.43,2000,5335.638,9252.344,2000,5346.121,9235.333,2000,5336.707,9246.486,2000,5343.595,9281.229,2000,5347.413,9313.285,2000,5296.647,9313.879,2000,5306.063,9242.63,2000,5340.994
9269.609,2000,5341.425,9306.569,2000,5276.905,9312.396,2000,5289.133,9310.269,2000,5284.035,9302.865,2000,5270.608,9299.056,2000,5265.801,9308.981,2000,5282.584,9241.969,2000,5342.074,9313.037,2000,5317.574,9258.483,2000,5349.333,9239.125,2000,5340.017,9269.276,2000,5350.296,9301.192,2000,5336.407,9251.723,2000,5347.008,9234.259,2000,5336.849,9245.664,2000,5344.3,9281.576,2000,5348.438,9314.32,2000,5296.329,9314.962,2000,5306.074,9241.602,2000,5341.334
9268.863,2000,5342.21,9306.963,2000,5275.896,9313.306,2000,5288.543,9311.01,2000,5283.245,9303.08,2000,5269.546,9299.106,2000,5264.719,9309.535,2000,5281.653,9241.021,2000,5342.6,9314.058,2000,5317.939,9258.132,2000,5350.357,9238.067,2000,5340.252,9269.264,2000,5351.379,9301.955,2000,5337.176,9251.103,2000,5347.897,9233.181,2000,5336.957,9244.843,2000,5345.007,9281.925,2000,5349.464,9315.356,2000,5296.012,9316.045,2000,5306.087,9240.57,2000,5341.666
9268.117,2000,5342.996,9307.35,2000,5274.883,9314.215,2000,5287.955,9311.751,2000,5282.455,9303.287,2000,5268.482,9299.147,2000,5263.637,9310.086,2000,5280.72,9240.073,2000,5343.123,9315.077,2000,5318.305,9257.781,2000,5351.382,9237.004,2000,5340.458,9269.253,2000,5352.463,9302.718,2000,5337.945,9250.484,2000,5348.787,9232.1,2000,5337.029,9244.021,2000,5345.714,9282.275,2000,5350.489,9316.393,2000,5295.696,9317.128,2000,5306.102,9239.537,2000,5341.99
9267.234,2000,5343.623,9307.729,2000,5273.869,9315.125,2000,5287.367,9312.491,2000,5281.664,9303.485,2000,5267.417,9299.179,2000,5262.554,9310.633,2000,5279.785,9239.124,2000,5343.645,9316.097,2000,5318.672,9257.432,2000,5352.407,9235.938,2000,5340.653,9269.243,2000,5353.546,9303.48,2000,5338.714,9249.867,2000,5349.677,9231.018,2000,5337.08,9243.201,2000,5346.421,9282.627,2000,5351.514,9317.43,2000,5295.381,9318.211,2000,5306.118,9238.502,2000,5342.309
