0.4288781,0.2577359
0.3095683,0.507751
0.434514,0.2541007
0.3099368,0.51274
0.3771212,0.3483406
0.3710856,0.348075
0.1762626,0.23859
0.3276884,0.1702152
0.416814,0.216444
0.2687432,0.187353
0.399646,0.1762787
0.5579902,0.4331785
0.6343795,0.4453672
0.4694101,0.2223423
0.4011905,0.2167981
0.774599,0.3631016
0.732098,0.3785184
0.6943012,0.5385559
0.6452472,0.3209565
0.4563685,0.3322697
0.6254432,0.4855164
0.5176018,0.394805
0.47664,0.2943345
0.4854063,0.2472335
0.4856592,0.2463397
0.5938829,0.4506833
0.465353,0.288631
0.5795668,0.450937
0.4515416,0.2878287
0.5898048,0.4655596
0.4170497,0.2263001
0.3880294,0.2665565
0.3811819,0.2738098
0.4564648,0.5067343
0.4191788,0.6500831
0.4130331,0.6861013
0.3782206,0.4030249
0.4136077,0.3915212
0.3520343,0.3842508
0.6462479,0.8986135
0.3976693,0.9169976
0.3312187,0.683067
0.2625464,0.4036806
0.5107177,0.8513582
0.4371772,0.9599974
0.3249714,0.4034861
0.4061845,0.2306224
0.3806979,0.6712891
0.3951218,0.2746291
0.4456197,0.4813149
0.4231286,0.8072671
0.999682,0.3806451
0.403039,0.5095043
0.6575744,0.2918045
0.3402261,0.6033028
0.5075365,0.1423883
0.3879068,0.6690485
0.6491947,0.7133827
0.4426343,0.7923168
0.4831879,0.6026504
0.5850162,0.501844
0.371093,0.5218154
0.5054524,0.3772008
0.2052834,0.605389
0.5268881,0.3431306
0.1519203,0.4949377
0.4385191,0.4504336
0.5459341,0.4028106
0.1176257,0.7421913
0.3598396,0.956697
0.5313671,0.4693824
0.1588091,0.5552028
0.446939,0.2562414
0.1910126,0.4219182
0.1592518,0.4369092
0.1812417,0.3852897
0.4824155,0.237692
0.1850137,0.474053
0.4392086,0.2467242
0.195656,0.3264326
0.4304575,0.4686544
0.4038182,0.6664735
0.4247516,0.6218326
0.4219017,0.7518986
0.4555172,0.664098
0.410292,0.735696
0.6282135,0.8242448
0.2945585,0.3834581
0.5272385,0.8745963
0.427734,0.7119175
0.4012422,0.8090037
0.5050182,0.8631393
0.6759269,0.9614088
0.410853,0.8093218
0.2478132,0.6528319
0.3089814,0.5499259
0.605722,0.474964
0.4380554,0.341269
0.5548484,0.5172685
0.4516526,0.5121403
0.6456636,0.5392346
0.6530348,0.5376801
0.5958305,0.5790933
0.4757581,0.503757
0.4974265,0.5112006
0.47684,0.5862074
0.3797265,0.626438
0.4673549,0.4589005
0.4457169,0.4320173
0.4745679,0.4584071
0.4090711,0.5534531
0.3152935,0.4211285
0.3860256,0.5469318
0.4300346,0.8229491
0.4275903,0.8953541
0.6010607,0.9258056
0.2989042,0.8792837
0.5639488,0.9345829
0.5527191,0.9892321
0.5670969,0.9623811
0.6292096,0.993296
0.3555211,0.8628594
0.692116,0.9627339
0.6769894,0.9236501
0.7165275,0.9986033
0.7112314,0.9323418
0.6706717,0.9946862
0.9235379,0.7173803
0.9177699,0.5787919
0.9136202,0.5542009
0.9037924,0.4979024
0.9152448,0.464781
0.9010153,0.5034359
0.8728299,0.5715392
0.7613655,0.6724616
0.5955959,0.9473243
0.7225435,0.5737427
0.5633141,0.9236656
0.5931926,0.9088432
0.847087,0.7004731
0.83285,0.693872
0.7496554,0.923399
0.797931,0.7094365
0.7995448,0.7056955
0.765206,0.9176253
0.7622365,0.9224811
0.811956,0.7048765
0.7618123,0.9491386
0.8219685,0.889451
0.8322474,0.8792382
0.8287905,0.8856769
0.7803034,0.7612077
0.7785019,0.7713858
0.8375732,0.6343652
0.817157,0.6634752
0.8018364,0.7477242
0.8165008,0.6838034
0.8174068,0.6905596
0.8176517,0.6979578
0.7699246,0.8162089
0.7782269,0.924966
0.7893105,0.8265807
0.7475199,0.8863724
0.826546,0.7922608
0.7804232,0.850729
0.8495245,0.8623534
0.7309068,0.870416
0.8488044,0.8460042
0.7131113,0.8714061
0.8627876,0.8865372
0.8707904,0.9273732
0.5500246,0.5632594
0.5834416,0.546275
0.8785461,0.9662541
0.5149195,0.5271729
0.4877959,0.6459336
0.3811448,0.3650234
0.4407724,0.7560514
0.4384246,0.3950547
0.4292621,0.3514787
0.4321638,0.3842563
0.2989582,0.6110595
0.4845902,0.3780946
0.3308498,0.5873725
0.4851571,0.3547368
0.3802331,0.5529826
0.5153249,0.3169498
0.3877116,0.5918657
0.7039215,0.2842381
0.7570528,0.4356187
0.7183729,0.3049437
0.7749553,0.2886088
0.3971103,0.6258739
0.8193622,0.2007574
0.3732772,0.5833384
0.7796542,0.1621245
0.3695189,0.6161631
0.882295,0.08176603
0.3575817,0.6098816
0.8710151,0.1120038
0.5331265,0.4224847
0.6159808,0.3294414
0.6929295,0.2776665
0.8592322,0.1319238
0.8348476,0.1621344
0.8787032,0.07519417
0.8624815,0.08324544
0.8698869,0.09283192
0.8140873,0.1695933
0.7865746,0.1351566
0.7627095,0.1163797
0.851377,0.07293759
0.8587012,0.06454474
0.9085639,0.1407642
0.7845765,0.1205486
0.7238985,0.08738681
0.873019,0.3647691
0.6875277,0.4724985
0.91016,0.3170032
0.7473844,0.2040135
0.8252434,0.08653199
0.8279719,0.1758958
0.8508529,0.1831385
0.8780557,0.06513295
0.8048424,0.1573043
0.8477078,0.1352037
0.7383491,0.1317067
0.9152164,0.06126892
0.8347126,0.07411215
0.8023001,0.1555157
0.8533325,0.2198542
0.8809009,0.3899538
0.8455874,0.1281392
0.8673298,0.2941843
0.8300029,0.1181436
0.8636791,0.3409346
0.7603968,0.2348207
0.8718141,0.2612896
0.8289074,0.07918977
0.8331476,0.5688828
0.8964105,0.08590321
0.8085801,0.3585395
0.8212977,0.2995678
0.885421,0.09384155
0.7741418,0.3516485
0.8579147,0.1174352
0.5835905,0.5986786
0.8946474,0.07805184
0.9149217,0.0602075
0.307,0.5022723
0.9338132,0.1476191
0.3348255,0.5853538
0.8889132,0.292619
0.4158473,0.5355552
0.5303293,0.942197
0.5470755,0.9021038
0.5128856,0.7836059
0.5626952,0.8990285
0.5096835,0.8020039
0.5695041,0.9078836
0.5154013,0.8124708
0.5921988,0.9082777
0.5509906,0.8019605
0.556806,0.8041006
0.5680492,0.804981
0.6886247,0.8727424
0.5812854,0.8035811
0.7209095,0.8539056
0.5802685,0.8176133
0.7464474,0.8488855
0.5855672,0.8232695
0.7475595,0.8196484
0.5476612,0.7930903
0.8773152,0.9717343
0.7784819,0.8554338
0.5294508,0.7839693
0.7806004,0.8224993
0.5573957,0.7721815
0.6071021,0.3923044
0.671783,0.6114628
0.4987436,0.5191109
0.6872395,0.6895458
0.5496084,0.5799641
0.7576446,0.7289762
0.5272239,0.573676
0.4783352,0.5823171
0.4995959,0.5117676
0.560096,0.6857663
0.5469644,0.69672
0.6536915,0.7075269
0.6969393,0.398039
0.6929426,0.4532091
0.6600459,0.7418242
0.7055322,0.7479439
0.5786469,0.9761126
0.6257654,0.9855283
0.4393546,0.9128216
0.4983038,0.9543203
0.330439,0.672102
0.4687878,0.5029738
0.474977,0.6545143
0.4511452,0.7159055
0.3931965,0.8668931
0.6010445,0.9473371
0.2486487,0.4754972
0.416397,0.2101513
0.3070187,0.3795572
0.3189036,0.4361439
0.4405333,0.1452953
0.3308097,0.4456874
0.4704192,0.1453553
0.3692366,0.2800426
0.3972104,0.4381903
0.4330347,0.6213003
0.4045539,0.1360732
0.2987903,0.4103442
0.2928501,0.1063759
0.3754809,0.3852968
0.2936421,0.1752607
0.4106463,0.4395489
0.428431,0.4045233
0.4240362,0.43785
0.4433046,0.4009946
0.4283136,0.5169461
0.4178077,0.4128546
0.4820158,0.5095838
0.4757029,0.4635378
0.2700567,0.1246757
0.3136744,0.2317445
0.4637312,0.4625325
0.5139315,0.9066964
0.3546495,0.9322605
0.3384871,0.9005733
0.4540315,0.8947474
0.4299108,0.6858764
0.4245355,0.7345691
0.4328243,0.5646837
0.443468,0.7817938
0.3565656,0.9456081
0.4032413,0.9500797
0.414195,0.9071461
0.3524004,0.6985691
0.4193461,0.5028341
0.4078519,0.5012704
0.3796224,0.3608198
0.3742276,0.5977638
0.4234546,0.5606582
0.4326862,0.3710411
0.3982491,0.3983411
0.3975399,0.4041186
0.3204599,0.494572
0.3099351,0.5233061
0.312805,0.5532089
0.3141296,0.5339027
0.353592,0.6984832
0.3603223,0.6974382
0.3358512,0.5376006
0.3405023,0.5448846
0.3402848,0.5528715
0.4314771,0.6274005
0.4321227,0.4326572
0.3893616,0.4297224
0.3776486,0.5746621
0.3915771,0.3654474
0.3614419,0.5186511
0.3437555,0.4781177
0.4469248,0.9376854
0.5426967,0.9438576
0.4521608,0.9380081
0.3494513,0.6166285
0.2655868,0.5337272
0.2625061,0.4752711
0.4213081,0.9768667
0.1430554,0.4686381
0.5181845,0.9407226
0.1778124,0.5608354
0.1426316,0.9128239
0.2352052,0.8717625
0.236227,0.8504068
0.1750101,0.5514007
0.424474,0.9998124
0.4080935,0.9992138
0.2197653,0.990634
0.2559138,0.9968247
0.3164188,0.8356364
0.2185404,0.2525823
0.4129517,0.492132
0.3742436,0.2837347
0.3338468,0.9550306
0.4462473,0.6351164
0.3613181,0.5805589
0.4471907,0.9580562
0.4287058,0.4486443
0.4850772,0.5308004
0.3763721,0.9688569
0.4616148,0.9841782
0.5743597,0.7300957
0.6007724,0.6939701
0.5639392,0.7179884
0.398683,0.9848797
0.441966,0.979183
0.4898361,0.9800678
0.5692478,0.9472168
0.6210084,0.6982315
0.618511,0.6955169
0.6198497,0.6950009
0.6202062,0.6958477
0.5055793,0.9650787
0.5046103,0.9652181
0.6550927,0.5407106
0.4688309,0.9572385
0.5448461,0.6846714
0.5410699,0.6797566
0.4080608,0.977071
0.5604136,0.7220574
0.5662996,0.7238427
0.3355686,0.9731403
0.5271553,0.6956459
0.405428,0.9849173
0.756034,0.780725
0.7095412,0.8321765
0.6800606,0.8617616
0.3074124,0.6506204
0.672511,0.876322
0.4140313,0.848899
0.6538986,0.8376651
0.3604165,0.7167403
0.3335714,0.5642672
0.6478142,0.8629451
0.4663512,0.8887969
0.407408,0.8510494
0.3418132,0.7393566
0.5682411,0.963917
