9381.396,2000,10650.68,9382.479,2000,10648.8,9382.028,2000,10650.03,9381.479,2000,10650.63,9382.476,2000,10648.19,9382.364,2000,10649.34,9382.486,2000,10648.7,9379.489,2000,10651.19,9379.557,2000,10651.19,9382.44,2000,10649.05,9380.244,2000,10651.17,9380.293,2000,10651.16,9382.492,2000,10648.38,9380.586,2000,10651.09,9382.494,2000,10648.5,9382.476,2000,10648.19,9380.908,2000,10650.97,9381.225,2000,10650.8,9382.485,2000,10648.71,9381.406,2000,10650.67
9381.483,2000,10650.87,9382.686,2000,10648.78,9382.215,2000,10650.12,9381.597,2000,10650.8,9382.673,2000,10648.13,9382.571,2000,10649.36,9382.692,2000,10648.67,9379.424,2000,10651.38,9379.496,2000,10651.39,9382.648,2000,10649.05,9380.236,2000,10651.38,9380.288,2000,10651.37,9382.693,2000,10648.33,9380.604,2000,10651.3,9382.698,2000,10648.45,9382.673,2000,10648.12,9380.953,2000,10651.17,9381.296,2000,10650.99,9382.692,2000,10648.69,9381.493,2000,10650.86
9381.563,2000,10651.06,9382.893,2000,10648.75,9382.401,2000,10650.22,9381.714,2000,10650.97,9382.868,2000,10648.05,9382.779,2000,10649.37,9382.897,2000,10648.64,9379.352,2000,10651.58,9379.429,2000,10651.59,9382.856,2000,10649.04,9380.222,2000,10651.58,9380.276,2000,10651.58,9382.894,2000,10648.27,9380.616,2000,10651.51,9382.9,2000,10648.4,9382.868,2000,10648.05,9380.991,2000,10651.38,9381.361,2000,10651.19,9382.898,2000,10648.65,9381.574,2000,10651.06
9381.638,2000,10651.26,9383.098,2000,10648.72,9382.588,2000,10650.31,9381.832,2000,10651.14,9383.061,2000,10647.97,9382.987,2000,10649.38,9383.102,2000,10648.59,9379.273,2000,10651.77,9379.354,2000,10651.79,9383.064,2000,10649.03,9380.2,2000,10651.79,9380.258,2000,10651.78,9383.091,2000,10648.2,9380.621,2000,10651.71,9383.101,2000,10648.34,9383.061,2000,10647.97,9381.022,2000,10651.58,9381.42,2000,10651.39,9383.103,2000,10648.61,9381.648,2000,10651.25
9381.705,2000,10651.45,9383.302,2000,10648.68,9382.774,2000,10650.4,9381.95,2000,10651.31,9383.251,2000,10647.89,9383.195,2000,10649.38,9383.304,2000,10648.54,9379.188,2000,10651.96,9379.274,2000,10651.98,9383.271,2000,10649,9380.172,2000,10652,9380.233,2000,10651.99,9383.286,2000,10648.13,9380.619,2000,10651.92,9383.299,2000,10648.28,9383.25,2000,10647.88,9381.047,2000,10651.79,9381.472,2000,10651.59,9383.306,2000,10648.57,9381.717,2000,10651.45
9381.766,2000,10651.65,9383.505,2000,10648.63,9382.961,2000,10650.49,9382.069,2000,10651.49,9383.438,2000,10647.8,9383.403,2000,10649.38,9383.505,2000,10648.49,9379.098,2000,10652.15,9379.188,2000,10652.17,9383.478,2000,10648.98,9380.137,2000,10652.2,9380.202,2000,10652.2,9383.479,2000,10648.05,9380.61,2000,10652.13,9383.495,2000,10648.21,9383.437,2000,10647.79,9381.065,2000,10652,9381.518,2000,10651.8,9383.507,2000,10648.51,9381.778,2000,10651.65
9381.82,2000,10651.85,9383.706,2000,10648.58,9383.147,2000,10650.59,9382.188,2000,10651.66,9383.622,2000,10647.7,9383.611,2000,10649.38,9383.704,2000,10648.43,9379.001,2000,10652.34,9379.096,2000,10652.35,9383.683,2000,10648.94,9380.095,2000,10652.41,9380.164,2000,10652.4,9383.67,2000,10647.97,9380.595,2000,10652.34,9383.688,2000,10648.13,9383.62,2000,10647.69,9381.077,2000,10652.2,9381.557,2000,10652,9383.706,2000,10648.45,9381.834,2000,10651.85
9381.868,2000,10652.06,9383.905,2000,10648.52,9383.334,2000,10650.68,9382.308,2000,10651.83,9383.803,2000,10647.59,9383.819,2000,10649.38,9383.901,2000,10648.36,9378.897,2000,10652.52,9378.997,2000,10652.54,9383.887,2000,10648.9,9380.046,2000,10652.61,9380.119,2000,10652.6,9383.857,2000,10647.88,9380.572,2000,10652.54,9383.88,2000,10648.05,9383.801,2000,10647.59,9381.082,2000,10652.41,9381.589,2000,10652.21,9383.903,2000,10648.39,9381.886,2000,10652.05
9381.909,2000,10652.26,9384.103,2000,10648.45,9383.521,2000,10650.77,9382.428,2000,10652,9383.979,2000,10647.49,9384.027,2000,10649.37,9384.096,2000,10648.29,9378.788,2000,10652.69,9378.893,2000,10652.72,9384.089,2000,10648.85,9379.99,2000,10652.81,9380.067,2000,10652.81,9384.042,2000,10647.78,9380.543,2000,10652.75,9384.068,2000,10647.96,9383.978,2000,10647.48,9381.08,2000,10652.62,9381.614,2000,10652.41,9384.099,2000,10648.31,9381.938,2000,10652.25
9381.943,2000,10652.47,9384.298,2000,10648.38,9383.707,2000,10650.87,9382.548,2000,10652.17,9384.153,2000,10647.37,9384.235,2000,10649.37,9384.288,2000,10648.21,9378.674,2000,10652.87,9378.782,2000,10652.89,9384.29,2000,10648.8,9379.929,2000,10653.01,9380.009,2000,10653.01,9384.223,2000,10647.68,9380.507,2000,10652.96,9384.254,2000,10647.87,9384.15,2000,10647.36,9381.071,2000,10652.83,9381.633,2000,10652.62,9384.291,2000,10648.23,9381.99,2000,10652.45
9381.971,2000,10652.67,9384.49,2000,10648.29,9383.894,2000,10650.96,9382.668,2000,10652.34,9384.323,2000,10647.25,9384.443,2000,10649.37,9384.478,2000,10648.12,9378.554,2000,10653.04,9378.666,2000,10653.07,9384.489,2000,10648.73,9379.86,2000,10653.21,9379.944,2000,10653.21,9384.4,2000,10647.57,9380.464,2000,10653.16,9384.437,2000,10647.77,9384.319,2000,10647.24,9381.056,2000,10653.04,9381.645,2000,10652.83,9384.48,2000,10648.15,9382.043,2000,10652.65
9381.991,2000,10652.88,9384.68,2000,10648.21,9384.08,2000,10651.05,9382.789,2000,10652.51,9384.489,2000,10647.12,9384.651,2000,10649.37,9384.664,2000,10648.03,9378.428,2000,10653.2,9378.544,2000,10653.24,9384.687,2000,10648.67,9379.785,2000,10653.4,9379.873,2000,10653.4,9384.574,2000,10647.45,9380.415,2000,10653.36,9384.615,2000,10647.66,9384.484,2000,10647.11,9381.033,2000,10653.24,9381.649,2000,10653.04,9384.667,2000,10648.06,9382.097,2000,10652.86
9382.006,2000,10653.09,9384.866,2000,10648.12,9384.266,2000,10651.15,9382.91,2000,10652.68,9384.65,2000,10646.99,9384.859,2000,10649.38,9384.848,2000,10647.93,9378.297,2000,10653.37,9378.417,2000,10653.4,9384.884,2000,10648.6,9379.704,2000,10653.59,9379.796,2000,10653.59,9384.744,2000,10647.33,9380.359,2000,10653.56,9384.79,2000,10647.55,9384.646,2000,10646.98,9381.004,2000,10653.45,9381.647,2000,10653.25,9384.851,2000,10647.96,9382.15,2000,10653.06
9382.014,2000,10653.3,9385.05,2000,10648.02,9384.451,2000,10651.24,9383.031,2000,10652.85,9384.808,2000,10646.85,9385.067,2000,10649.38,9385.027,2000,10647.82,9378.16,2000,10653.52,9378.284,2000,10653.56,9385.081,2000,10648.53,9379.617,2000,10653.78,9379.712,2000,10653.78,9384.91,2000,10647.21,9380.297,2000,10653.76,9384.962,2000,10647.43,9384.802,2000,10646.84,9380.968,2000,10653.65,9381.639,2000,10653.45,9385.031,2000,10647.86,9382.205,2000,10653.26
9382.015,2000,10653.5,9385.23,2000,10647.91,9384.637,2000,10651.34,9383.153,2000,10653.02,9384.96,2000,10646.71,9385.275,2000,10649.38,9385.203,2000,10647.71,9378.019,2000,10653.68,9378.146,2000,10653.72,9385.278,2000,10648.46,9379.523,2000,10653.97,9379.622,2000,10653.97,9385.072,2000,10647.08,9380.229,2000,10653.96,9385.13,2000,10647.31,9384.954,2000,10646.7,9380.925,2000,10653.86,9381.623,2000,10653.66,9385.208,2000,10647.75,9382.261,2000,10653.46
9382.01,2000,10653.71,9385.407,2000,10647.8,9384.822,2000,10651.43,9383.275,2000,10653.18,9385.107,2000,10646.57,9385.483,2000,10649.38,9385.376,2000,10647.59,9377.872,2000,10653.83,9378.004,2000,10653.87,9385.476,2000,10648.4,9379.424,2000,10654.15,9379.526,2000,10654.16,9385.229,2000,10646.94,9380.153,2000,10654.15,9385.293,2000,10647.18,9385.102,2000,10646.55,9380.875,2000,10654.06,9381.601,2000,10653.87,9385.382,2000,10647.63,9382.316,2000,10653.66
9382.006,2000,10653.92,9385.58,2000,10647.69,9385.008,2000,10651.53,9383.397,2000,10653.35,9385.25,2000,10646.42,9385.691,2000,10649.39,9385.545,2000,10647.47,9377.721,2000,10653.97,9377.856,2000,10654.02,9385.674,2000,10648.33,9379.318,2000,10654.33,9379.424,2000,10654.34,9385.383,2000,10646.8,9380.072,2000,10654.34,9385.452,2000,10647.04,9385.244,2000,10646.4,9380.818,2000,10654.26,9381.571,2000,10654.07,9385.552,2000,10647.51,9382.373,2000,10653.86
9382.002,2000,10654.13,9385.752,2000,10647.57,9385.193,2000,10651.62,9383.52,2000,10653.52,9385.388,2000,10646.26,9385.899,2000,10649.39,9385.709,2000,10647.34,9377.564,2000,10654.11,9377.704,2000,10654.16,9385.872,2000,10648.27,9379.207,2000,10654.51,9379.315,2000,10654.52,9385.531,2000,10646.65,9379.984,2000,10654.53,9385.606,2000,10646.9,9385.382,2000,10646.25,9380.756,2000,10654.46,9381.535,2000,10654.28,9385.717,2000,10647.38,9382.43,2000,10654.06
9381.998,2000,10654.34,9385.924,2000,10647.45,9385.379,2000,10651.71,9383.643,2000,10653.69,9385.521,2000,10646.1,9386.107,2000,10649.4,9385.869,2000,10647.21,9377.404,2000,10654.24,9377.547,2000,10654.3,9386.07,2000,10648.2,9379.09,2000,10654.68,9379.201,2000,10654.69,9385.675,2000,10646.5,9379.891,2000,10654.72,9385.756,2000,10646.76,9385.514,2000,10646.08,9380.687,2000,10654.66,9381.492,2000,10654.48,9385.878,2000,10647.25,9382.487,2000,10654.26
9381.995,2000,10654.54,9386.096,2000,10647.33,9385.564,2000,10651.81,9383.766,2000,10653.86,9385.647,2000,10645.93,9386.315,2000,10649.41,9386.025,2000,10647.07,9377.24,2000,10654.37,9377.386,2000,10654.43,9386.269,2000,10648.14,9378.968,2000,10654.85,9379.082,2000,10654.86,9385.813,2000,10646.35,9379.791,2000,10654.9,9385.901,2000,10646.61,9385.641,2000,10645.92,9380.611,2000,10654.85,9381.443,2000,10654.69,9386.035,2000,10647.11,9382.545,2000,10654.46
9381.993,2000,10654.75,9386.269,2000,10647.22,9385.75,2000,10651.91,9383.889,2000,10654.03,9385.77,2000,10645.76,9386.523,2000,10649.41,9386.177,2000,10646.93,9377.071,2000,10654.49,9377.221,2000,10654.56,9386.468,2000,10648.08,9378.84,2000,10655.01,9378.957,2000,10655.03,9385.946,2000,10646.19,9379.686,2000,10655.08,9386.041,2000,10646.46,9385.762,2000,10645.75,9380.529,2000,10655.04,9381.388,2000,10654.89,9386.188,2000,10646.97,9382.604,2000,10654.66
9381.992,2000,10654.96,9386.441,2000,10647.1,9385.936,2000,10652,9384.012,2000,10654.19,9385.886,2000,10645.59,9386.731,2000,10649.42,9386.323,2000,10646.78,9376.898,2000,10654.61,9377.051,2000,10654.68,9386.667,2000,10648.02,9378.707,2000,10655.17,9378.827,2000,10655.19,9386.074,2000,10646.02,9379.574,2000,10655.26,9386.176,2000,10646.3,9385.878,2000,10645.58,9380.441,2000,10655.23,9381.332,2000,10655.09,9386.335,2000,10646.82,9382.662,2000,10654.86
9381.991,2000,10655.17,9386.615,2000,10646.99,9386.12,2000,10652.1,9384.135,2000,10654.36,9385.996,2000,10645.41,9386.939,2000,10649.43,9386.465,2000,10646.63,9376.722,2000,10654.72,9376.877,2000,10654.79,9386.866,2000,10647.96,9378.568,2000,10655.33,9378.691,2000,10655.35,9386.196,2000,10645.85,9379.457,2000,10655.43,9386.306,2000,10646.13,9385.988,2000,10645.4,9380.348,2000,10655.42,9381.275,2000,10655.29,9386.478,2000,10646.67,9382.722,2000,10655.06
9381.991,2000,10655.38,9386.789,2000,10646.87,9386.305,2000,10652.19,9384.259,2000,10654.53,9386.101,2000,10645.23,9387.147,2000,10649.44,9386.602,2000,10646.47,9376.542,2000,10654.82,9376.7,2000,10654.9,9387.065,2000,10647.9,9378.425,2000,10655.48,9378.551,2000,10655.5,9386.313,2000,10645.68,9379.334,2000,10655.6,9386.43,2000,10645.97,9386.093,2000,10645.22,9380.247,2000,10655.6,9381.219,2000,10655.49,9386.619,2000,10646.52,9382.781,2000,10655.26
9381.992,2000,10655.58,9386.964,2000,10646.76,9386.489,2000,10652.29,9384.383,2000,10654.7,9386.199,2000,10645.05,9387.355,2000,10649.45,9386.732,2000,10646.31,9376.358,2000,10654.92,9376.52,2000,10655,9387.266,2000,10647.84,9378.276,2000,10655.63,9378.405,2000,10655.65,9386.425,2000,10645.5,9379.206,2000,10655.76,9386.549,2000,10645.79,9386.191,2000,10645.04,9380.145,2000,10655.78,9381.162,2000,10655.69,9386.761,2000,10646.37,9382.841,2000,10655.46
9381.993,2000,10655.79,9387.139,2000,10646.64,9386.674,2000,10652.39,9384.507,2000,10654.87,9386.292,2000,10644.86,9387.563,2000,10649.46,9386.858,2000,10646.14,9376.172,2000,10655.02,9376.336,2000,10655.1,9387.466,2000,10647.78,9378.123,2000,10655.77,9378.255,2000,10655.8,9386.53,2000,10645.32,9379.072,2000,10655.92,9386.662,2000,10645.62,9386.283,2000,10644.85,9380.041,2000,10655.96,9381.106,2000,10655.89,9386.903,2000,10646.21,9382.901,2000,10655.66
9381.995,2000,10656,9387.314,2000,10646.53,9386.858,2000,10652.48,9384.631,2000,10655.03,9386.378,2000,10644.67,9387.771,2000,10649.47,9386.979,2000,10645.97,9375.982,2000,10655.1,9376.148,2000,10655.19,9387.666,2000,10647.72,9377.966,2000,10655.9,9378.1,2000,10655.93,9386.63,2000,10645.14,9378.934,2000,10656.08,9386.77,2000,10645.44,9386.369,2000,10644.66,9379.938,2000,10656.14,9381.051,2000,10656.09,9387.046,2000,10646.06,9382.962,2000,10655.86
9381.997,2000,10656.21,9387.49,2000,10646.42,9387.043,2000,10652.58,9384.755,2000,10655.2,9386.458,2000,10644.48,9387.979,2000,10649.48,9387.093,2000,10645.8,9375.79,2000,10655.18,9375.959,2000,10655.28,9387.866,2000,10647.67,9377.804,2000,10656.04,9377.94,2000,10656.07,9386.724,2000,10644.96,9378.793,2000,10656.23,9386.871,2000,10645.26,9386.449,2000,10644.47,9379.834,2000,10656.32,9380.995,2000,10656.29,9387.189,2000,10645.91,9383.022,2000,10656.06
9382,2000,10656.42,9387.666,2000,10646.31,9387.228,2000,10652.68,9384.879,2000,10655.37,9386.532,2000,10644.29,9388.188,2000,10649.49,9387.202,2000,10645.62,9375.596,2000,10655.26,9375.767,2000,10655.36,9388.066,2000,10647.61,9377.638,2000,10656.16,9377.776,2000,10656.2,9386.811,2000,10644.77,9378.652,2000,10656.38,9386.967,2000,10645.07,9386.522,2000,10644.27,9379.729,2000,10656.5,9380.94,2000,10656.49,9387.333,2000,10645.76,9383.084,2000,10656.26
9382.003,2000,10656.62,9387.842,2000,10646.2,9387.412,2000,10652.77,9385.004,2000,10655.53,9386.6,2000,10644.09,9388.396,2000,10649.5,9387.311,2000,10645.44,9375.398,2000,10655.33,9375.571,2000,10655.43,9388.267,2000,10647.55,9377.468,2000,10656.28,9377.608,2000,10656.32,9386.892,2000,10644.57,9378.511,2000,10656.54,9387.056,2000,10644.89,9386.59,2000,10644.08,9379.625,2000,10656.68,9380.886,2000,10656.69,9387.478,2000,10645.61,9383.146,2000,10656.46
9382.006,2000,10656.83,9388.019,2000,10646.09,9387.597,2000,10652.87,9385.129,2000,10655.7,9386.66,2000,10643.89,9388.604,2000,10649.51,9387.418,2000,10645.26,9375.199,2000,10655.39,9375.374,2000,10655.5,9388.468,2000,10647.5,9377.294,2000,10656.4,9377.44,2000,10656.44,9386.966,2000,10644.38,9378.369,2000,10656.69,9387.139,2000,10644.69,9386.65,2000,10643.88,9379.521,2000,10656.86,9380.831,2000,10656.89,9387.622,2000,10645.46,9383.207,2000,10656.66
9382.01,2000,10657.04,9388.195,2000,10645.98,9387.781,2000,10652.97,9385.254,2000,10655.87,9386.715,2000,10643.69,9388.812,2000,10649.53,9387.525,2000,10645.08,9374.998,2000,10655.44,9375.175,2000,10655.56,9388.669,2000,10647.44,9377.116,2000,10656.5,9377.271,2000,10656.57,9387.034,2000,10644.18,9378.227,2000,10656.84,9387.216,2000,10644.5,9386.704,2000,10643.67,9379.416,2000,10657.04,9380.777,2000,10657.09,9387.767,2000,10645.31,9383.27,2000,10656.85
9382.014,2000,10657.25,9388.372,2000,10645.87,9387.966,2000,10653.06,9385.379,2000,10656.03,9386.763,2000,10643.49,9389.02,2000,10649.54,9387.633,2000,10644.9,9374.796,2000,10655.49,9374.974,2000,10655.62,9388.87,2000,10647.39,9376.936,2000,10656.61,9377.103,2000,10656.69,9387.096,2000,10643.98,9378.084,2000,10656.99,9387.292,2000,10644.31,9386.752,2000,10643.47,9379.312,2000,10657.22,9380.724,2000,10657.3,9387.912,2000,10645.16,9383.332,2000,10657.05
9382.019,2000,10657.46,9388.549,2000,10645.76,9388.15,2000,10653.16,9385.504,2000,10656.2,9386.804,2000,10643.28,9389.228,2000,10649.55,9387.74,2000,10644.73,9374.592,2000,10655.53,9374.772,2000,10655.67,9389.071,2000,10647.33,9376.751,2000,10656.7,9376.933,2000,10656.81,9387.151,2000,10643.78,9377.941,2000,10657.14,9387.367,2000,10644.11,9386.793,2000,10643.27,9379.207,2000,10657.41,9380.67,2000,10657.5,9388.058,2000,10645.01,9383.395,2000,10657.25
9382.023,2000,10657.66,9388.727,2000,10645.65,9388.335,2000,10653.26,9385.629,2000,10656.37,9386.838,2000,10643.08,9389.436,2000,10649.57,9387.848,2000,10644.55,9374.387,2000,10655.57,9374.571,2000,10655.72,9389.272,2000,10647.28,9376.565,2000,10656.8,9376.763,2000,10656.93,9387.2,2000,10643.58,9377.798,2000,10657.3,9387.441,2000,10643.92,9386.827,2000,10643.06,9379.104,2000,10657.59,9380.617,2000,10657.7,9388.203,2000,10644.86,9383.457,2000,10657.45
9382.028,2000,10657.87,9388.904,2000,10645.54,9388.519,2000,10653.36,9385.754,2000,10656.53,9386.865,2000,10642.87,9389.644,2000,10649.58,9387.956,2000,10644.37,9374.181,2000,10655.6,9374.369,2000,10655.77,9389.474,2000,10647.22,9376.379,2000,10656.89,9376.593,2000,10657.05,9387.244,2000,10643.38,9377.654,2000,10657.45,9387.515,2000,10643.72,9386.854,2000,10642.86,9379,2000,10657.77,9380.564,2000,10657.9,9388.349,2000,10644.71,9383.521,2000,10657.65
9382.033,2000,10658.08,9389.082,2000,10645.43,9388.702,2000,10653.46,9385.88,2000,10656.7,9386.886,2000,10642.66,9389.852,2000,10649.6,9388.064,2000,10644.19,9373.974,2000,10655.62,9374.167,2000,10655.83,9389.675,2000,10647.17,9376.191,2000,10656.98,9376.422,2000,10657.17,9387.286,2000,10643.17,9377.511,2000,10657.6,9387.588,2000,10643.53,9386.875,2000,10642.65,9378.896,2000,10657.95,9380.512,2000,10658.1,9388.495,2000,10644.57,9383.584,2000,10657.85
9382.039,2000,10658.29,9389.26,2000,10645.32,9388.886,2000,10653.55,9386.006,2000,10656.87,9386.899,2000,10642.46,9390.06,2000,10649.61,9388.173,2000,10644.01,9373.767,2000,10655.65,9373.965,2000,10655.88,9389.876,2000,10647.12,9376.003,2000,10657.07,9376.251,2000,10657.29,9387.326,2000,10642.97,9377.367,2000,10657.75,9387.66,2000,10643.33,9386.889,2000,10642.44,9378.793,2000,10658.13,9380.46,2000,10658.3,9388.642,2000,10644.42,9383.647,2000,10658.04
9382.045,2000,10658.5,9389.438,2000,10645.21,9389.069,2000,10653.65,9386.132,2000,10657.03,9386.91,2000,10642.25,9390.268,2000,10649.63,9388.281,2000,10643.84,9373.56,2000,10655.67,9373.762,2000,10655.92,9390.077,2000,10647.06,9375.813,2000,10657.15,9376.079,2000,10657.41,9387.365,2000,10642.76,9377.224,2000,10657.9,9387.732,2000,10643.14,9386.896,2000,10642.23,9378.689,2000,10658.31,9380.408,2000,10658.5,9388.788,2000,10644.27,9383.711,2000,10658.24
9382.051,2000,10658.7,9389.615,2000,10645.1,9389.253,2000,10653.75,9386.258,2000,10657.2,9386.92,2000,10642.04,9390.476,2000,10649.64,9388.39,2000,10643.66,9373.353,2000,10655.69,9373.559,2000,10655.97,9390.278,2000,10647.01,9375.624,2000,10657.24,9375.907,2000,10657.52,9387.403,2000,10642.56,9377.08,2000,10658.05,9387.805,2000,10642.94,9386.896,2000,10642.03,9378.586,2000,10658.49,9380.356,2000,10658.71,9388.935,2000,10644.12,9383.775,2000,10658.44
9382.057,2000,10658.91,9389.793,2000,10645,9389.437,2000,10653.85,9386.384,2000,10657.36,9386.93,2000,10641.83,9390.684,2000,10649.66,9388.499,2000,10643.48,9373.145,2000,10655.71,9373.355,2000,10656.02,9390.479,2000,10646.96,9375.434,2000,10657.33,9375.735,2000,10657.64,9387.439,2000,10642.35,9376.936,2000,10658.2,9387.876,2000,10642.75,9386.889,2000,10641.82,9378.482,2000,10658.67,9380.305,2000,10658.91,9389.081,2000,10643.97,9383.84,2000,10658.64
9382.063,2000,10659.12,9389.971,2000,10644.89,9389.62,2000,10653.94,9386.51,2000,10657.53,9386.938,2000,10641.62,9390.892,2000,10649.67,9388.608,2000,10643.3,9372.937,2000,10655.73,9373.152,2000,10656.06,9390.681,2000,10646.9,9375.243,2000,10657.41,9375.563,2000,10657.76,9387.475,2000,10642.15,9376.791,2000,10658.35,9387.947,2000,10642.55,9386.875,2000,10641.61,9378.379,2000,10658.85,9380.253,2000,10659.11,9389.228,2000,10643.82,9383.904,2000,10658.84
9382.07,2000,10659.33,9390.148,2000,10644.78,9389.804,2000,10654.04,9386.637,2000,10657.69,9386.946,2000,10641.42,9391.1,2000,10649.69,9388.718,2000,10643.13,9372.729,2000,10655.74,9372.948,2000,10656.11,9390.883,2000,10646.85,9375.052,2000,10657.49,9375.39,2000,10657.87,9387.509,2000,10641.94,9376.646,2000,10658.5,9388.019,2000,10642.35,9386.854,2000,10641.4,9378.275,2000,10659.03,9380.202,2000,10659.31,9389.374,2000,10643.68,9383.969,2000,10659.04
