5805.765,2000,6269.235,5787.253,2000,6275.802,5816.628,2000,6258.283,5784.553,2000,6275.524,5781.517,2000,6274.913,5819.167,2000,6247.868,5798.413,2000,6275.528,5776.606,2000,6273.197,5819.082,2000,6242.387,5818.052,2000,6237.163,5816.023,2000,6232,5813.882,2000,6264.364,5789.001,2000,6276.321,5818.995,2000,6249.533,5781.153,2000,6274.816
5805.678,2000,6270.315,5786.688,2000,6276.726,5817.706,2000,6258.393,5783.907,2000,6276.394,5780.786,2000,6275.712,5820.158,2000,6247.431,5798.756,2000,6276.556,5775.749,2000,6273.859,5819.978,2000,6241.777,5818.827,2000,6236.406,5816.647,2000,6231.115,5814.795,2000,6264.946,5788.801,2000,6277.386,5820.014,2000,6249.166,5780.412,2000,6275.606
5805.591,2000,6271.395,5786.103,2000,6277.637,5818.784,2000,6258.506,5783.233,2000,6277.242,5780.029,2000,6276.487,5821.134,2000,6246.961,5799.102,2000,6277.582,5774.871,2000,6274.493,5820.853,2000,6241.139,5819.577,2000,6235.625,5817.242,2000,6230.209,5815.708,2000,6265.529,5788.605,2000,6278.451,5821.033,2000,6248.797,5779.645,2000,6276.372
5805.26,2000,6272.427,5785.518,2000,6278.549,5819.861,2000,6258.621,5782.532,2000,6278.068,5779.248,2000,6277.237,5822.095,2000,6246.459,5799.451,2000,6278.608,5773.972,2000,6275.098,5821.707,2000,6240.473,5820.301,2000,6234.818,5817.806,2000,6229.284,5816.621,2000,6266.113,5788.413,2000,6279.517,5822.051,2000,6248.429,5778.854,2000,6277.112
5804.929,2000,6273.458,5784.935,2000,6279.463,5820.938,2000,6258.737,5781.805,2000,6278.87,5778.441,2000,6277.961,5823.038,2000,6245.927,5799.802,2000,6279.633,5773.054,2000,6275.673,5822.539,2000,6239.778,5820.999,2000,6233.989,5818.34,2000,6228.342,5817.533,2000,6266.697,5788.224,2000,6280.584,5823.07,2000,6248.061,5778.039,2000,6277.826
5804.598,2000,6274.49,5784.355,2000,6280.378,5822.015,2000,6258.856,5781.051,2000,6279.648,5777.612,2000,6278.659,5823.963,2000,6245.363,5800.155,2000,6280.657,5772.117,2000,6276.218,5823.347,2000,6239.057,5821.668,2000,6233.138,5818.843,2000,6227.382,5818.445,2000,6267.283,5788.039,2000,6281.651,5824.09,2000,6247.694,5777.201,2000,6278.513
5804.267,2000,6275.522,5783.78,2000,6281.296,5823.091,2000,6258.978,5780.272,2000,6280.401,5776.761,2000,6279.328,5824.87,2000,6244.77,5800.511,2000,6281.68,5771.164,2000,6276.731,5824.132,2000,6238.31,5822.31,2000,6232.265,5819.314,2000,6226.407,5819.356,2000,6267.869,5787.857,2000,6282.719,5825.11,2000,6247.33,5776.341,2000,6279.172
5803.937,2000,6276.554,5783.208,2000,6282.216,5824.167,2000,6259.101,5779.47,2000,6281.128,5775.888,2000,6279.97,5825.756,2000,6244.147,5800.869,2000,6282.703,5770.193,2000,6277.214,5824.892,2000,6237.538,5822.923,2000,6231.371,5819.753,2000,6225.417,5820.267,2000,6268.456,5787.679,2000,6283.788,5826.131,2000,6246.967,5775.46,2000,6279.802
5803.605,2000,6277.585,5782.641,2000,6283.139,5825.244,2000,6259.226,5778.644,2000,6281.829,5774.994,2000,6280.582,5826.624,2000,6243.498,5801.229,2000,6283.725,5769.208,2000,6277.664,5825.625,2000,6236.741,5823.506,2000,6230.458,5820.16,2000,6224.412,5821.177,2000,6269.043,5787.504,2000,6284.856,5827.152,2000,6246.606,5774.56,2000,6280.404
5803.275,2000,6278.617,5782.077,2000,6284.064,5826.319,2000,6259.353,5777.807,2000,6282.518,5774.081,2000,6281.165,5827.487,2000,6242.844,5801.591,2000,6284.746,5768.208,2000,6278.082,5826.333,2000,6235.92,5824.059,2000,6229.526,5820.533,2000,6223.395,5822.086,2000,6269.631,5787.332,2000,6285.926,5828.174,2000,6246.247,5773.639,2000,6280.975
5802.713,2000,6279.543,5781.518,2000,6284.992,5827.395,2000,6259.481,5776.969,2000,6283.204,5773.149,2000,6281.718,5828.348,2000,6242.186,5801.956,2000,6285.766,5767.196,2000,6278.467,5827.013,2000,6235.077,5824.581,2000,6228.577,5820.873,2000,6222.366,5822.996,2000,6270.22,5787.162,2000,6286.996,5829.197,2000,6245.89,5772.701,2000,6281.516
5802.151,2000,6280.47,5780.961,2000,6285.921,5828.471,2000,6259.611,5776.129,2000,6283.889,5772.2,2000,6282.24,5829.207,2000,6241.526,5802.322,2000,6286.786,5766.171,2000,6278.818,5827.666,2000,6234.212,5825.071,2000,6227.611,5821.179,2000,6221.327,5823.904,2000,6270.81,5786.996,2000,6288.066,5830.221,2000,6245.535,5771.745,2000,6282.026
5801.589,2000,6281.396,5780.409,2000,6286.853,5829.546,2000,6259.743,5775.29,2000,6284.573,5771.234,2000,6282.73,5830.064,2000,6240.864,5802.69,2000,6287.805,5765.135,2000,6279.136,5828.304,2000,6233.337,5825.53,2000,6226.63,5821.451,2000,6220.278,5824.813,2000,6271.4,5786.832,2000,6289.137,5831.245,2000,6245.181,5770.773,2000,6282.505
5801.027,2000,6282.322,5779.859,2000,6287.787,5830.621,2000,6259.876,5774.45,2000,6285.258,5770.253,2000,6283.189,5830.921,2000,6240.2,5803.06,2000,6288.823,5764.09,2000,6279.42,5828.937,2000,6232.458,5825.957,2000,6225.634,5821.688,2000,6219.221,5825.721,2000,6271.991,5786.67,2000,6290.208,5832.269,2000,6244.828,5769.787,2000,6282.951
5800.465,2000,6283.249,5779.312,2000,6288.722,5831.696,2000,6260.011,5773.612,2000,6285.944,5769.261,2000,6283.626,5831.776,2000,6239.536,5803.431,2000,6289.84,5763.036,2000,6279.669,5829.564,2000,6231.575,5826.35,2000,6224.625,5821.891,2000,6218.157,5826.629,2000,6272.582,5786.512,2000,6291.28,5833.294,2000,6244.476,5768.786,2000,6283.365
5799.903,2000,6284.174,5778.768,2000,6289.658,5832.771,2000,6260.147,5772.774,2000,6286.632,5768.267,2000,6284.057,5832.631,2000,6238.87,5803.804,2000,6290.857,5761.974,2000,6279.884,5830.188,2000,6230.688,5826.733,2000,6223.611,5822.059,2000,6217.087,5827.537,2000,6273.174,5786.355,2000,6292.352,5834.319,2000,6244.125,5767.771,2000,6283.746
5799.34,2000,6285.1,5778.225,2000,6290.596,5833.845,2000,6260.284,5771.938,2000,6287.32,5767.272,2000,6284.484,5833.485,2000,6238.204,5804.179,2000,6291.874,5760.905,2000,6280.064,5830.808,2000,6229.8,5827.109,2000,6222.595,5822.195,2000,6216.012,5828.444,2000,6273.766,5786.201,2000,6293.424,5835.344,2000,6243.776,5766.746,2000,6284.094
5798.594,2000,6285.885,5777.685,2000,6291.535,5834.92,2000,6260.422,5771.103,2000,6288.01,5766.276,2000,6284.911,5834.338,2000,6237.537,5804.555,2000,6292.89,5759.832,2000,6280.209,5831.423,2000,6228.909,5827.477,2000,6221.576,5822.32,2000,6214.936,5829.351,2000,6274.359,5786.048,2000,6294.497,5836.37,2000,6243.428,5765.708,2000,6284.408
5797.848,2000,6286.67,5777.146,2000,6292.475,5835.994,2000,6260.562,5770.268,2000,6288.701,5765.28,2000,6285.337,5835.192,2000,6236.869,5804.932,2000,6293.906,5758.754,2000,6280.319,5832.036,2000,6228.015,5827.837,2000,6220.555,5822.437,2000,6213.859,5830.257,2000,6274.952,5785.898,2000,6295.569,5837.396,2000,6243.08,5764.662,2000,6284.688
5797.102,2000,6287.456,5776.608,2000,6293.415,5837.068,2000,6260.703,5769.435,2000,6289.393,5764.284,2000,6285.763,5836.045,2000,6236.201,5805.311,2000,6294.921,5757.673,2000,6280.394,5832.645,2000,6227.119,5828.191,2000,6219.531,5822.543,2000,6212.781,5831.163,2000,6275.546,5785.75,2000,6296.643,5838.422,2000,6242.733,5763.607,2000,6284.933
5796.356,2000,6288.241,5776.072,2000,6294.356,5838.143,2000,6260.844,5768.602,2000,6290.086,5763.288,2000,6286.188,5836.897,2000,6235.533,5805.69,2000,6295.936,5756.591,2000,6280.433,5833.251,2000,6226.221,5828.539,2000,6218.505,5822.641,2000,6211.702,5832.068,2000,6276.141,5785.603,2000,6297.716,5839.449,2000,6242.388,5762.544,2000,6285.144
5795.61,2000,6289.026,5775.537,2000,6295.298,5839.216,2000,6260.987,5767.77,2000,6290.78,5762.29,2000,6286.61,5837.75,2000,6234.865,5806.07,2000,6296.95,5755.507,2000,6280.436,5833.855,2000,6225.322,5828.881,2000,6217.477,5822.729,2000,6210.622,5832.973,2000,6276.737,5785.457,2000,6298.79,5840.476,2000,6242.043,5761.476,2000,6285.321
5794.864,2000,6289.811,5775.002,2000,6296.241,5840.29,2000,6261.131,5766.938,2000,6291.474,5761.292,2000,6287.03,5838.603,2000,6234.196,5806.452,2000,6297.964,5754.424,2000,6280.41,5834.456,2000,6224.42,5829.217,2000,6216.447,5822.81,2000,6209.542,5833.877,2000,6277.333,5785.313,2000,6299.863,5841.503,2000,6241.699,5760.405,2000,6285.486
5794.118,2000,6290.596,5774.469,2000,6297.184,5841.364,2000,6261.276,5766.107,2000,6292.168,5760.292,2000,6287.448,5839.455,2000,6233.528,5806.834,2000,6298.978,5753.342,2000,6280.373,5835.055,2000,6223.518,5829.547,2000,6215.416,5822.883,2000,6208.46,5834.781,2000,6277.93,5785.17,2000,6300.937,5842.531,2000,6241.356,5759.333,2000,6285.642
5793.234,2000,6291.224,5773.935,2000,6298.126,5842.437,2000,6261.422,5765.253,2000,6292.835,5759.279,2000,6287.833,5840.307,2000,6232.859,5807.217,2000,6299.991,5752.261,2000,6280.299,5835.651,2000,6222.613,5829.844,2000,6214.374,5822.92,2000,6207.378,5835.684,2000,6278.528,5785.029,2000,6302.011,5843.559,2000,6241.014,5758.259,2000,6285.789
5792.351,2000,6291.851,5773.413,2000,6299.075,5843.51,2000,6261.569,5764.378,2000,6293.474,5758.255,2000,6288.186,5841.143,2000,6232.169,5807.601,2000,6301.004,5751.183,2000,6280.191,5836.217,2000,6221.69,5830.106,2000,6213.322,5822.922,2000,6206.294,5836.587,2000,6279.126,5784.923,2000,6303.089,5844.587,2000,6240.673,5757.182,2000,6285.901
5791.468,2000,6292.479,5772.89,2000,6300.024,5844.583,2000,6261.717,5763.483,2000,6294.084,5757.219,2000,6288.504,5841.966,2000,6231.465,5807.986,2000,6302.017,5750.109,2000,6280.047,5836.753,2000,6220.749,5830.333,2000,6212.263,5822.888,2000,6205.211,5837.489,2000,6279.726,5784.853,2000,6304.17,5845.62,2000,6240.344,5756.101,2000,6285.978
5790.584,2000,6293.106,5772.399,2000,6300.989,5845.657,2000,6261.866,5762.568,2000,6294.664,5756.174,2000,6288.788,5842.766,2000,6230.734,5808.372,2000,6303.029,5749.041,2000,6279.869,5837.258,2000,6219.79,5830.526,2000,6211.197,5822.819,2000,6204.13,5838.391,2000,6280.326,5784.817,2000,6305.253,5846.662,2000,6240.05,5755.019,2000,6286.019
5789.701,2000,6293.733,5771.91,2000,6301.956,5846.729,2000,6262.016,5761.643,2000,6295.229,5755.12,2000,6289.038,5843.554,2000,6229.991,5808.758,2000,6304.041,5747.979,2000,6279.655,5837.731,2000,6218.815,5830.685,2000,6210.125,5822.715,2000,6203.052,5839.292,2000,6280.926,5784.817,2000,6306.336,5847.714,2000,6239.79,5753.935,2000,6286.024
5788.818,2000,6294.361,5771.453,2000,6302.938,5847.797,2000,6262.201,5760.717,2000,6295.792,5754.058,2000,6289.253,5844.347,2000,6229.253,5809.177,2000,6305.04,5746.924,2000,6279.407,5838.172,2000,6217.826,5830.808,2000,6209.049,5822.575,2000,6201.978,5840.194,2000,6281.527,5784.853,2000,6307.419,5848.773,2000,6239.564,5752.852,2000,6285.995
5787.935,2000,6294.988,5771.028,2000,6303.935,5848.861,2000,6262.402,5759.791,2000,6296.353,5752.99,2000,6289.434,5845.137,2000,6228.512,5809.628,2000,6306.025,5745.878,2000,6279.125,5838.58,2000,6216.822,5830.895,2000,6207.97,5822.4,2000,6200.909,5841.095,2000,6282.129,5784.924,2000,6308.5,5849.84,2000,6239.373,5751.771,2000,6285.93
5787.052,2000,6295.616,5770.637,2000,6304.945,5849.926,2000,6262.603,5758.864,2000,6296.914,5751.916,2000,6289.579,5845.952,2000,6227.798,5810.112,2000,6306.994,5744.842,2000,6278.808,5838.956,2000,6215.806,5830.947,2000,6206.888,5822.191,2000,6199.846,5841.995,2000,6282.732,5785.03,2000,6309.578,5850.912,2000,6239.217,5750.692,2000,6285.829
5786.064,2000,6296.062,5770.278,2000,6305.967,5850.983,2000,6262.839,5757.936,2000,6297.473,5750.838,2000,6289.689,5846.789,2000,6227.11,5810.627,2000,6307.947,5743.817,2000,6278.458,5839.297,2000,6214.778,5830.964,2000,6205.805,5821.947,2000,6198.79,5842.895,2000,6283.335,5785.172,2000,6310.652,5851.989,2000,6239.096,5749.617,2000,6285.693
5785.077,2000,6296.508,5769.954,2000,6307.001,5852.033,2000,6263.109,5757.008,2000,6298.032,5749.758,2000,6289.764,5847.63,2000,6226.427,5811.173,2000,6308.883,5742.804,2000,6278.074,5839.605,2000,6213.74,5830.945,2000,6204.722,5821.668,2000,6197.743,5843.794,2000,6283.938,5785.349,2000,6311.721,5853.069,2000,6239.01,5748.547,2000,6285.522
5784.09,2000,6296.954,5769.663,2000,6308.044,5853.072,2000,6263.413,5756.099,2000,6298.621,5748.675,2000,6289.803,5848.469,2000,6225.743,5811.723,2000,6309.816,5741.804,2000,6277.658,5839.879,2000,6212.691,5830.891,2000,6203.64,5821.355,2000,6196.706,5844.674,2000,6284.571,5785.56,2000,6312.784,5854.151,2000,6238.96,5747.484,2000,6285.317
5783.103,2000,6297.4,5769.38,2000,6309.09,5854.102,2000,6263.751,5755.209,2000,6299.239,5747.592,2000,6289.807,5849.308,2000,6225.056,5812.304,2000,6310.73,5740.818,2000,6277.208,5840.119,2000,6211.635,5830.802,2000,6202.56,5821.008,2000,6195.68,5845.532,2000,6285.232,5785.806,2000,6313.839,5855.234,2000,6238.945,5746.428,2000,6285.077
5782.115,2000,6297.846,5769.093,2000,6310.135,5855.119,2000,6264.123,5754.327,2000,6299.868,5746.509,2000,6289.775,5850.145,2000,6224.368,5812.914,2000,6311.625,5739.847,2000,6276.728,5840.323,2000,6210.571,5830.677,2000,6201.484,5820.628,2000,6194.665,5846.385,2000,6285.9,5786.086,2000,6314.885,5856.317,2000,6238.966,5745.38,2000,6284.802
5781.128,2000,6298.292,5768.801,2000,6311.178,5856.124,2000,6264.528,5753.445,2000,6300.496,5745.428,2000,6289.708,5850.98,2000,6223.679,5813.553,2000,6312.5,5738.893,2000,6276.215,5840.493,2000,6209.501,5830.518,2000,6200.413,5820.215,2000,6193.664,5847.215,2000,6286.596,5786.401,2000,6315.922,5857.399,2000,6239.022,5744.341,2000,6284.493
5780.141,2000,6298.738,5768.504,2000,6312.22,5857.115,2000,6264.965,5752.562,2000,6301.124,5744.349,2000,6289.606,5851.814,2000,6222.987,5814.217,2000,6313.356,5737.956,2000,6275.671,5840.628,2000,6208.426,5830.323,2000,6199.347,5819.77,2000,6192.676,5848.023,2000,6287.318,5786.749,2000,6316.948,5858.479,2000,6239.113,5743.313,2000,6284.15
5779.153,2000,6299.184,5768.242,2000,6313.271,5858.091,2000,6265.435,5751.677,2000,6301.75,5743.274,2000,6289.469,5852.646,2000,6222.294,5814.88,2000,6314.212,5737.037,2000,6275.098,5840.728,2000,6207.348,5830.093,2000,6198.289,5819.292,2000,6191.704,5848.807,2000,6288.066,5787.131,2000,6317.961,5859.554,2000,6239.24,5742.297,2000,6283.774
5778.166,2000,6299.63,5768.014,2000,6314.331,5859.052,2000,6265.937,5750.792,2000,6302.374,5742.205,2000,6289.296,5853.478,2000,6221.6,5815.542,2000,6315.07,5736.137,2000,6274.494,5840.792,2000,6206.266,5829.829,2000,6197.238,5818.783,2000,6190.748,5849.565,2000,6288.839,5787.545,2000,6318.962,5860.625,2000,6239.402,5741.294,2000,6283.365
5777.111,2000,6299.875,5767.821,2000,6315.396,5859.995,2000,6266.469,5749.906,2000,6302.997,5741.142,2000,6289.089,5854.332,2000,6220.933,5816.232,2000,6315.905,5735.258,2000,6273.861,5840.82,2000,6205.183,5829.531,2000,6196.196,5818.243,2000,6189.809,5850.32,2000,6289.616,5787.978,2000,6319.956,5861.692,2000,6239.592,5740.305,2000,6282.923
