9379.833,436.5581,10648.51
9379.834,436.5581,10648.51
9379.835,436.5581,10648.51
9379.835,436.5581,10648.51
9379.835,436.5581,10648.51
9379.836,436.5581,10648.51
9379.837,436.5581,10648.51
9379.837,436.5581,10648.51
9379.838,436.5581,10648.51
9379.838,436.5581,10648.51
9379.839,436.5581,10648.51
9379.84,436.5581,10648.51
9379.841,436.5581,10648.51
9379.841,436.5581,10648.51
9379.841,436.5581,10648.51
9379.842,436.5581,10648.52
9379.843,436.5581,10648.52
9379.844,436.5581,10648.52
9379.844,436.5581,10648.52
9379.844,436.558,10648.52
9379.845,436.5581,10648.52
9379.845,436.5581,10648.52
9379.845,436.5581,10648.52
9379.846,436.5581,10648.52
9379.846,436.5581,10648.52
9379.845,436.5581,10648.52
9379.841,436.5581,10648.52
9379.764,436.5583,10648.56
9379.64,436.5587,10648.62
9379.465,436.5591,10648.7
9379.224,436.5595,10648.82
9378.936,436.56,10648.96
9378.596,436.5604,10649.12
9378.21,436.5608,10649.3
9377.649,436.5613,10649.58
9377.486,436.5614,10649.65
9376.759,436.5619,10650
9375.947,436.5624,10650.39
9375.741,436.5625,10650.48
9374.775,436.5629,10650.95
9374.223,436.5631,10651.21
9373.188,436.5636,10651.71
9372.937,436.5636,10651.83
9371.815,436.5637,10652.36
9371.298,436.5636,10652.61
9370.611,436.5634,10652.93
9369.752,436.5632,10653.34
9369.386,436.563,10653.52
9368.615,436.5628,10653.88
9367.991,436.5626,10654.18
9367.484,436.5624,10654.42
9366.991,436.5622,10654.65
9366.366,436.562,10654.95
9365.833,436.5617,10655.21
9365.164,436.5616,10655.53
9364.749,436.5614,10655.73
9364.327,436.5612,10655.93
9363.674,436.561,10656.24
9363.225,436.5608,10656.46
9363.019,436.5608,10656.55
9362.393,436.5606,10656.85
9362.116,436.5605,10656.98
9361.612,436.5603,10657.22
9361.478,436.5603,10657.29
9360.838,436.5601,10657.59
9360.44,436.5599,10657.78
9360.228,436.5599,10657.88
9359.616,436.5597,10658.17
9359.453,436.5596,10658.25
9359.166,436.5595,10658.39
9358.856,436.5595,10658.54
9358.614,436.5594,10658.65
9358.32,436.5594,10658.79
9358.036,436.5593,10658.93
9357.762,436.5593,10659.07
9357.548,436.5592,10659.17
9357.211,436.5591,10659.33
9356.953,436.5591,10659.45
9356.79,436.559,10659.53
9356.507,436.5589,10659.66
9356.324,436.5589,10659.75
9356.059,436.5588,10659.88
9355.845,436.5588,10659.98
9355.664,436.5588,10660.07
9355.368,436.5587,10660.2
9355.238,436.5587,10660.27
9355.051,436.5586,10660.36
9354.904,436.5586,10660.43
9354.622,436.5586,10660.57
9354.451,436.5585,10660.65
9354.182,436.5585,10660.78
9354.103,436.5585,10660.81
9354.071,436.5585,10660.83
9353.883,436.5584,10660.92
9353.736,436.5584,10660.99
9353.596,436.5584,10661.06
9353.453,436.5584,10661.12
9353.326,436.5584,10661.17
9353.061,436.5588,10661.2
9352.845,436.5591,10661.2
9352.45,436.5595,10661.17
9352.067,436.56,10661.12
9351.636,436.5604,10661.04
9351.352,436.5606,10660.98
9350.632,436.5612,10660.81
9350.061,436.5615,10660.66
9349.509,436.5619,10660.51
9348.515,436.5623,10660.22
9348.042,436.5626,10660.08
9347.647,436.5627,10659.96
9346.579,436.5631,10659.61
9345.777,436.5633,10659.35
9345.078,436.5634,10659.11
9343.661,436.5631,10658.65
9343.482,436.563,10658.59
9342.81,436.5629,10658.37
9342.125,436.5627,10658.14
9341.46,436.5624,10657.92
9340.814,436.5622,10657.71
9340.434,436.5621,10657.59
9339.587,436.5619,10657.3
9339,436.5616,10657.11
9338.49,436.5615,10656.94
9337.882,436.5612,10656.74
9337.35,436.561,10656.56
9336.935,436.5609,10656.43
9336.201,436.5607,10656.19
9336.038,436.5607,10656.14
9335.377,436.5605,10655.92
9334.921,436.5603,10655.77
9334.48,436.5602,10655.62
9334.054,436.5601,10655.48
9333.762,436.56,10655.38
9333.081,436.5599,10655.16
9332.745,436.5598,10655.05
9332.618,436.5597,10655.01
9332.106,436.5596,10654.84
9331.891,436.5595,10654.77
9331.408,436.5594,10654.61
9331.207,436.5594,10654.55
9330.754,436.5592,10654.4
9330.563,436.5592,10654.33
9330.141,436.5591,10654.2
9329.731,436.5591,10654.06
9329.544,436.559,10654
9329.285,436.559,10653.92
9329.018,436.5589,10653.83
9328.811,436.5589,10653.76
9328.485,436.5588,10653.65
9328.235,436.5588,10653.57
9328.076,436.5588,10653.52
9327.804,436.5587,10653.43
9327.582,436.5587,10653.36
9327.342,436.5587,10653.28
9327.161,436.5586,10653.22
9326.96,436.5586,10653.16
9326.766,436.5586,10653.09
9326.614,436.5586,10653.04
9326.394,436.5585,10652.97
9326.183,436.5585,10652.9
9326.045,436.5585,10652.86
9325.878,436.5584,10652.8
9325.717,436.5584,10652.75
9325.593,436.5584,10652.71
9325.41,436.5584,10652.65
9325.264,436.5583,10652.6
9325.163,436.5583,10652.56
9324.964,436.5583,10652.5
9324.874,436.5583,10652.47
9324.717,436.5583,10652.43
9324.615,436.5583,10652.39
9324.471,436.5583,10652.35
9324.354,436.5583,10652.31
9324.261,436.5583,10652.28
9324.098,436.5583,10652.23
9324.063,436.5583,10652.21
9323.916,436.5582,10652.17
9323.854,436.5582,10652.15
9323.717,436.5582,10652.1
9323.623,436.5582,10652.07
9323.54,436.5582,10652.04
9323.44,436.5582,10652.01
9323.348,436.5582,10651.98
9323.262,436.5582,10651.96
9323.191,436.5582,10651.93
9323.062,436.5582,10651.89
9323.01,436.5582,10651.88
9322.991,436.5582,10651.87
9322.877,436.5582,10651.83
9322.822,436.5581,10651.81
9322.735,436.5581,10651.79
9322.698,436.5581,10651.77
9322.621,436.5581,10651.75
9322.559,436.5582,10651.73
9322.519,436.5581,10651.71
9322.449,436.5581,10651.7
9322.394,436.5581,10651.68
9322.348,436.5581,10651.66
9322.288,436.5581,10651.64
9322.247,436.5581,10651.63
9322.188,436.5581,10651.62
9322.15,436.5581,10651.6
9322.095,436.5581,10651.58
9322.06,436.5581,10651.57
9322.003,436.5581,10651.55
9321.949,436.5581,10651.53
9321.914,436.5581,10651.52
9321.9,436.5581,10651.52
9321.847,436.5581,10651.5
9321.824,436.5581,10651.5
9321.773,436.5581,10651.48
9321.738,436.5581,10651.47
9321.711,436.5581,10651.46
9321.671,436.5581,10651.45
9321.643,436.5581,10651.44
9321.607,436.5581,10651.43
9321.582,436.5581,10651.42
9321.551,436.5581,10651.41
9321.515,436.5581,10651.4
9321.506,436.5581,10651.39
9321.468,436.5581,10651.38
9321.453,436.5581,10651.38
9321.418,436.5581,10651.37
9321.402,436.558,10651.36
9321.371,436.5112,10651.35
9321.356,436.4645,10651.35
9321.326,436.2838,10651.34
9321.313,436.1791,10651.33
9321.285,435.8763,10651.33
9321.266,435.6052,10651.32
9321.246,435.2914,10651.31
9321.232,435.0161,10651.31
9321.209,434.5033,10651.3
9321.191,434.0634,10651.29
9321.184,433.8464,10651.29
9321.157,433.0876,10651.28
9321.146,432.7254,10651.28
9321.123,431.8171,10651.27
9321.119,431.6164,10651.27
9321.1,430.7331,10651.26
9321.09,430.2857,10651.26
9321.073,429.4637,10651.26
9321.061,428.7421,10651.25
9321.049,427.9935,10651.25
9321.036,427.2197,10651.24
9321.028,426.7389,10651.24
9321.011,425.5929,10651.24
9321.004,425.0837,10651.23
9320.988,423.8695,10651.23
9320.981,423.3317,10651.23
9320.967,422.0551,10651.22
9320.961,421.4887,10651.22
9320.945,420.1538,10651.21
9320.935,419.1763,10651.21
9320.927,418.1609,10651.21
9320.919,417.2947,10651.21
9320.908,416.115,10651.21
9320.901,415.2759,10651.2
9320.892,413.9873,10651.2
9320.884,413.1208,10651.2
9320.874,411.7921,10651.2
9320.867,410.9005,10651.2
9320.859,409.4165,10651.19
9320.853,408.2343,10651.19
9320.848,407.4469,10651.19
9320.839,406.0407,10651.19
9320.833,404.9707,10651.19
9320.826,403.643,10651.18
9320.835,402.5504,10651.14
9320.872,401.1955,10651.04
9320.924,400.0819,10650.89
9321.015,398.7007,10650.66
9321.108,397.5677,10650.41
9321.235,396.1617,10650.08
9321.337,395.0099,10649.81
9321.458,393.5814,10649.5
9321.564,392.2754,10649.22
9321.646,391.2284,10649.01
9321.766,389.6365,10648.7
9321.843,388.575,10648.5
9321.957,386.9622,10648.2
9322.048,385.612,10647.97
9322.108,384.6668,10647.81
9322.22,382.8887,10647.52
9322.302,381.5152,10647.3
9322.351,380.6814,10647.18
9322.459,378.7461,10646.9
9322.534,377.3559,10646.7
9322.593,376.2242,10646.55
9322.677,374.5468,10646.33
9322.733,373.404,10646.19
9322.813,371.7097,10645.98
9322.876,370.2815,10645.82
9322.95,368.5592,10645.62
9322.998,367.4189,10645.5
9323.058,365.9698,10645.34
9323.108,364.6718,10645.21
9323.189,362.4924,10645
9323.207,362.0062,10644.95
9323.272,360.1489,10644.78
9323.322,358.682,10644.65
9323.371,357.2144,10644.53
9323.418,355.7351,10644.4
9323.457,354.5118,10644.3
9323.507,352.9409,10644.18
9323.549,351.604,10644.06
9323.59,350.3066,10643.95
9323.63,349.0481,10643.85
9323.665,347.9555,10643.76
9323.706,346.6521,10643.65
9323.754,345.5104,10643.53
9323.826,344.4046,10643.34
9323.887,343.6511,10643.19
9324.036,342.292,10642.82
9324.129,341.5849,10642.59
9324.333,340.3085,10642.08
9324.455,339.6449,10641.78
9324.711,338.4467,10641.15
9324.859,337.8232,10640.78
9325.195,336.5867,10639.96
9325.368,336.0237,10639.53
9325.688,335.0564,10638.75
9325.921,334.4236,10638.17
9326.28,333.515,10637.29
9326.539,332.9198,10636.65
9326.938,332.0672,10635.68
9327.22,331.5086,10634.98
9327.65,330.708,10633.92
9328.038,330.0527,10632.97
9328.368,329.515,10632.16
9328.827,328.822,10631.03
9329.244,328.2325,10630.01
9329.541,327.8311,10629.28
9330.173,327.0361,10627.73
9330.479,326.6724,10626.98
9331.004,326.0508,10625.69
9331.351,325.6423,10624.84
9332.007,324.8673,10623.24
9332.141,324.71,10622.91
9332.559,324.2159,10621.89
9332.975,323.7249,10620.87
9333.378,323.2478,10619.88
9333.694,322.8734,10619.1
9334.206,322.2695,10617.85
9334.315,322.1392,10617.58
9334.788,321.5804,10616.42
9335.036,321.2877,10615.82
9335.34,320.9056,10615.08
9335.632,320.4853,10614.36
9335.915,320.0287,10613.66
9336.189,319.5384,10612.99
9336.353,319.2263,10612.59
9336.714,318.4525,10611.7
9336.966,317.8719,10611.09
9337.358,316.96,10610.13
9337.416,316.825,10609.99
9337.741,316.0695,10609.19
9337.889,315.7285,10608.83
9338.102,315.2331,10608.3
9338.31,314.7531,10607.8
9338.45,314.4263,10607.46
9338.705,313.8362,10606.83
9338.836,313.5294,10606.51
9339.091,312.9755,10605.87
9339.236,312.6877,10605.51
9339.556,312.1165,10604.69
9339.719,311.8562,10604.26
9340.018,311.4086,10603.46
9340.255,311.0842,10602.83
9340.559,310.6967,10601.99
9340.816,310.3922,10601.28
9341.147,310.0287,10600.36
9341.426,309.7425,10599.59
9341.91,309.2819,10598.22
9342.021,309.1823,10597.9
9342.455,308.8124,10596.66
9342.807,308.5312,10595.66
9343.165,308.2593,10594.62
9343.546,307.992,10593.52
9343.864,307.7738,10592.59
9344.306,307.4914,10591.3
9344.701,307.2514,10590.14
9344.981,307.0881,10589.32
9345.597,306.7488,10587.51
9345.914,306.5752,10586.58
9346.156,306.4427,10585.86
9346.678,306.1576,10584.33
9347.044,305.9571,10583.25
9347.36,305.784,10582.32
9347.739,305.5768,10581.2
9348.037,305.4143,10580.33
9348.393,305.22,10579.28
9348.702,305.0501,10578.38
9349.004,304.8772,10577.49
9349.208,304.7425,10576.88
9349.615,304.3902,10575.69
9349.802,304.1914,10575.15
9350.121,303.8024,10574.2
9350.353,303.4708,10573.52
9350.63,303.019,10572.71
9350.933,302.4504,10571.82
9351.015,302.2842,10571.58
9351.398,301.403,10570.45
9351.638,300.7846,10569.75
9351.765,300.4375,10569.37
9351.973,299.8179,10568.77
9352.152,299.2394,10568.24
9352.442,298.2176,10567.39
9352.506,297.9818,10567.21
9352.739,297.0505,10566.52
9352.862,296.5253,10566.16
9353.131,295.2892,10565.37
9353.236,294.7752,10565.06
9353.477,293.5146,10564.35
9353.527,293.2267,10564.2
9353.751,291.9174,10563.54
9353.867,291.2021,10563.2
9354.009,290.2672,10562.79
9354.146,289.3163,10562.39
9354.252,288.5458,10562.07
9354.407,287.3546,10561.61
9354.531,286.3443,10561.24
9354.617,285.6317,10560.99
9354.786,284.1355,10560.5
9354.873,283.1845,10560.15
9354.949,282.2767,10559.8
9355.024,281.0272,10559.25
9355.063,280.1436,10558.83
9355.101,278.7863,10558.13
9355.11,277.8782,10557.64
9355.106,276.4854,10556.84
9355.084,275.3138,10556.12
9355.06,274.4914,10555.6
9354.991,272.9294,10554.57
9354.922,271.7187,10553.73
9354.873,270.9761,10553.2
9354.706,268.9409,10551.65
9354.645,268.2893,10551.12
9354.497,266.9879,10549.98
9354.384,266.0578,10549.13
9354.212,264.8492,10547.94
9354.083,264.0287,10547.08
9353.826,262.5352,10545.44
9353.761,262.1766,10545.05
9353.488,260.7151,10543.42
9353.363,260.0653,10542.7
9353.063,258.5571,10541
9352.926,257.8882,10540.24
9352.596,256.3349,10538.47
9352.349,255.2012,10537.16
9352.091,254.0513,10535.83
9351.824,252.8939,10534.48
9351.548,251.7574,10533.11
9351.266,250.6552,10531.71
9351.005,249.6989,10530.44
9350.674,248.556,10528.86
9350.365,247.5563,10527.39
9350.112,246.7809,10526.23
9349.6,245.8557,10524.63
9349.391,245.5788,10524.1
9348.584,244.5376,10522.03
9347.991,243.8039,10520.51
9347.396,243.0996,10518.97
9346.795,242.4155,10517.41
9346.376,241.9511,10516.33
9345.459,240.9836,10513.94
9344.976,240.4905,10512.69
9344.589,240.112,10511.69
9343.733,239.3027,10509.46
9343.105,238.733,10507.83
9342.476,238.185,10506.18
9341.843,237.6537,10504.53
9341.399,237.2927,10503.37
9340.563,236.6391,10501.19
9340.116,236.3004,10500.02
9339.188,235.6268,10497.6
9338.608,235.2252,10496.07
9338.06,234.8519,10494.63
9337.246,234.3221,10492.49
9336.579,233.9,10490.71
9336.132,233.6266,10489.52
9335.357,233.1644,10487.44
9334.828,232.8579,10486
9334.058,232.4224,10483.89
9333.348,232.034,10481.93
9332.695,231.6843,10480.09
9332.263,231.4581,10478.86
9331.514,231.0738,10476.7
9330.954,230.795,10475.08
9330.023,230.3445,10472.33
9329.819,230.2474,10471.73
9329.042,229.8859,10469.37
9328.62,229.6936,10468.09
9327.834,229.3453,10465.66
9327.236,229.0874,10463.79
9326.86,228.9291,10462.62
9325.58,228.409,10458.53
9325,228.1799,10456.66
9324.854,228.1239,10456.18
9324.296,227.9122,10454.35
9323.493,227.6169,10451.69
9322.92,227.412,10449.77
9322.352,227.2148,10447.85
9322.092,227.1254,10446.97
9321.302,226.8622,10444.27
9321.105,226.7987,10443.59
9320.159,226.4993,10440.3
9319.85,226.4039,10439.22
9319.219,226.2147,10437.01
9318.668,226.0539,10435.05
9318.12,225.8981,10433.09
9317.577,225.7477,10431.15
9317.021,225.5984,10429.13
9316.566,225.4786,10427.48
9315.951,225.3218,10425.23
9315.415,225.1889,10423.25
9315.041,225.0985,10421.88
9314.233,224.91,10418.88
9313.811,224.8143,10417.31
9313.27,224.696,10415.31
9312.73,224.5826,10413.32
9312.3,224.4945,10411.73
9311.5,224.3383,10408.81
9311.3,224.3008,10408.09
9310.424,224.1425,10404.94
9309.972,224.0647,10403.34
9309.577,223.9987,10401.95
9308.753,223.8679,10399.09
9308.229,223.7894,10397.31
9307.735,223.717,10395.64
9307.082,223.6222,10393.43
9306.527,223.5416,10391.57
9305.99,223.4633,10389.75
9305.664,223.4158,10388.66
9304.967,223.3144,10386.31
9304.474,223.2426,10384.64
9304.051,223.1808,10383.21
9303.541,223.1063,10381.5
9302.986,223.0254,10379.62
9302.834,223.0032,10379.11
9302.255,222.9182,10377.15
9301.876,222.859,10375.85
9301.507,222.7958,10374.54
9301.197,222.7388,10373.42
9300.967,222.6909,10372.54
9300.762,222.6465,10371.75
9300.42,222.5567,10370.32
9300.38,222.5445,10370.15
9300.188,222.4762,10369.22
9300.119,222.4453,10368.84
9300.042,222.4006,10368.36
9300,222.366,10368.02
9299.969,222.3153,10367.6
9299.961,222.2828,10367.36
9299.945,222.2407,10366.93
9299.941,222.2361,10366.82
9299.928,222.2397,10366.44
9299.918,222.2611,10366.18
9299.906,222.2949,10365.94
9299.896,222.3529,10365.67
9299.889,222.4136,10365.45
9299.879,222.5045,10365.19
9299.871,222.5906,10364.99
9299.861,222.713,10364.74
9299.852,222.8703,10364.47
9299.848,222.9181,10364.4
9299.838,223.1227,10364.12
9299.83,223.2821,10363.92
9299.823,223.4617,10363.73
9299.815,223.7183,10363.48
9299.812,223.8336,10363.37
9299.804,224.1237,10363.13
9299.801,224.1961,10363.08
9299.791,224.5437,10362.83
9299.787,224.6921,10362.73
9299.78,224.9638,10362.56
9299.772,225.2833,10362.38
9299.771,225.3725,10362.33
9299.763,225.8215,10362.1
9299.762,225.9194,10362.05
9299.757,226.3169,10361.87
9299.752,226.6116,10361.75
9299.748,226.8817,10361.64
9299.742,227.3476,10361.46
9299.74,227.4533,10361.43
9299.735,227.8648,10361.28
9299.73,228.1949,10361.17
9299.729,228.4043,10361.11
9299.723,228.9426,10360.95
9299.72,229.2234,10360.87
9299.716,229.578,10360.78
9299.713,229.7974,10360.72
9299.703,230.3045,10360.57
9299.674,230.8223,10360.34
9299.661,230.9481,10360.26
9299.581,231.5859,10359.79
9299.54,231.8448,10359.54
9299.474,232.2113,10359.17
9299.39,232.6072,10358.73
9299.295,233.0074,10358.23
9299.191,233.4114,10357.69
9299.123,233.6604,10357.34
9298.953,234.2323,10356.45
9298.822,234.6483,10355.76
9298.687,235.0684,10355.03
9298.574,235.4044,10354.42
9298.398,235.9192,10353.44
9298.251,236.3496,10352.58
9298.147,236.65,10351.96
9297.919,237.311,10350.55
9297.8,237.6566,10349.79
9297.705,237.9362,10349.15
9297.473,238.637,10347.51
9297.386,238.9053,10346.86
9297.18,239.5665,10345.24
9297.132,239.7267,10344.83
9296.95,240.3603,10343.2
9296.826,240.8165,10342.01
9296.707,241.2919,10340.74
9296.586,241.8048,10339.34
9296.495,242.2108,10338.21
9296.36,242.8669,10336.36
9296.271,243.3384,10335
9296.232,243.5548,10334.38
9296.122,244.2194,10332.43
9296.096,244.3876,10331.94
9295.981,245.1981,10329.5
9295.947,245.4631,10328.69
9295.883,246.0647,10326.84
9295.836,246.5574,10325.31
9295.813,246.8903,10324.27
9295.771,247.6598,10321.83
9295.766,247.8224,10321.32
9295.758,248.5759,10318.89
9295.762,248.8861,10317.89
9295.778,249.624,10315.53
9295.782,249.7888,10315.03
9295.797,250.4158,10313.14
9295.808,250.8949,10311.71
9295.813,251.1866,10310.83
9295.83,251.9818,10308.44
9295.84,252.4119,10307.15
9295.849,252.7719,10306.07
9295.853,252.9172,10305.64
9295.864,253.4697,10303.98
9295.872,253.8539,10302.84
9295.879,254.187,10301.83
9295.887,254.586,10300.64
9295.896,254.9347,10299.59
9295.9,255.2045,10298.78
9295.912,255.7068,10297.29
9295.918,255.9174,10296.65
9295.924,256.2336,10295.7
9295.93,256.4837,10294.95
9295.936,256.8142,10293.96
9295.932,257.15,10292.97
9295.918,257.3636,10292.36
9295.866,257.6287,10291.67
9295.781,257.883,10291.07
9295.665,258.1292,10290.55
9295.521,258.3684,10290.09
9295.346,258.6002,10289.71
9295.16,258.8243,10289.36
9295.018,258.9979,10289.09
9294.762,259.3065,10288.61
9294.702,259.3795,10288.49
9294.474,259.6557,10288.07
9294.376,259.7743,10287.88
9294.161,260.034,10287.47
9294.069,260.1454,10287.3
9293.868,260.3893,10286.93
9293.78,260.4961,10286.76
9293.596,260.7217,10286.41
9293.465,260.8822,10286.16
9293.338,261.0362,10285.92
9293.239,261.1552,10285.73
9293.063,261.3669,10285.4
9293.022,261.4172,10285.32
9292.866,261.6065,10285.03
9292.757,261.7383,10284.83
9292.652,261.8658,10284.63
9292.55,261.9893,10284.43
9292.48,262.0732,10284.31
9292.354,262.2253,10284.07
9292.233,262.3715,10283.84
9292.185,262.4317,10283.75
9292.062,262.5794,10283.52
9292.03,262.6173,10283.45
9291.917,262.7533,10283.25
9291.807,262.8871,10283.04
9291.781,262.9181,10282.99
9291.692,263.0337,10282.81
9291.666,263.1213,10282.64
9291.725,263.2391,10282.36
9291.755,263.2666,10282.28
9291.934,263.3689,10281.97
9292.063,263.423,10281.79
9292.383,263.5216,10281.4
9292.583,263.5724,10281.18
9293.034,263.665,10280.75
9293.432,263.7333,10280.38
9293.697,263.7744,10280.15
9294.365,263.8638,10279.6
9294.687,263.9023,10279.34
9295.474,263.9863,10278.73
9296.081,264.0443,10278.29
9296.768,264.1025,10277.79
9297.336,264.1483,10277.38
9298.169,264.209,10276.81
9298.773,264.2499,10276.39
9299.949,264.3229,10275.61
9300.243,264.34,10275.42
9301.441,264.4052,10274.63
9302.333,264.4503,10274.06
9303.304,264.4955,10273.43
9304.096,264.5311,10272.94
9305.226,264.5782,10272.23
9306.03,264.61,10271.73
9307.404,264.6609,10270.88
9308.646,264.704,10270.13
9309.34,264.7269,10269.71
9310.579,264.7659,10268.96
9311.603,264.7965,10268.34
9312.895,264.8332,10267.57
9313.956,264.8617,10266.94
9315.299,264.8961,10266.15
9316.535,264.9261,10265.42
9317.788,264.9551,10264.68
9318.666,264.9748,10264.17
9320.512,265.014,10263.09
9321.415,265.0322,10262.56
9322.981,265.0627,10261.64
9324.174,265.0849,10260.92
9326.205,265.1209,10259.71
9327.116,265.1364,10259.16
9327.875,265.1489,10258.71
9330.222,265.186,10257.28
9330.99,265.1978,10256.8
9332.597,265.2213,10255.8
9334.013,265.2412,10254.91
9335.438,265.2606,10254.02
9336.872,265.2794,10253.11
9338.313,265.2975,10252.18
9339.764,265.3151,10251.24
9341.223,265.3322,10250.3
9342.701,265.3488,10249.34
9344.651,265.3698,10248.06
9345.646,265.3802,10247.4
9347.136,265.3953,10246.41
9348.319,265.4069,10245.62
9350.296,265.4254,10244.29
9351.829,265.4393,10243.26
9352.551,265.4456,10242.78
9354.867,265.4652,10241.21
9356.253,265.4812,10240.26
9357.52,265.5011,10239.39
9359.112,265.5442,10238.3
9360.822,265.6057,10237.12
9362.535,265.6674,10235.93
9364.115,265.7225,10234.84
9365.191,265.7588,10234.08
9367.042,265.8197,10232.8
9368.912,265.8808,10231.49
9369.433,265.8978,10231.13
9371.819,265.9756,10229.46
9372.936,266.012,10228.68
9374.088,266.0495,10227.88
9374.903,266.076,10227.31
9376.605,266.1315,10226.12
9377.824,266.1711,10225.27
9378.989,266.209,10224.46
9379.892,266.2383,10223.83
9381.493,266.2905,10222.71
9381.876,266.303,10222.44
9382.998,266.3395,10221.66
9384.43,266.3861,10220.66
9384.893,266.4012,10220.33
9386.396,266.4501,10219.29
9387.109,266.4734,10218.79
9387.676,266.4919,10218.39
9389.013,266.5354,10217.46
9389.507,266.5515,10217.12
9390.68,266.5896,10216.3
9390.958,266.5987,10216.1
9392.004,266.6329,10215.38
9392.729,266.6565,10214.87
9393.308,266.6754,10214.46
9394.123,266.7019,10213.89
9394.715,266.7213,10213.48
9395.427,266.7445,10212.98
9396.049,266.7648,10212.55
9396.528,266.7804,10212.22
9397.235,266.8036,10211.72
9397.803,266.822,10211.33
9398.185,266.8345,10211.06
9398.884,266.8574,10210.57
9399.243,266.8691,10210.32
9399.898,266.8905,10209.87
9400.235,266.9016,10209.63
9400.908,266.9235,10209.17
9401.316,266.9369,10208.88
9401.916,266.9565,10208.46
9402.169,266.9647,10208.28
9402.586,266.9783,10207.99
9403.026,266.9928,10207.68
9403.422,267.0057,10207.41
9403.761,267.0167,10207.17
9404.161,267.0298,10206.89
9404.361,267.0363,10206.75
9404.944,267.0554,10206.35
9405.227,267.0646,10206.15
9405.347,267.0685,10206.07
9405.836,267.0845,10205.72
9406.078,267.0924,10205.56
9406.283,267.0991,10205.42
9406.688,267.1123,10205.13
9406.86,267.1185,10205.02
9407.105,267.1284,10204.88
9407.229,267.1351,10204.83
9407.388,267.1473,10204.83
9407.403,267.1498,10204.85
9407.425,267.1591,10204.96
9407.41,267.1639,10205.06
9407.315,267.1737,10205.33
9407.207,267.1795,10205.55
9407.091,267.1849,10205.78
9406.882,267.1919,10206.15
9406.658,267.1979,10206.52
9406.404,267.2037,10206.92
9406.23,267.2072,10207.19
9405.79,267.2148,10207.86
9405.441,267.22,10208.37
9405.036,267.2254,10208.96
9404.588,267.2309,10209.61
9404.354,267.2337,10209.94
9403.782,267.2409,10210.76
9403.517,267.2444,10211.14
9402.96,267.2523,10211.94
9402.766,267.2557,10212.23
9402.617,267.2586,10212.45
9402.325,267.2654,10212.9
9402.167,267.2703,10213.15
9402.06,267.275,10213.34
9402.002,267.2786,10213.46
9401.973,267.2839,10213.56
9401.982,267.2873,10213.59
9402.054,267.25,10213.56
9402.155,267.1673,10213.48
