0.2331449,0.3568865
0.2416881,0.4423683
0.2250111,0.2290779
0.2240107,0.256186
0.3437046,0.8377716
0.2202156,0.6434733
0.2020262,0.2586553
0.2152896,0.425289
0.2792346,0.9203742
0.263739,0.5707601
0.3783403,0.6631656
0.3928465,0.5232283
0.3611967,0.5054767
0.5408778,0.6057103
0.4514563,0.4218856
0.4215419,0.4577823
0.467978,0.4936704
0.5702133,0.5336464
0.5022517,0.1898476
0.5133921,0.1840044
0.3508,0.3241104
0.2897938,0.2636661
0.3915501,0.269728
0.5036301,0.1469147
0.4722942,0.1273545
0.4623274,0.141556
0.4262795,0.2749892
0.4945943,0.218714
0.5399426,0.09230858
0.662652,0.2329665
0.5572851,0.08510201
0.6084267,0.06509305
0.6406618,0.2394732
0.4732218,0.1900323
0.5701702,0.8568972
0.5677117,0.9234159
0.3889377,0.4720149
0.5596729,0.6865469
0.4790004,0.742592
0.3304506,0.7931692
0.3717881,0.7156975
0.3654363,0.5282691
0.5923376,0.8715977
0.430907,0.2602907
0.5613372,0.7107661
0.4082533,0.2137065
0.4133271,0.259622
0.4546306,0.7303084
0.456483,0.7276679
0.5358484,0.7383955
0.4886624,0.6783694
0.5675163,0.8098546
0.576207,0.9052144
0.4846532,0.9181182
0.5791301,0.9508483
0.6650974,0.5220994
0.5786363,0.2385875
0.4843365,0.9345768
0.4757544,0.12924
0.4788157,0.1170592
0.5428793,0.9267108
0.405286,0.2305865
0.4764538,0.9744961
0.418811,0.1747157
0.410929,0.1808112
0.4210205,0.9663175
0.447849,0.9625219
0.5918592,0.953032
0.514586,0.9419549
0.6011462,0.259221
0.4886103,0.9468912
0.4330443,0.3977811
0.5050284,0.9425943
0.4502015,0.6970174
0.5187323,0.4233168
0.4613325,0.5179821
0.4403735,0.452657
0.5580276,0.9243079
0.5477374,0.9518403
0.6016936,0.9924725
0.657528,0.9957264
0.3537281,0.6028844
0.3886462,0.5281692
0.4537976,0.5440105
0.405338,0.616547
0.4925609,0.9914424
0.4277863,0.9605916
0.3408127,0.4687791
0.5055547,0.986076
0.3875322,0.9949828
0.3542998,0.9724592
0.3630635,0.9259761
0.3097442,0.9890794
0.2777832,0.9501431
0.3213176,0.9236279
0.2432085,0.8526725
0.4336369,0.97572
0.391146,0.7015951
0.2650966,0.4960245
0.3276891,0.6789458
0.5974604,0.9770837
0.459902,0.9136683
0.2957803,0.4117507
0.3993619,0.6416726
0.6342771,0.8559961
0.4064637,0.4596407
0.4710766,0.4679384
0.3274075,0.6141059
0.7057751,0.8708366
0.2356456,0.8465905
0.6566091,0.9614859
0.5337248,0.9957038
0.7116678,0.9740021
0.2749473,0.9164084
0.7260924,0.9866792
0.736763,0.9950556
0.8324754,0.9990214
0.2979233,0.975446
0.5913441,0.9960786
0.1619189,0.9748658
0.469312,0.9543042
0.3602384,0.8933476
0.5350807,0.9644974
0.5974154,0.9629194
0.4502234,0.9773092
0.4532535,0.9795017
0.6111867,0.9676183
0.5455714,0.9809201
0.5201521,0.9624861
0.564737,0.9820055
0.542697,0.9662169
0.5469928,0.9834
0.5454481,0.9817197
0.5277761,0.9764788
0.5587565,0.9815321
0.5431818,0.9827357
0.5546144,0.9837821
0.6539768,0.9975407
0.5595459,0.9960955
0.8470162,0.9992387
0.7554393,0.9998292
0.3658482,0.9830675
0.5092917,0.9941654
0.6132336,0.9974976
0.5125945,0.9979394
0.5173212,0.9988744
0.5152846,0.9931365
0.7018704,0.9998174
0.5621117,0.9994484
0.8278753,0.9994076
0.7050403,0.9957626
0.7639221,0.9959111
0.7973902,0.9900963
0.7871528,0.9888961
0.7884135,0.9889163
0.7866149,0.9890344
0.7162445,0.9931564
0.720843,0.992913
0.6958522,0.9617709
0.667496,0.9942174
0.7363918,0.9956452
0.605113,0.9816198
0.7411242,0.9952509
0.6018977,0.9978749
0.7273121,0.9977491
0.6074351,0.9995747
0.4614818,0.9986627
0.6003971,0.9993449
0.6880391,0.9999905
0.5908727,0.9990867
0.6287288,0.9985296
0.6812105,0.9982901
0.7269051,0.9950132
0.7306005,0.998755
0.7423993,0.9941335
0.4603148,0.9953074
0.4742309,0.992614
0.3450355,0.973005
0.2921733,0.9758184
0.7497375,0.9965267
0.7517235,0.9943805
0.776265,0.9995906
0.6277095,0.9981604
0.7288201,0.9907522
0.6857032,0.9888737
0.7137913,0.991192
0.7413029,0.9933026
0.7859609,0.9924482
0.286526,0.9680207
0.3126966,0.9708332
0.7585301,0.996651
0.667521,0.9939217
0.8455583,0.996302
0.334859,0.966978
0.2509257,0.9687948
0.2133205,0.9315242
0.2247151,0.9357945
0,0
0.9999991,1
1,0
1,0
1,0
0.9999974,1
1,0
0.9999975,1
1,0
0.999997,1
1,0
1,0
0.9999963,1
1,0
0.999995,1
0.9999952,1
0.9999958,1
0.9999955,1
0.999997,1
0.999998,1
1,0
0.9999981,1
0.9999971,1
0.9999961,1
0.9999992,1
0.999998,1
0.9999973,1
1,0
0.9999964,1
1,0
1,0
1,0
1,0
0.9999967,1
0.9999965,1
0.9999958,1
1,0
1,0
1,0
0.9999968,1
0.9999959,1
0.9999985,1
0.999998,1
1,0
0.9999975,1
0.9999975,1
1,0
0.9999972,1
1,0
0.9999977,1
1,0
1,0
0.9999973,1
1,0
0.9999801,1
0.4361808,0.2131386
0.3132828,0.7800766
0.3985953,0.1954969
0.2598922,0.7890044
0.25439,0.7948381
0.2463192,0.8026735
0.2419025,0.8173566
0.2794549,0.7864592
0.2813553,0.7834382
0.2771481,0.8114778
0.2659056,0.8262279
0.2946866,0.9613368
0.2484974,0.7630673
0.382466,0.2775647
0.4748766,0.1798337
0.3105376,0.6616915
0.5242407,0.1594492
0.4703505,0.1728528
0.2121007,0.7710972
0.2060719,0.7989054
0.1528899,0.7976778
0.5246969,0.3023191
0.1493407,0.7523648
0.5666851,0.5303758
0.4470529,0.9421688
0.8288317,0.8727535
0.4129643,0.9491767
0.4096401,0.9258922
0.5350444,0.5438911
0.5252173,0.954702
0.4108975,0.8840117
0.5829985,0.8596886
0.5563928,0.4278866
0.4715945,0.9351819
0.4814369,0.9430979
0.6178481,0.4018403
0.4692053,0.767538
0.5584286,0.8090501
0.645995,0.8385795
0.7719169,0.4559559
0.5125655,0.624947
0.6760552,0.532791
0.4757236,0.6663863
0.5787218,0.4966518
0.5942544,0.7147411
0.4032617,0.5143944
0.588075,0.6797997
0.4369802,0.6451842
0.5641365,0.7473084
0.5365831,0.8025815
0.5750582,0.7848212
0.5031565,0.6639357
0.3768469,0.9866344
0.6732283,0.5208038
2.409227E-09,1
7.839345E-36,0
0.1406972,1
1.321419E-29,0
0.07746961,1
1.865775E-29,0
5.944642E-29,0
0.09378642,1
3.935979E-29,0
3.474656E-29,0
2.02156E-29,0
1.831015E-29,0
2.039157E-29,0
4.263705E-29,0
5.536367E-29,0
0.1221019,1
2.733976E-29,0
0.1941898,1
0.1867182,1
0.1078319,1
2.400991E-29,0
0.1135359,1
1.522987E-29,0
0.03933416,1
3.269656E-30,0
0.06306092,1
7.25582E-30,0
0.07262065,1
4.256634E-30,0
0.1249238,1
5.716969E-30,0
0.0721993,1
9.82115E-30,0
