9277.595,2000,5307.976,9313.185,2000,5280.114,9275.501,2000,5333.155,9320.408,2000,5298.116,9288.393,2000,5342.343
9278.022,2000,5308.971,9314.183,2000,5279.693,9274.805,2000,5333.985,9321.45,2000,5297.819,9288.199,2000,5343.409
9278.45,2000,5309.966,9315.166,2000,5279.239,9274.082,2000,5334.792,9322.493,2000,5297.526,9288.04,2000,5344.481
9278.879,2000,5310.961,9316.135,2000,5278.754,9273.333,2000,5335.575,9323.537,2000,5297.236,9287.916,2000,5345.557
9279.307,2000,5311.957,9317.087,2000,5278.237,9272.559,2000,5336.333,9324.582,2000,5296.949,9287.827,2000,5346.637
9279.468,2000,5313.028,9318.021,2000,5277.689,9271.76,2000,5337.065,9325.628,2000,5296.665,9287.752,2000,5347.717
9279.629,2000,5314.099,9318.938,2000,5277.111,9270.938,2000,5337.771,9326.674,2000,5296.384,9287.676,2000,5348.798
9279.79,2000,5315.17,9319.834,2000,5276.503,9270.093,2000,5338.449,9327.721,2000,5296.106,9287.599,2000,5349.878
9279.951,2000,5316.242,9320.711,2000,5275.866,9269.227,2000,5339.099,9328.769,2000,5295.831,9287.521,2000,5350.959
9280.112,2000,5317.313,9321.566,2000,5275.201,9268.34,2000,5339.721,9329.817,2000,5295.56,9287.442,2000,5352.04
9280.025,2000,5318.393,9322.399,2000,5274.508,9267.433,2000,5340.313,9330.867,2000,5295.292,9287.363,2000,5353.12
9279.938,2000,5319.473,9323.209,2000,5273.789,9266.507,2000,5340.875,9331.918,2000,5295.027,9287.283,2000,5354.201
9279.852,2000,5320.553,9323.995,2000,5273.043,9265.563,2000,5341.407,9332.97,2000,5294.766,9287.202,2000,5355.281
9279.765,2000,5321.633,9324.756,2000,5272.272,9264.603,2000,5341.908,9334.022,2000,5294.508,9287.121,2000,5356.361
9279.678,2000,5322.713,9325.491,2000,5271.477,9263.626,2000,5342.376,9335.075,2000,5294.254,9287.039,2000,5357.441
9279.591,2000,5323.793,9326.2,2000,5270.657,9262.635,2000,5342.813,9336.129,2000,5294.004,9286.956,2000,5358.521
9279.26,2000,5324.825,9326.882,2000,5269.815,9261.63,2000,5343.217,9337.184,2000,5293.757,9286.873,2000,5359.601
9278.929,2000,5325.857,9327.536,2000,5268.952,9260.612,2000,5343.588,9338.239,2000,5293.514,9286.789,2000,5360.681
9278.598,2000,5326.889,9328.161,2000,5268.067,9259.583,2000,5343.925,9339.296,2000,5293.274,9286.74,2000,5361.763
9278.267,2000,5327.92,9328.757,2000,5267.162,9258.543,2000,5344.229,9340.354,2000,5293.038,9286.727,2000,5362.847
9277.937,2000,5328.952,9329.323,2000,5266.238,9257.494,2000,5344.499,9341.411,2000,5292.805,9286.749,2000,5363.93
9277.605,2000,5329.984,9329.858,2000,5265.296,9256.437,2000,5344.733,9342.47,2000,5292.575,9286.807,2000,5365.012
9277.275,2000,5331.016,9330.363,2000,5264.338,9255.372,2000,5344.934,9343.535,2000,5292.38,9286.899,2000,5366.091
9276.713,2000,5331.942,9330.836,2000,5263.363,9254.302,2000,5345.099,9344.606,2000,5292.22,9287.027,2000,5367.167
9276.15,2000,5332.868,9331.276,2000,5262.374,9253.227,2000,5345.229,9345.683,2000,5292.095,9287.19,2000,5368.237
9275.588,2000,5333.794,9331.685,2000,5261.37,9252.147,2000,5345.324,9346.763,2000,5292.005,9287.363,2000,5369.307
9275.026,2000,5334.721,9332.06,2000,5260.354,9251.065,2000,5345.383,9347.845,2000,5291.951,9287.535,2000,5370.376
9274.464,2000,5335.647,9332.401,2000,5259.326,9249.982,2000,5345.407,9348.928,2000,5291.932,9287.705,2000,5371.446
9273.902,2000,5336.573,9332.709,2000,5258.287,9248.899,2000,5345.396,9350.011,2000,5291.948,9287.909,2000,5372.51
9273.34,2000,5337.5,9332.982,2000,5257.239,9247.817,2000,5345.349,9351.093,2000,5292,9288.148,2000,5373.567
9272.594,2000,5338.285,9333.222,2000,5256.182,9246.737,2000,5345.267,9352.173,2000,5292.087,9288.422,2000,5374.615
9271.848,2000,5339.07,9333.426,2000,5255.118,9245.66,2000,5345.149,9353.249,2000,5292.21,9288.729,2000,5375.654
9271.102,2000,5339.855,9333.596,2000,5254.048,9244.588,2000,5344.997,9354.321,2000,5292.368,9289.071,2000,5376.682
9270.355,2000,5340.64,9333.73,2000,5252.973,9243.521,2000,5344.809,9355.388,2000,5292.561,9289.446,2000,5377.698
9269.609,2000,5341.425,9333.83,2000,5251.895,9242.46,2000,5344.586,9356.447,2000,5292.788,9289.854,2000,5378.701
9268.863,2000,5342.21,9333.894,2000,5250.813,9241.407,2000,5344.33,9357.498,2000,5293.05,9290.295,2000,5379.691
9268.117,2000,5342.996,9333.922,2000,5249.73,9240.364,2000,5344.038,9358.54,2000,5293.347,9290.768,2000,5380.666
9267.234,2000,5343.623,9333.915,2000,5248.646,9239.331,2000,5343.713,9359.572,2000,5293.677,9291.272,2000,5381.624
9266.352,2000,5344.25,9333.873,2000,5247.564,9238.309,2000,5343.354,9360.593,2000,5294.041,9291.809,2000,5382.565
9265.469,2000,5344.878,9333.795,2000,5246.483,9237.299,2000,5342.962,9361.601,2000,5294.438,9292.375,2000,5383.489
9264.586,2000,5345.505,9333.682,2000,5245.406,9236.303,2000,5342.537,9362.595,2000,5294.867,9292.971,2000,5384.394
9263.703,2000,5346.133,9333.533,2000,5244.333,9235.32,2000,5342.079,9363.574,2000,5295.329,9293.596,2000,5385.279
9262.82,2000,5346.76,9333.35,2000,5243.265,9234.354,2000,5341.59,9364.538,2000,5295.823,9294.25,2000,5386.143
9261.938,2000,5347.388,9333.132,2000,5242.204,9233.403,2000,5341.069,9365.485,2000,5296.349,9294.932,2000,5386.984
9261.055,2000,5348.015,9332.879,2000,5241.15,9232.471,2000,5340.518,9366.415,2000,5296.905,9295.641,2000,5387.803
9260.067,2000,5348.461,9332.592,2000,5240.106,9231.557,2000,5339.937,9367.326,2000,5297.491,9296.376,2000,5388.599
9259.08,2000,5348.907,9332.271,2000,5239.071,9230.662,2000,5339.325,9368.218,2000,5298.106,9297.137,2000,5389.37
9258.093,2000,5349.353,9331.916,2000,5238.048,9229.788,2000,5338.685,9369.089,2000,5298.751,9297.923,2000,5390.115
9257.105,2000,5349.798,9331.528,2000,5237.037,9228.924,2000,5338.032,9369.938,2000,5299.423,9298.732,2000,5390.835
9256.118,2000,5350.244,9331.107,2000,5236.039,9228.06,2000,5337.379,9370.766,2000,5300.124,9299.565,2000,5391.527
9255.131,2000,5350.69,9330.654,2000,5235.055,9227.196,2000,5336.725,9371.569,2000,5300.85,9300.421,2000,5392.192
9254.144,2000,5351.137,9330.169,2000,5234.086,9226.333,2000,5336.071,9372.349,2000,5301.603,9301.284,2000,5392.847
9253.156,2000,5351.583,9329.652,2000,5233.134,9225.47,2000,5335.417,9373.103,2000,5302.38,9302.147,2000,5393.501
9252.169,2000,5352.029,9329.104,2000,5232.2,9224.606,2000,5334.764,9373.831,2000,5303.182,9303.011,2000,5394.155
9251.113,2000,5352.273,9328.527,2000,5231.283,9223.743,2000,5334.11,9374.533,2000,5304.007,9303.874,2000,5394.81
9250.058,2000,5352.518,9327.948,2000,5230.368,9222.901,2000,5333.428,9375.208,2000,5304.855,9304.759,2000,5395.435
9249.002,2000,5352.763,9327.368,2000,5229.453,9222.082,2000,5332.719,9375.854,2000,5305.725,9305.663,2000,5396.031
9247.946,2000,5353.007,9326.787,2000,5228.539,9221.286,2000,5331.984,9376.472,2000,5306.615,9306.587,2000,5396.598
9246.891,2000,5353.252,9326.206,2000,5227.625,9220.516,2000,5331.223,9377.06,2000,5307.524,9307.528,2000,5397.133
9245.835,2000,5353.497,9325.624,2000,5226.711,9219.77,2000,5330.437,9377.642,2000,5308.438,9308.487,2000,5397.638
9244.779,2000,5353.741,9325.042,2000,5225.797,9219.05,2000,5329.626,9378.224,2000,5309.353,9309.462,2000,5398.111
9243.724,2000,5353.985,9324.46,2000,5224.883,9218.357,2000,5328.793,9378.806,2000,5310.267,9310.451,2000,5398.552
9242.668,2000,5354.23,9323.849,2000,5223.988,9217.692,2000,5327.938,9379.357,2000,5311.199,9311.455,2000,5398.96
9241.586,2000,5354.278,9323.208,2000,5223.114,9217.056,2000,5327.062,9379.878,2000,5312.149,9312.472,2000,5399.336
9240.504,2000,5354.326,9322.539,2000,5222.262,9216.448,2000,5326.165,9380.367,2000,5313.116,9313.5,2000,5399.678
9239.422,2000,5354.374,9321.843,2000,5221.432,9215.87,2000,5325.249,9380.824,2000,5314.098,9314.539,2000,5399.986
9238.34,2000,5354.421,9321.12,2000,5220.625,9215.322,2000,5324.314,9381.249,2000,5315.094,9315.587,2000,5400.26
9237.258,2000,5354.469,9320.371,2000,5219.842,9214.806,2000,5323.362,9381.642,2000,5316.104,9316.644,2000,5400.499
9236.176,2000,5354.517,9319.597,2000,5219.084,9214.32,2000,5322.394,9382.001,2000,5317.126,9317.707,2000,5400.704
9235.094,2000,5354.565,9318.798,2000,5218.352,9213.867,2000,5321.41,9382.326,2000,5318.159,9318.777,2000,5400.874
9234.012,2000,5354.613,9317.976,2000,5217.646,9213.446,2000,5320.412,9382.617,2000,5319.203,9319.853,2000,5401.008
9232.93,2000,5354.661,9317.131,2000,5216.968,9213.059,2000,5319.4,9382.874,2000,5320.255,9320.932,2000,5401.108
9231.848,2000,5354.708,9316.265,2000,5216.317,9212.704,2000,5318.377,9383.097,2000,5321.315,9322.013,2000,5401.172
9230.775,2000,5354.557,9315.378,2000,5215.696,9212.383,2000,5317.342,9383.284,2000,5322.382,9323.096,2000,5401.201
9229.703,2000,5354.406,9314.471,2000,5215.104,9212.096,2000,5316.298,9383.507,2000,5323.442,9324.177,2000,5401.265
9228.631,2000,5354.254,9313.545,2000,5214.541,9211.843,2000,5315.245,9383.764,2000,5324.494,9325.256,2000,5401.364
9227.559,2000,5354.103,9312.602,2000,5214.009,9211.625,2000,5314.184,9384.055,2000,5325.538,9326.331,2000,5401.499
9226.486,2000,5353.952,9311.641,2000,5213.509,9211.441,2000,5313.116,9384.38,2000,5326.571,9327.401,2000,5401.669
9225.414,2000,5353.8,9310.664,2000,5213.04,9211.293,2000,5312.042,9384.739,2000,5327.593,9328.465,2000,5401.874
9224.342,2000,5353.649,9309.673,2000,5212.604,9211.18,2000,5310.965,9385.132,2000,5328.603,9329.521,2000,5402.113
9223.27,2000,5353.498,9308.668,2000,5212.199,9211.102,2000,5309.884,9385.557,2000,5329.599,9330.569,2000,5402.387
9222.197,2000,5353.346,9307.65,2000,5211.828,9211.06,2000,5308.802,9386.014,2000,5330.581,9331.608,2000,5402.695
9221.125,2000,5353.195,9306.621,2000,5211.491,9211.053,2000,5307.718,9386.503,2000,5331.547,9332.637,2000,5403.037
9220.095,2000,5352.861,9305.581,2000,5211.187,9211.081,2000,5306.635,9387.023,2000,5332.498,9333.653,2000,5403.412
9219.064,2000,5352.527,9304.532,2000,5210.917,9211.145,2000,5305.554,9387.575,2000,5333.43,9334.657,2000,5403.82
9218.034,2000,5352.193,9303.475,2000,5210.683,9211.244,2000,5304.475,9388.157,2000,5334.344,9335.646,2000,5404.261
9217.004,2000,5351.859,9302.41,2000,5210.482,9211.379,2000,5303.4,9388.769,2000,5335.239,9336.621,2000,5404.734
9215.974,2000,5351.525,9301.34,2000,5210.317,9211.549,2000,5302.33,9389.409,2000,5336.113,9337.58,2000,5405.239
9214.943,2000,5351.191,9300.265,2000,5210.187,9211.753,2000,5301.266,9390.078,2000,5336.965,9338.521,2000,5405.775
9213.913,2000,5350.857,9299.186,2000,5210.092,9211.992,2000,5300.209,9390.774,2000,5337.795,9339.445,2000,5406.341
9212.883,2000,5350.523,9298.104,2000,5210.033,9212.266,2000,5299.161,9391.497,2000,5338.603,9340.35,2000,5406.938
9211.853,2000,5350.189,9297.021,2000,5210.009,9212.573,2000,5298.123,9392.246,2000,5339.385,9341.234,2000,5407.563
9210.822,2000,5349.855,9295.938,2000,5210.02,9212.915,2000,5297.095,9393.021,2000,5340.143,9342.098,2000,5408.217
9209.792,2000,5349.521,9294.855,2000,5210.067,9213.29,2000,5296.079,9393.819,2000,5340.875,9342.939,2000,5408.899
9208.835,2000,5349.014,9293.775,2000,5210.149,9213.698,2000,5295.075,9394.642,2000,5341.581,9343.759,2000,5409.608
9207.878,2000,5348.506,9292.698,2000,5210.267,9214.139,2000,5294.085,9395.486,2000,5342.259,9344.554,2000,5410.344
9206.921,2000,5347.998,9291.626,2000,5210.419,9214.611,2000,5293.111,9396.353,2000,5342.91,9345.324,2000,5411.105
9205.964,2000,5347.49,9290.559,2000,5210.607,9215.116,2000,5292.152,9397.239,2000,5343.531,9346.069,2000,5411.892
9205.007,2000,5346.981,9289.498,2000,5210.83,9215.651,2000,5291.21,9398.146,2000,5344.124,9346.789,2000,5412.702
9204.05,2000,5346.473,9288.445,2000,5211.086,9216.218,2000,5290.287,9399.072,2000,5344.686,9347.481,2000,5413.535
9203.093,2000,5345.965,9287.402,2000,5211.378,9216.813,2000,5289.382,9400.016,2000,5345.218,9348.146,2000,5414.39
9202.136,2000,5345.457,9286.369,2000,5211.703,9217.438,2000,5288.497,9400.977,2000,5345.718,9348.783,2000,5415.267
9201.179,2000,5344.949,9285.347,2000,5212.062,9218.093,2000,5287.633,9401.953,2000,5346.187,9349.391,2000,5416.164
9200.222,2000,5344.44,9284.337,2000,5212.454,9218.774,2000,5286.792,9402.944,2000,5346.624,9349.969,2000,5417.08
9199.265,2000,5343.932,9283.314,2000,5212.813,9219.429,2000,5285.928,9403.949,2000,5347.027,9350.517,2000,5418.015
9198.405,2000,5343.273,9282.281,2000,5213.138,9220.054,2000,5285.043,9404.967,2000,5347.398,9351.033,2000,5418.967
9197.546,2000,5342.614,9281.238,2000,5213.43,9220.649,2000,5284.138,9405.996,2000,5347.736,9351.519,2000,5419.936
9196.687,2000,5341.955,9280.186,2000,5213.687,9221.216,2000,5283.214,9407.036,2000,5348.04,9351.972,2000,5420.919
9195.827,2000,5341.295,9279.125,2000,5213.909,9221.751,2000,5282.272,9408.085,2000,5348.309,9352.393,2000,5421.917
9194.968,2000,5340.636,9278.058,2000,5214.097,9222.256,2000,5281.314,9409.143,2000,5348.544,9352.78,2000,5422.929
9194.108,2000,5339.977,9276.985,2000,5214.25,9222.729,2000,5280.339,9410.207,2000,5348.744,9353.135,2000,5423.953
9193.249,2000,5339.318,9275.908,2000,5214.367,9223.169,2000,5279.35,9411.277,2000,5348.909,9353.456,2000,5424.987
9192.39,2000,5338.659,9274.828,2000,5214.449,9223.577,2000,5278.346,9412.353,2000,5349.039,9353.743,2000,5426.032
9191.53,2000,5338,9273.746,2000,5214.496,9223.952,2000,5277.33,9413.432,2000,5349.134,9353.996,2000,5427.085
9190.671,2000,5337.34,9272.663,2000,5214.507,9224.294,2000,5276.302,9414.514,2000,5349.193,9354.214,2000,5428.146
9189.811,2000,5336.682,9271.58,2000,5214.483,9224.602,2000,5275.264,9415.597,2000,5349.217,9354.397,2000,5429.214
9188.951,2000,5336.022,9270.498,2000,5214.424,9224.875,2000,5274.215,9416.68,2000,5349.206,9354.546,2000,5430.288
9188.091,2000,5335.364,9269.419,2000,5214.329,9225.114,2000,5273.159,9417.762,2000,5349.159,9354.659,2000,5431.365
9187.362,2000,5334.562,9268.344,2000,5214.199,9225.318,2000,5272.095,9418.842,2000,5349.077,9354.736,2000,5432.446
9186.634,2000,5333.76,9267.273,2000,5214.034,9225.488,2000,5271.025,9419.919,2000,5348.959,9354.778,2000,5433.528
9185.905,2000,5332.958,9266.209,2000,5213.833,9225.623,2000,5269.95,9420.991,2000,5348.807,9354.785,2000,5434.612
9185.177,2000,5332.157,9265.151,2000,5213.599,9225.723,2000,5268.871,9422.059,2000,5348.619,9354.757,2000,5435.695
9184.448,2000,5331.355,9264.103,2000,5213.329,9225.786,2000,5267.79,9423.119,2000,5348.396,9354.692,2000,5436.776
9183.72,2000,5330.553,9263.063,2000,5213.025,9225.814,2000,5266.707,9424.172,2000,5348.14,9354.593,2000,5437.855
9182.991,2000,5329.751,9262.033,2000,5212.688,9225.808,2000,5265.623,9425.215,2000,5347.848,9354.458,2000,5438.93
9182.263,2000,5328.95,9261.016,2000,5212.317,9225.766,2000,5264.541,9426.248,2000,5347.523,9354.288,2000,5440
9181.534,2000,5328.148,9260.011,2000,5211.913,9225.688,2000,5263.46,9427.271,2000,5347.164,9354.083,2000,5441.063
9180.806,2000,5327.346,9259.02,2000,5211.476,9225.574,2000,5262.382,9428.28,2000,5346.772,9353.844,2000,5442.12
9180.077,2000,5326.543,9258.043,2000,5211.007,9225.426,2000,5261.309,9429.276,2000,5346.347,9353.57,2000,5443.168
9179.349,2000,5325.741,9257.082,2000,5210.507,9225.242,2000,5260.241,9430.259,2000,5345.889,9353.263,2000,5444.207
9178.758,2000,5324.833,9256.139,2000,5209.975,9225.024,2000,5259.18,9431.226,2000,5345.4,9352.921,2000,5445.235
9178.168,2000,5323.925,9255.213,2000,5209.413,9224.771,2000,5258.127,9432.176,2000,5344.879,9352.546,2000,5446.251
9177.577,2000,5323.017,9254.306,2000,5208.82,9224.484,2000,5257.083,9433.108,2000,5344.328,9352.138,2000,5447.254
9176.987,2000,5322.108,9253.419,2000,5208.199,9224.163,2000,5256.048,9434.022,2000,5343.747,9351.696,2000,5448.244
9176.397,2000,5321.2,9252.553,2000,5207.548,9223.809,2000,5255.024,9434.917,2000,5343.135,9351.224,2000,5449.219
9175.807,2000,5320.292,9251.708,2000,5206.87,9223.421,2000,5254.013,9435.791,2000,5342.495,9350.719,2000,5450.177
9175.217,2000,5319.384,9250.886,2000,5206.165,9223,2000,5253.015,9436.644,2000,5341.827,9350.183,2000,5451.119
9174.626,2000,5318.476,9250.087,2000,5205.432,9222.547,2000,5252.031,9437.474,2000,5341.131,9349.616,2000,5452.042
9174.036,2000,5317.567,9249.313,2000,5204.674,9222.062,2000,5251.063,9438.28,2000,5340.408,9349.02,2000,5452.946
9173.446,2000,5316.659,9248.563,2000,5203.892,9221.545,2000,5250.111,9439.063,2000,5339.659,9348.394,2000,5453.831
9172.855,2000,5315.751,9247.841,2000,5203.084,9220.997,2000,5249.176,9439.821,2000,5338.885,9347.739,2000,5454.694
9172.266,2000,5314.843,9247.145,2000,5202.254,9220.419,2000,5248.26,9440.554,2000,5338.087,9347.058,2000,5455.536
9171.675,2000,5313.935,9246.476,2000,5201.402,9219.812,2000,5247.363,9441.26,2000,5337.265,9346.349,2000,5456.355
9171.085,2000,5313.026,9245.835,2000,5200.528,9219.175,2000,5246.486,9441.938,2000,5336.42,9345.613,2000,5457.15
9170.659,2000,5312.03,9245.224,2000,5199.633,9218.51,2000,5245.631,9442.589,2000,5335.554,9344.852,2000,5457.921
9170.233,2000,5311.034,9244.642,2000,5198.719,9217.817,2000,5244.798,9443.211,2000,5334.667,9344.065,2000,5458.667
9169.808,2000,5310.038,9244.09,2000,5197.787,9217.098,2000,5243.988,9443.804,2000,5333.76,9343.256,2000,5459.386
9169.382,2000,5309.042,9243.569,2000,5196.836,9216.352,2000,5243.202,9444.366,2000,5332.834,9342.423,2000,5460.079
9168.956,2000,5308.046,9243.08,2000,5195.87,9215.581,2000,5242.441,9444.898,2000,5331.89,9341.567,2000,5460.744
9168.53,2000,5307.05,9242.623,2000,5194.888,9214.785,2000,5241.706,9445.399,2000,5330.929,9340.69,2000,5461.38
9168.104,2000,5306.054,9242.198,2000,5193.892,9213.966,2000,5240.997,9445.868,2000,5329.953,9339.793,2000,5461.988
9167.679,2000,5305.058,9241.806,2000,5192.882,9213.124,2000,5240.315,9446.305,2000,5328.961,9338.877,2000,5462.565
9167.253,2000,5304.062,9241.446,2000,5191.86,9212.261,2000,5239.661,9446.709,2000,5327.956,9337.942,2000,5463.113
9166.827,2000,5303.065,9241.121,2000,5190.827,9211.376,2000,5239.036,9447.08,2000,5326.938,9336.99,2000,5463.629
9166.4,2000,5302.069,9240.83,2000,5189.783,9210.472,2000,5238.439,9447.418,2000,5325.909,9336.021,2000,5464.115
9165.975,2000,5301.073,9240.573,2000,5188.731,9209.548,2000,5237.874,9447.722,2000,5324.869,9335.037,2000,5464.568
9165.548,2000,5300.077,9240.351,2000,5187.671,9208.606,2000,5237.338,9447.991,2000,5323.819,9334.039,2000,5464.989
9165.121,2000,5299.081,9240.163,2000,5186.604,9207.647,2000,5236.833,9448.227,2000,5322.762,9333.027,2000,5465.376
9164.865,2000,5298.028,9240.011,2000,5185.531,9206.673,2000,5236.361,9448.427,2000,5321.697,9332.004,2000,5465.731
9164.609,2000,5296.976,9239.894,2000,5184.454,9205.684,2000,5235.92,9448.592,2000,5320.626,9330.969,2000,5466.052
9164.354,2000,5295.923,9239.812,2000,5183.374,9204.68,2000,5235.512,9448.722,2000,5319.551,9329.924,2000,5466.339
9164.098,2000,5294.87,9239.765,2000,5182.292,9203.663,2000,5235.137,9448.816,2000,5318.472,9328.87,2000,5466.591
9163.842,2000,5293.817,9239.753,2000,5181.208,9202.635,2000,5234.795,9448.876,2000,5317.39,9327.809,2000,5466.809
9163.586,2000,5292.765,9239.777,2000,5180.125,9201.596,2000,5234.487,9448.9,2000,5316.307,9326.741,2000,5466.992
9163.33,2000,5291.712,9239.837,2000,5179.043,9200.548,2000,5234.214,9448.889,2000,5315.224,9325.668,2000,5467.14
9163.074,2000,5290.659,9239.932,2000,5177.964,9199.491,2000,5233.975,9448.842,2000,5314.141,9324.591,2000,5467.253
9162.818,2000,5289.606,9240.062,2000,5176.889,9198.428,2000,5233.77,9448.76,2000,5313.061,9323.511,2000,5467.331
9162.563,2000,5288.554,9240.227,2000,5175.818,9197.357,2000,5233.601,9448.643,2000,5311.984,9322.429,2000,5467.373
9162.307,2000,5287.501,9240.427,2000,5174.753,9196.282,2000,5233.466,9448.49,2000,5310.911,9321.346,2000,5467.379
9162.051,2000,5286.448,9240.662,2000,5173.696,9195.203,2000,5233.367,9448.303,2000,5309.844,9320.263,2000,5467.351
9161.795,2000,5285.396,9240.932,2000,5172.646,9194.122,2000,5233.303,9448.08,2000,5308.784,9319.182,2000,5467.287
9161.539,2000,5284.343,9241.235,2000,5171.606,9193.039,2000,5233.275,9447.823,2000,5307.732,9318.103,2000,5467.187
9161.452,2000,5283.263,9241.573,2000,5170.577,9191.956,2000,5233.282,9447.532,2000,5306.688,9317.027,2000,5467.052
9161.365,2000,5282.183,9241.944,2000,5169.559,9190.874,2000,5233.324,9447.207,2000,5305.655,9315.957,2000,5466.882
9161.278,2000,5281.103,9242.349,2000,5168.554,9189.794,2000,5233.402,9446.848,2000,5304.633,9314.894,2000,5466.678
9161.191,2000,5280.022,9242.785,2000,5167.563,9188.717,2000,5233.515,9446.455,2000,5303.624,9313.837,2000,5466.438
9161.104,2000,5278.942,9243.254,2000,5166.586,9187.644,2000,5233.664,9446.03,2000,5302.627,9312.789,2000,5466.165
9161.018,2000,5277.862,9243.755,2000,5165.625,9186.576,2000,5233.847,9445.573,2000,5301.645,9311.75,2000,5465.856
9160.931,2000,5276.782,9244.287,2000,5164.681,9185.515,2000,5234.065,9445.084,2000,5300.679,9310.722,2000,5465.515
9160.844,2000,5275.702,9244.85,2000,5163.755,9184.461,2000,5234.318,9444.563,2000,5299.729,9309.705,2000,5465.139
9160.757,2000,5274.622,9245.442,2000,5162.848,9183.416,2000,5234.605,9444.012,2000,5298.796,9308.701,2000,5464.731
9160.67,2000,5273.542,9246.064,2000,5161.961,9182.382,2000,5234.927,9443.43,2000,5297.882,9307.712,2000,5464.29
9160.583,2000,5272.462,9246.715,2000,5161.095,9181.358,2000,5235.282,9442.818,2000,5296.987,9306.737,2000,5463.817
9160.496,2000,5271.382,9247.394,2000,5160.25,9180.347,2000,5235.67,9442.178,2000,5296.113,9305.778,2000,5463.312
9160.409,2000,5270.302,9248.1,2000,5159.428,9179.349,2000,5236.091,9441.509,2000,5295.261,9304.837,2000,5462.776
9160.323,2000,5269.222,9248.832,2000,5158.63,9178.365,2000,5236.544,9440.813,2000,5294.431,9303.913,2000,5462.21
9160.236,2000,5268.142,9249.59,2000,5157.856,9177.396,2000,5237.03,9440.09,2000,5293.624,9303.009,2000,5461.614
9160.323,2000,5267.062,9250.373,2000,5157.107,9176.444,2000,5237.546,9439.341,2000,5292.841,9302.124,2000,5460.988
9160.41,2000,5265.981,9251.18,2000,5156.384,9175.51,2000,5238.094,9438.566,2000,5292.083,9301.261,2000,5460.334
9160.497,2000,5264.901,9252.01,2000,5155.688,9174.594,2000,5238.672,9437.768,2000,5291.351,9300.419,2000,5459.652
9160.584,2000,5263.821,9252.862,2000,5155.02,9173.697,2000,5239.28,9436.945,2000,5290.645,9299.6,2000,5458.943
9160.671,2000,5262.741,9253.736,2000,5154.38,9172.82,2000,5239.917,9436.101,2000,5289.967,9298.805,2000,5458.207
9160.758,2000,5261.661,9254.631,2000,5153.769,9171.965,2000,5240.582,9435.234,2000,5289.316,9298.034,2000,5457.446
9160.845,2000,5260.581,9255.545,2000,5153.187,9171.132,2000,5241.274,9434.348,2000,5288.695,9297.289,2000,5456.66
9160.932,2000,5259.501,9256.478,2000,5152.636,9170.322,2000,5241.994,9433.44,2000,5288.103,9296.569,2000,5455.85
9161.019,2000,5258.421,9257.428,2000,5152.115,9169.536,2000,5242.74,9432.515,2000,5287.54,9295.877,2000,5455.017
9161.104,2000,5257.341,9258.395,2000,5151.626,9168.775,2000,5243.511,9431.571,2000,5287.008,9295.212,2000,5454.161
9161.191,2000,5256.261,9259.377,2000,5151.168,9168.04,2000,5244.306,9430.61,2000,5286.508,9294.575,2000,5453.285
9161.277,2000,5255.181,9260.373,2000,5150.743,9167.331,2000,5245.125,9429.634,2000,5286.039,9293.968,2000,5452.388
