9291.679,2000,5310.826,9290.722,2000,5285.89,9291.405,2000,5287.594,9277.623,2000,5324.483,9269.343,2000,5327.579
9292.667,2000,5311.269,9291.393,2000,5285.04,9292.127,2000,5286.786,9277.638,2000,5325.566,9269.044,2000,5328.62
9293.655,2000,5311.712,9292.035,2000,5284.167,9292.821,2000,5285.955,9277.617,2000,5326.649,9268.711,2000,5329.651
9294.644,2000,5312.155,9292.649,2000,5283.275,9293.488,2000,5285.101,9277.562,2000,5327.731,9268.345,2000,5330.67
9295.632,2000,5312.598,9293.234,2000,5282.363,9294.127,2000,5284.226,9277.47,2000,5328.811,9267.945,2000,5331.677
9296.62,2000,5313.041,9293.789,2000,5281.432,9294.736,2000,5283.331,9277.343,2000,5329.887,9267.513,2000,5332.67
9297.608,2000,5313.483,9294.313,2000,5280.484,9295.317,2000,5282.416,9277.181,2000,5330.958,9267.048,2000,5333.649
9298.597,2000,5313.926,9294.805,2000,5279.519,9295.898,2000,5281.501,9276.983,2000,5332.023,9266.552,2000,5334.612
9299.585,2000,5314.369,9295.265,2000,5278.539,9296.481,2000,5280.588,9276.766,2000,5333.084,9266.024,2000,5335.558
9300.573,2000,5314.813,9295.692,2000,5277.543,9297.068,2000,5279.678,9276.548,2000,5334.146,9265.466,2000,5336.486
9301.562,2000,5315.256,9296.088,2000,5276.535,9297.66,2000,5278.771,9276.33,2000,5335.207,9264.877,2000,5337.396
9302.55,2000,5315.7,9296.45,2000,5275.514,9298.257,2000,5277.867,9276.112,2000,5336.268,9264.259,2000,5338.286
9303.538,2000,5316.144,9296.778,2000,5274.481,9298.858,2000,5276.966,9275.896,2000,5337.329,9263.612,2000,5339.155
9304.526,2000,5316.588,9297.073,2000,5273.439,9299.465,2000,5276.068,9275.681,2000,5338.391,9262.938,2000,5340.002
9305.514,2000,5317.033,9297.334,2000,5272.387,9300.075,2000,5275.173,9275.467,2000,5339.453,9262.235,2000,5340.828
9306.501,2000,5317.478,9297.56,2000,5271.328,9300.688,2000,5274.281,9275.255,2000,5340.515,9261.507,2000,5341.629
9307.488,2000,5317.923,9297.751,2000,5270.261,9301.305,2000,5273.39,9275.045,2000,5341.578,9260.752,2000,5342.407
9308.476,2000,5318.369,9297.907,2000,5269.189,9301.924,2000,5272.501,9274.837,2000,5342.641,9259.973,2000,5343.159
9309.463,2000,5318.815,9298.028,2000,5268.112,9302.545,2000,5271.613,9274.631,2000,5343.705,9259.169,2000,5343.886
9310.45,2000,5319.262,9298.114,2000,5267.032,9303.167,2000,5270.727,9274.427,2000,5344.769,9258.342,2000,5344.585
