9409.808,2000,10652.32,9383.336,2000,10678.55,9390.367,2000,10677.59,9410.039,2000,10647.69,9370.968,2000,10677.45,9377.094,2000,10678.64,9407.653,2000,10662.1,9385.167,2000,10678.28,9408.534,2000,10657.97,9410.038,2000,10649.38
9410.819,2000,10651.94,9382.94,2000,10679.56,9390.614,2000,10678.65,9410.98,2000,10647.16,9370.2,2000,10678.21,9376.5,2000,10679.55,9408.671,2000,10662.47,9384.834,2000,10679.31,9409.602,2000,10657.79,9411.008,2000,10648.9
9411.818,2000,10651.52,9382.513,2000,10680.56,9390.865,2000,10679.7,9411.903,2000,10646.59,9369.408,2000,10678.95,9375.877,2000,10680.43,9409.688,2000,10662.85,9384.468,2000,10680.33,9410.662,2000,10657.56,9411.961,2000,10648.38
9412.803,2000,10651.07,9382.052,2000,10681.54,9391.119,2000,10680.75,9412.808,2000,10645.99,9368.593,2000,10679.66,9375.225,2000,10681.3,9410.702,2000,10663.23,9384.068,2000,10681.34,9411.715,2000,10657.31,9412.897,2000,10647.84
9413.772,2000,10650.58,9381.56,2000,10682.5,9391.376,2000,10681.81,9413.691,2000,10645.37,9367.754,2000,10680.35,9374.545,2000,10682.14,9411.716,2000,10663.61,9383.636,2000,10682.33,9412.759,2000,10657.02,9413.815,2000,10647.26
9414.726,2000,10650.07,9381.036,2000,10683.45,9391.636,2000,10682.86,9414.555,2000,10644.71,9366.894,2000,10681.01,9373.838,2000,10682.96,9412.729,2000,10663.99,9383.203,2000,10683.33,9413.801,2000,10656.72,9414.714,2000,10646.66
9415.661,2000,10649.52,9380.481,2000,10684.38,9391.897,2000,10683.91,9415.396,2000,10644.03,9366.012,2000,10681.64,9373.104,2000,10683.76,9413.74,2000,10664.38,9382.773,2000,10684.32,9414.843,2000,10656.42,9415.592,2000,10646.02
9416.578,2000,10648.95,9379.896,2000,10685.29,9392.162,2000,10684.96,9416.214,2000,10643.32,9365.11,2000,10682.24,9372.345,2000,10684.53,9414.751,2000,10664.77,9382.349,2000,10685.32,9415.886,2000,10656.13,9416.448,2000,10645.36
9417.477,2000,10648.34,9379.282,2000,10686.19,9392.429,2000,10686.01,9417.009,2000,10642.58,9364.189,2000,10682.81,9371.561,2000,10685.28,9415.761,2000,10665.16,9381.929,2000,10686.32,9416.931,2000,10655.85,9417.283,2000,10644.67
9418.354,2000,10647.71,9378.64,2000,10687.06,9392.698,2000,10687.06,9417.779,2000,10641.82,9363.25,2000,10683.35,9370.752,2000,10686,9416.77,2000,10665.56,9381.515,2000,10687.32,9417.977,2000,10655.56,9418.095,2000,10643.95
9419.211,2000,10647.04,9377.969,2000,10687.91,9392.97,2000,10688.11,9418.524,2000,10641.04,9362.294,2000,10683.86,9369.921,2000,10686.69,9417.777,2000,10665.95,9381.106,2000,10688.32,9419.023,2000,10655.29,9418.883,2000,10643.21
9420.045,2000,10646.35,9377.271,2000,10688.74,9393.243,2000,10689.16,9419.243,2000,10640.22,9361.321,2000,10684.33,9369.067,2000,10687.36,9418.784,2000,10666.35,9380.704,2000,10689.33,9420.072,2000,10655.01,9419.646,2000,10642.44
9420.856,2000,10645.64,9376.545,2000,10689.54,9393.52,2000,10690.2,9419.936,2000,10639.39,9360.334,2000,10684.78,9368.192,2000,10688,9419.79,2000,10666.75,9380.307,2000,10690.34,9421.122,2000,10654.75,9420.383,2000,10641.65
9421.656,2000,10644.9,9375.794,2000,10690.32,9393.798,2000,10691.25,9420.6,2000,10638.54,9359.332,2000,10685.19,9367.297,2000,10688.61,9420.796,2000,10667.16,9379.914,2000,10691.35,9422.174,2000,10654.49,9421.094,2000,10640.83
9422.453,2000,10644.17,9375.018,2000,10691.08,9394.078,2000,10692.3,9421.235,2000,10637.66,9358.317,2000,10685.57,9366.382,2000,10689.19,9421.801,2000,10667.56,9379.526,2000,10692.36,9423.227,2000,10654.23,9421.777,2000,10639.99
9423.249,2000,10643.44,9374.219,2000,10691.81,9394.359,2000,10693.34,9421.843,2000,10636.76,9357.291,2000,10685.92,9365.448,2000,10689.74,9422.805,2000,10667.97,9379.143,2000,10693.37,9424.28,2000,10653.98,9422.434,2000,10639.13
9424.045,2000,10642.7,9373.416,2000,10692.54,9394.643,2000,10694.39,9422.42,2000,10635.84,9356.254,2000,10686.23,9364.497,2000,10690.26,9423.808,2000,10668.38,9378.763,2000,10694.38,9425.335,2000,10653.73,9423.062,2000,10638.25
9424.841,2000,10641.97,9372.611,2000,10693.26,9394.927,2000,10695.43,9422.967,2000,10634.91,9355.207,2000,10686.51,9363.529,2000,10690.75,9424.81,2000,10668.79,9378.386,2000,10695.4,9426.391,2000,10653.49,9423.66,2000,10637.34
9425.639,2000,10641.23,9371.806,2000,10693.99,9395.213,2000,10696.48,9423.482,2000,10633.96,9354.151,2000,10686.75,9362.547,2000,10691.2,9425.812,2000,10669.2,9378.012,2000,10696.42,9427.447,2000,10653.25,9424.229,2000,10636.42
9426.438,2000,10640.5,9370.999,2000,10694.71,9395.5,2000,10697.52,9423.967,2000,10632.99,9353.089,2000,10686.96,9361.55,2000,10691.62,9426.813,2000,10669.62,9377.64,2000,10697.43,9428.505,2000,10653.02,9424.767,2000,10635.48
