13176.61,2023.231,5447.261,13153.05,2020.897,5484.815,13206.29,2036.551,5386.012,13203.68,1994.602,5403.718,13187.9,1965.385,5478.747,13183.78,1985.148,5389.767,13149.33,2024.17,5461.32,13237.26,2038.349,5430.271,13180.92,1953.656,5409.146,13174.76,2037.044,5489.959
13176.43,2023.231,5447.153,13153.14,2020.897,5485.003,13206.33,2036.551,5385.807,13203.79,1994.602,5403.546,13188.08,1965.385,5478.845,13183.87,1985.148,5389.578,13149.32,2024.17,5461.112,13237.45,2038.349,5430.182,13180.72,1953.656,5409.08,13174.88,2037.044,5490.127
13176.25,2023.231,5447.047,13153.23,2020.897,5485.194,13206.37,2036.551,5385.603,13203.91,1994.602,5403.376,13188.26,1965.385,5478.946,13183.95,1985.148,5389.387,13149.3,2024.17,5460.904,13237.64,2038.349,5430.098,13180.52,1953.656,5409.013,13175,2037.044,5490.298
13176.07,2023.231,5446.943,13153.3,2020.897,5485.388,13206.41,2036.551,5385.399,13204.04,1994.602,5403.207,13188.44,1965.385,5479.05,13184.03,1985.148,5389.193,13149.28,2024.17,5460.697,13237.83,2038.349,5430.019,13180.33,1953.656,5408.944,13175.12,2037.044,5490.47
13175.89,2023.231,5446.842,13153.37,2020.897,5485.583,13206.46,2036.551,5385.195,13204.16,1994.602,5403.04,13188.62,1965.385,5479.157,13184.1,1985.148,5388.997,13149.25,2024.17,5460.491,13238.02,2038.349,5429.944,13180.13,1953.656,5408.875,13175.23,2037.044,5490.644
13175.71,2023.231,5446.742,13153.44,2020.897,5485.782,13206.5,2036.551,5384.992,13204.29,1994.602,5402.875,13188.8,1965.385,5479.267,13184.17,1985.148,5388.8,13149.21,2024.17,5460.286,13238.22,2038.349,5429.875,13179.93,1953.656,5408.804,13175.34,2037.044,5490.819
13175.52,2023.231,5446.645,13153.5,2020.897,5485.982,13206.54,2036.551,5384.789,13204.42,1994.602,5402.711,13188.97,1965.385,5479.38,13184.23,1985.148,5388.601,13149.17,2024.17,5460.083,13238.42,2038.349,5429.811,13179.74,1953.656,5408.731,13175.45,2037.044,5490.997
13175.34,2023.231,5446.549,13153.55,2020.897,5486.184,13206.59,2036.551,5384.585,13204.55,1994.602,5402.549,13189.15,1965.385,5479.495,13184.28,1985.148,5388.4,13149.12,2024.17,5459.88,13238.62,2038.349,5429.75,13179.54,1953.656,5408.658,13175.56,2037.044,5491.175
13175.15,2023.231,5446.456,13153.59,2020.897,5486.387,13206.64,2036.551,5384.383,13204.68,1994.602,5402.388,13189.32,1965.385,5479.613,13184.33,1985.148,5388.198,13149.06,2024.17,5459.68,13238.82,2038.349,5429.695,13179.35,1953.656,5408.584,13175.67,2037.044,5491.355
13174.96,2023.231,5446.365,13153.63,2020.897,5486.592,13206.69,2036.551,5384.18,13204.81,1994.602,5402.229,13189.49,1965.385,5479.733,13184.38,1985.148,5387.995,13149,2024.17,5459.481,13239.02,2038.349,5429.645,13179.15,1953.656,5408.509,13175.77,2037.044,5491.537
13174.78,2023.231,5446.276,13153.66,2020.897,5486.798,13206.74,2036.551,5383.978,13204.95,1994.602,5402.071,13189.66,1965.385,5479.856,13184.42,1985.148,5387.791,13148.93,2024.17,5459.284,13239.22,2038.349,5429.598,13178.96,1953.656,5408.433,13175.87,2037.044,5491.719
13174.59,2023.231,5446.189,13153.69,2020.897,5487.005,13206.79,2036.551,5383.776,13205.08,1994.602,5401.914,13189.82,1965.385,5479.981,13184.46,1985.148,5387.585,13148.86,2024.17,5459.089,13239.43,2038.349,5429.556,13178.77,1953.656,5408.355,13175.97,2037.044,5491.903
13174.4,2023.231,5446.104,13153.7,2020.897,5487.212,13206.84,2036.551,5383.574,13205.22,1994.602,5401.759,13189.99,1965.385,5480.109,13184.49,1985.148,5387.379,13148.78,2024.17,5458.897,13239.63,2038.349,5429.518,13178.57,1953.656,5408.276,13176.06,2037.044,5492.088
13174.21,2023.231,5446.021,13153.71,2020.897,5487.42,13206.89,2036.551,5383.373,13205.36,1994.602,5401.604,13190.15,1965.385,5480.239,13184.52,1985.148,5387.173,13148.69,2024.17,5458.707,13239.84,2038.349,5429.484,13178.38,1953.656,5408.197,13176.16,2037.044,5492.274
13174.01,2023.231,5445.941,13153.72,2020.897,5487.629,13206.94,2036.551,5383.171,13205.5,1994.602,5401.451,13190.31,1965.385,5480.371,13184.54,1985.148,5386.966,13148.6,2024.17,5458.52,13240.04,2038.349,5429.454,13178.19,1953.656,5408.116,13176.25,2037.044,5492.461
13173.82,2023.231,5445.862,13153.72,2020.897,5487.837,13207,2036.551,5382.97,13205.65,1994.602,5401.299,13190.47,1965.385,5480.504,13184.55,1985.148,5386.758,13148.5,2024.17,5458.336,13240.25,2038.349,5429.427,13178,1953.656,5408.035,13176.34,2037.044,5492.649
13173.63,2023.231,5445.786,13153.71,2020.897,5488.045,13207.05,2036.551,5382.769,13205.79,1994.602,5401.147,13190.63,1965.385,5480.64,13184.57,1985.148,5386.55,13148.4,2024.17,5458.155,13240.46,2038.349,5429.404,13177.81,1953.656,5407.953,13176.42,2037.044,5492.838
13173.43,2023.231,5445.712,13153.69,2020.897,5488.253,13207.11,2036.551,5382.568,13205.93,1994.602,5400.997,13190.79,1965.385,5480.778,13184.58,1985.148,5386.342,13148.29,2024.17,5457.977,13240.66,2038.349,5429.385,13177.62,1953.656,5407.87,13176.51,2037.044,5493.028
13173.24,2023.231,5445.64,13153.67,2020.897,5488.46,13207.16,2036.551,5382.368,13206.08,1994.602,5400.848,13190.94,1965.385,5480.917,13184.58,1985.148,5386.134,13148.17,2024.17,5457.803,13240.87,2038.349,5429.369,13177.42,1953.656,5407.786,13176.59,2037.044,5493.218
13173.04,2023.231,5445.569,13153.64,2020.897,5488.666,13207.22,2036.551,5382.167,13206.23,1994.602,5400.699,13191.09,1965.385,5481.059,13184.58,1985.148,5385.926,13148.06,2024.17,5457.632,13241.08,2038.349,5429.355,13177.23,1953.656,5407.702,13176.68,2037.044,5493.41
13172.84,2023.231,5445.501,13153.6,2020.897,5488.871,13207.28,2036.551,5381.967,13206.37,1994.602,5400.551,13191.25,1965.385,5481.202,13184.58,1985.148,5385.718,13147.93,2024.17,5457.465,13241.29,2038.349,5429.345,13177.04,1953.656,5407.616,13176.76,2037.044,5493.602
13172.65,2023.231,5445.436,13153.56,2020.897,5489.075,13207.33,2036.551,5381.767,13206.52,1994.602,5400.404,13191.39,1965.385,5481.347,13184.57,1985.148,5385.51,13147.8,2024.17,5457.302,13241.5,2038.349,5429.338,13176.86,1953.656,5407.53,13176.84,2037.044,5493.794
13172.45,2023.231,5445.372,13153.51,2020.897,5489.277,13207.39,2036.551,5381.567,13206.67,1994.602,5400.258,13191.54,1965.385,5481.494,13184.56,1985.148,5385.302,13147.67,2024.17,5457.143,13241.7,2038.349,5429.333,13176.67,1953.656,5407.443,13176.92,2037.044,5493.987
13172.25,2023.231,5445.31,13153.45,2020.897,5489.478,13207.45,2036.551,5381.368,13206.82,1994.602,5400.113,13191.69,1965.385,5481.642,13184.55,1985.148,5385.094,13147.53,2024.17,5456.988,13241.91,2038.349,5429.331,13176.48,1953.656,5407.355,13176.99,2037.044,5494.181
13172.05,2023.231,5445.25,13153.39,2020.897,5489.676,13207.51,2036.551,5381.168,13206.97,1994.602,5399.968,13191.83,1965.385,5481.791,13184.54,1985.148,5384.886,13147.38,2024.17,5456.837,13242.12,2038.349,5429.331,13176.29,1953.656,5407.267,13177.07,2037.044,5494.375
13171.85,2023.231,5445.191,13153.32,2020.897,5489.873,13207.57,2036.551,5380.969,13207.12,1994.602,5399.824,13191.98,1965.385,5481.942,13184.52,1985.148,5384.679,13147.23,2024.17,5456.691,13242.33,2038.349,5429.333,13176.1,1953.656,5407.177,13177.14,2037.044,5494.57
13171.65,2023.231,5445.135,13153.25,2020.897,5490.067,13207.63,2036.551,5380.77,13207.27,1994.602,5399.681,13192.12,1965.385,5482.094,13184.5,1985.148,5384.472,13147.08,2024.17,5456.55,13242.54,2038.349,5429.337,13175.91,1953.656,5407.087,13177.21,2037.044,5494.766
13171.45,2023.231,5445.081,13153.16,2020.897,5490.259,13207.7,2036.551,5380.571,13207.42,1994.602,5399.538,13192.26,1965.385,5482.247,13184.47,1985.148,5384.265,13146.92,2024.17,5456.413,13242.74,2038.349,5429.345,13175.73,1953.656,5406.997,13177.28,2037.044,5494.961
13171.25,2023.231,5445.029,13153.08,2020.897,5490.448,13207.76,2036.551,5380.373,13207.57,1994.602,5399.396,13192.4,1965.385,5482.401,13184.45,1985.148,5384.058,13146.76,2024.17,5456.28,13242.95,2038.349,5429.355,13175.54,1953.656,5406.905,13177.35,2037.044,5495.158
13171.04,2023.231,5444.979,13152.98,2020.897,5490.634,13207.82,2036.551,5380.174,13207.72,1994.602,5399.254,13192.54,1965.385,5482.555,13184.42,1985.148,5383.852,13146.6,2024.17,5456.152,13243.16,2038.349,5429.368,13175.35,1953.656,5406.813,13177.42,2037.044,5495.354
13170.84,2023.231,5444.93,13152.88,2020.897,5490.817,13207.89,2036.551,5379.976,13207.88,1994.602,5399.113,13192.68,1965.385,5482.71,13184.39,1985.148,5383.646,13146.43,2024.17,5456.029,13243.37,2038.349,5429.384,13175.17,1953.656,5406.721,13177.49,2037.044,5495.551
13170.64,2023.231,5444.883,13152.78,2020.897,5490.997,13207.95,2036.551,5379.778,13208.03,1994.602,5398.973,13192.82,1965.385,5482.865,13184.36,1985.148,5383.439,13146.26,2024.17,5455.91,13243.58,2038.349,5429.402,13174.98,1953.656,5406.628,13177.56,2037.044,5495.748
13170.44,2023.231,5444.838,13152.67,2020.897,5491.173,13208.01,2036.551,5379.58,13208.19,1994.602,5398.833,13192.96,1965.385,5483.021,13184.33,1985.148,5383.234,13146.09,2024.17,5455.796,13243.78,2038.349,5429.423,13174.79,1953.656,5406.534,13177.63,2037.044,5495.945
13170.23,2023.231,5444.795,13152.55,2020.897,5491.346,13208.08,2036.551,5379.382,13208.34,1994.602,5398.694,13193.09,1965.385,5483.177,13184.29,1985.148,5383.028,13145.91,2024.17,5455.688,13243.99,2038.349,5429.446,13174.61,1953.656,5406.44,13177.69,2037.044,5496.143
13170.03,2023.231,5444.754,13152.43,2020.897,5491.516,13208.15,2036.551,5379.185,13208.5,1994.602,5398.555,13193.23,1965.385,5483.334,13184.26,1985.148,5382.823,13145.73,2024.17,5455.583,13244.2,2038.349,5429.472,13174.42,1953.656,5406.345,13177.75,2037.044,5496.341
13169.82,2023.231,5444.714,13152.31,2020.897,5491.684,13208.21,2036.551,5378.987,13208.65,1994.602,5398.417,13193.37,1965.385,5483.491,13184.22,1985.148,5382.619,13145.54,2024.17,5455.485,13244.4,2038.349,5429.499,13174.24,1953.656,5406.25,13177.82,2037.044,5496.539
13169.62,2023.231,5444.676,13152.18,2020.897,5491.848,13208.28,2036.551,5378.79,13208.81,1994.602,5398.279,13193.5,1965.385,5483.648,13184.18,1985.148,5382.414,13145.36,2024.17,5455.391,13244.61,2038.349,5429.528,13174.05,1953.656,5406.154,13177.88,2037.044,5496.737
13169.41,2023.231,5444.64,13152.06,2020.897,5492.017,13208.35,2036.551,5378.593,13208.96,1994.602,5398.142,13193.64,1965.385,5483.806,13184.14,1985.148,5382.21,13145.17,2024.17,5455.302,13244.81,2038.349,5429.559,13173.87,1953.656,5406.058,13177.94,2037.044,5496.936
13169.1,2023.231,5444.587,13151.86,2020.897,5492.272,13208.45,2036.551,5378.29,13209.2,1994.602,5397.932,13193.85,1965.385,5484.049,13184.08,1985.148,5381.896,13144.88,2024.17,5455.172,13245.13,2038.349,5429.609,13173.58,1953.656,5405.91,13178.04,2037.044,5497.242
13168.89,2023.231,5444.554,13151.73,2020.897,5492.435,13208.51,2036.551,5378.093,13209.36,1994.602,5397.796,13193.98,1965.385,5484.207,13184.03,1985.148,5381.693,13144.69,2024.17,5455.091,13245.34,2038.349,5429.643,13173.4,1953.656,5405.813,13178.1,2037.044,5497.441
13168.48,2023.231,5444.49,13151.49,2020.897,5492.776,13208.65,2036.551,5377.694,13209.68,1994.602,5397.521,13194.26,1965.385,5484.528,13183.94,1985.148,5381.281,13144.29,2024.17,5454.936,13245.75,2038.349,5429.715,13173.03,1953.656,5405.615,13178.22,2037.044,5497.844
13168.07,2023.231,5444.431,13151.27,2020.897,5493.119,13208.78,2036.551,5377.309,13209.99,1994.602,5397.258,13194.52,1965.385,5484.838,13183.86,1985.148,5380.884,13143.91,2024.17,5454.794,13246.15,2038.349,5429.788,13172.67,1953.656,5405.424,13178.34,2037.044,5498.232
13167.8,2023.231,5444.394,13151.12,2020.897,5493.345,13208.87,2036.551,5377.049,13210.2,1994.602,5397.081,13194.69,1965.385,5485.047,13183.79,1985.148,5380.618,13143.66,2024.17,5454.703,13246.42,2038.349,5429.838,13172.43,1953.656,5405.295,13178.42,2037.044,5498.494
13167,2023.231,5444.289,13150.65,2020.897,5493.998,13209.12,2036.551,5376.286,13210.81,1994.602,5396.563,13195.21,1965.385,5485.662,13183.61,1985.148,5379.834,13142.89,2024.17,5454.451,13247.21,2038.349,5429.991,13171.72,1953.656,5404.913,13178.65,2037.044,5499.265
13166.62,2023.231,5444.24,13150.41,2020.897,5494.309,13209.24,2036.551,5375.916,13211.11,1994.602,5396.313,13195.46,1965.385,5485.961,13183.53,1985.148,5379.454,13142.52,2024.17,5454.335,13247.59,2038.349,5430.068,13171.38,1953.656,5404.728,13178.76,2037.044,5499.639
13165.98,2023.231,5444.165,13150.04,2020.897,5494.833,13209.44,2036.551,5375.308,13211.61,1994.602,5395.904,13195.87,1965.385,5486.452,13183.38,1985.148,5378.831,13141.9,2024.17,5454.156,13248.22,2038.349,5430.198,13170.81,1953.656,5404.421,13178.94,2037.044,5500.253
13165.4,2023.231,5444.101,13149.7,2020.897,5495.301,13209.63,2036.551,5374.755,13212.05,1994.602,5395.535,13196.25,1965.385,5486.898,13183.24,1985.148,5378.266,13141.34,2024.17,5454.003,13248.79,2038.349,5430.319,13170.3,1953.656,5404.143,13179.11,2037.044,5500.811
13164.57,2023.231,5444.013,13149.21,2020.897,5495.983,13209.89,2036.551,5373.96,13212.7,1994.602,5395.006,13196.78,1965.385,5487.541,13183.04,1985.148,5377.453,13140.53,2024.17,5453.796,13249.61,2038.349,5430.498,13169.57,1953.656,5403.74,13179.34,2037.044,5501.614
13163.62,2023.231,5443.918,13148.66,2020.897,5496.768,13210.19,2036.551,5373.051,13213.45,1994.602,5394.405,13197.4,1965.385,5488.276,13182.82,1985.148,5376.521,13139.6,2024.17,5453.575,13250.54,2038.349,5430.698,13168.73,1953.656,5403.279,13179.61,2037.044,5502.533
13162.96,2023.231,5443.856,13148.27,2020.897,5497.301,13210.4,2036.551,5372.421,13213.97,1994.602,5393.991,13197.82,1965.385,5488.785,13182.67,1985.148,5375.874,13138.95,2024.17,5453.432,13251.19,2038.349,5430.851,13168.15,1953.656,5402.959,13179.81,2037.044,5503.167
13162.08,2023.231,5443.778,13147.72,2020.897,5498.001,13210.67,2036.551,5371.58,13214.67,1994.602,5393.453,13198.4,1965.385,5489.46,13182.48,1985.148,5375.009,13138.08,2024.17,5453.246,13252.04,2038.349,5431.073,13167.37,1953.656,5402.531,13180.08,2037.044,5504.009
13160.9,2023.231,5443.681,13147.02,2020.897,5498.949,13211.04,2036.551,5370.455,13215.63,1994.602,5392.752,13199.17,1965.385,5490.356,13182.24,1985.148,5373.851,13136.93,2024.17,5453.002,13253.18,2038.349,5431.394,13166.34,1953.656,5401.958,13180.46,2037.044,5505.13
13160.57,2023.231,5443.656,13146.82,2020.897,5499.203,13211.14,2036.551,5370.149,13215.89,1994.602,5392.567,13199.38,1965.385,5490.598,13182.17,1985.148,5373.535,13136.61,2024.17,5452.938,13253.49,2038.349,5431.487,13166.06,1953.656,5401.803,13180.57,2037.044,5505.434
13158.85,2023.231,5443.531,13145.78,2020.897,5500.588,13211.69,2036.551,5368.503,13217.33,1994.602,5391.599,13200.54,1965.385,5491.89,13181.84,1985.148,5371.835,13134.91,2024.17,5452.597,13255.14,2038.349,5432.021,13164.54,1953.656,5400.962,13181.17,2037.044,5507.059
13158.25,2023.231,5443.491,13145.41,2020.897,5501.057,13211.87,2036.551,5367.937,13217.83,1994.602,5391.276,13200.94,1965.385,5492.33,13181.71,1985.148,5371.252,13134.33,2024.17,5452.472,13255.7,2038.349,5432.216,13164.02,1953.656,5400.671,13181.39,2037.044,5507.614
13156.71,2023.231,5443.395,13144.44,2020.897,5502.259,13212.34,2036.551,5366.467,13219.14,1994.602,5390.465,13201.99,1965.385,5493.462,13181.38,1985.148,5369.746,13132.83,2024.17,5452.126,13257.15,2038.349,5432.747,13162.68,1953.656,5399.908,13181.96,2037.044,5509.045
13156.33,2023.231,5443.371,13144.2,2020.897,5502.555,13212.45,2036.551,5366.102,13219.47,1994.602,5390.27,13202.25,1965.385,5493.739,13181.3,1985.148,5369.373,13132.46,2024.17,5452.036,13257.51,2038.349,5432.888,13162.35,1953.656,5399.719,13182.11,2037.044,5509.398
13154.33,2023.231,5443.251,13142.92,2020.897,5504.094,13213.04,2036.551,5364.19,13221.21,1994.602,5389.283,13203.64,1965.385,5495.173,13180.83,1985.148,5367.428,13130.52,2024.17,5451.538,13259.35,2038.349,5433.677,13160.61,1953.656,5398.735,13182.91,2037.044,5511.234
13153.65,2023.231,5443.211,13142.49,2020.897,5504.623,13213.24,2036.551,5363.535,13221.81,1994.602,5388.957,13204.13,1965.385,5495.658,13180.66,1985.148,5366.764,13129.86,2024.17,5451.36,13259.97,2038.349,5433.963,13160.01,1953.656,5398.399,13183.19,2037.044,5511.859
13151.82,2023.231,5443.083,13141.34,2020.897,5506.051,13213.75,2036.551,5361.772,13223.44,1994.602,5388.111,13205.44,1965.385,5496.941,13180.21,1985.148,5364.986,13128.09,2024.17,5450.864,13261.61,2038.349,5434.777,13158.41,1953.656,5397.5,13183.96,2037.044,5513.524
13150.96,2023.231,5443.014,13140.79,2020.897,5506.714,13213.98,2036.551,5360.945,13224.21,1994.602,5387.73,13206.06,1965.385,5497.533,13179.99,1985.148,5364.156,13127.26,2024.17,5450.625,13262.37,2038.349,5435.177,13157.66,1953.656,5397.081,13184.33,2037.044,5514.297
13149.65,2023.231,5442.894,13139.95,2020.897,5507.729,13214.32,2036.551,5359.673,13225.4,1994.602,5387.167,13207.03,1965.385,5498.429,13179.64,1985.148,5362.885,13126,2024.17,5450.247,13263.52,2038.349,5435.822,13156.51,1953.656,5396.439,13184.92,2037.044,5515.478
13148.31,2023.231,5442.756,13139.09,2020.897,5508.766,13214.66,2036.551,5358.364,13226.63,1994.602,5386.61,13208.03,1965.385,5499.335,13179.28,1985.148,5361.583,13124.71,2024.17,5449.848,13264.68,2038.349,5436.515,13155.33,1953.656,5395.783,13185.53,2037.044,5516.68
13146.94,2023.231,5442.589,13138.2,2020.897,5509.824,13214.98,2036.551,5357.022,13227.9,1994.602,5386.072,13209.07,1965.385,5500.243,13178.91,1985.148,5360.253,13123.4,2024.17,5449.432,13265.85,2038.349,5437.252,13154.12,1953.656,5395.114,13186.18,2037.044,5517.901
13144.41,2023.231,5442.232,13136.56,2020.897,5511.78,13215.56,2036.551,5354.534,13230.28,1994.602,5385.136,13211.02,1965.385,5501.89,13178.21,1985.148,5357.797,13120.96,2024.17,5448.645,13267.98,2038.349,5438.672,13151.89,1953.656,5393.879,13187.4,2037.044,5520.146
13144.05,2023.231,5442.175,13136.32,2020.897,5512.057,13215.64,2036.551,5354.181,13230.62,1994.602,5385.012,13211.3,1965.385,5502.119,13178.11,1985.148,5357.449,13120.62,2024.17,5448.531,13268.27,2038.349,5438.881,13151.57,1953.656,5393.705,13187.58,2037.044,5520.461
13142.69,2023.231,5441.931,13135.43,2020.897,5513.116,13215.93,2036.551,5352.827,13231.93,1994.602,5384.567,13212.39,1965.385,5502.973,13177.72,1985.148,5356.122,13119.31,2024.17,5448.09,13269.38,2038.349,5439.707,13150.36,1953.656,5393.04,13188.27,2037.044,5521.66
13140.86,2023.231,5441.547,13134.23,2020.897,5514.544,13216.32,2036.551,5351.001,13233.71,1994.602,5384.01,13213.88,1965.385,5504.099,13177.14,1985.148,5354.345,13117.53,2024.17,5447.519,13270.86,2038.349,5440.843,13148.72,1953.656,5392.145,13189.21,2037.044,5523.27
13139.96,2023.231,5441.33,13133.64,2020.897,5515.251,13216.52,2036.551,5350.099,13234.6,1994.602,5383.755,13214.63,1965.385,5504.644,13176.83,1985.148,5353.474,13116.65,2024.17,5447.246,13271.59,2038.349,5441.416,13147.91,1953.656,5391.703,13189.69,2037.044,5524.063
13138.59,2023.231,5440.955,13132.73,2020.897,5516.337,13216.82,2036.551,5348.714,13235.98,1994.602,5383.396,13215.79,1965.385,5505.458,13176.32,1985.148,5352.15,13115.29,2024.17,5446.844,13272.69,2038.349,5442.312,13146.66,1953.656,5391.026,13190.43,2037.044,5525.273
13137.21,2023.231,5440.531,13131.83,2020.897,5517.468,13217.14,2036.551,5347.307,13237.38,1994.602,5383.061,13216.98,1965.385,5506.272,13175.77,1985.148,5350.817,13113.9,2024.17,5446.451,13273.79,2038.349,5443.24,13145.39,1953.656,5390.34,13191.19,2037.044,5526.5
13135.82,2023.231,5440.065,13130.94,2020.897,5518.647,13217.46,2036.551,5345.871,13238.82,1994.602,5382.74,13218.21,1965.385,5507.086,13175.17,1985.148,5349.473,13112.48,2024.17,5446.065,13274.91,2038.349,5444.205,13144.1,1953.656,5389.631,13191.97,2037.044,5527.744
13134.41,2023.231,5439.555,13130.08,2020.897,5519.871,13217.8,2036.551,5344.411,13240.28,1994.602,5382.433,13219.47,1965.385,5507.898,13174.52,1985.148,5348.12,13111.03,2024.17,5445.688,13276.02,2038.349,5445.203,13142.79,1953.656,5388.902,13192.79,2037.044,5529.003
13133.13,2023.231,5439.058,13129.32,2020.897,5521.009,13218.11,2036.551,5343.077,13241.63,1994.602,5382.171,13220.63,1965.385,5508.625,13173.9,1985.148,5346.9,13109.7,2024.17,5445.357,13277.03,2038.349,5446.13,13141.6,1953.656,5388.229,13193.54,2037.044,5530.148
13130.98,2023.231,5438.157,13128.07,2020.897,5522.977,13218.65,2036.551,5340.811,13243.92,1994.602,5381.758,13222.62,1965.385,5509.833,13172.79,1985.148,5344.851,13107.44,2024.17,5444.817,13278.72,2038.349,5447.734,13139.58,1953.656,5387.071,13194.83,2037.044,5532.083
13130.5,2023.231,5437.94,13127.8,2020.897,5523.43,13218.77,2036.551,5340.298,13244.44,1994.602,5381.671,13223.07,1965.385,5510.101,13172.53,1985.148,5344.393,13106.92,2024.17,5444.7,13279.1,2038.349,5448.103,13139.12,1953.656,5386.806,13195.13,2037.044,5532.52
13128.38,2023.231,5436.92,13126.64,2020.897,5525.477,13219.32,2036.551,5338.01,13246.77,1994.602,5381.317,13225.12,1965.385,5511.267,13171.32,1985.148,5342.376,13104.62,2024.17,5444.201,13280.75,2038.349,5449.775,13137.1,1953.656,5385.611,13196.47,2037.044,5534.455
13126.64,2023.231,5436.028,13125.71,2020.897,5527.199,13219.78,2036.551,5336.11,13248.7,1994.602,5381.049,13226.83,1965.385,5512.21,13170.27,1985.148,5340.725,13102.71,2024.17,5443.805,13282.1,2038.349,5451.187,13135.42,1953.656,5384.607,13197.59,2037.044,5536.054
