0.4408633,0.6924188
0.6556432,0.9748178
0.3798058,0.6545275
0.3593244,0.6446598
0.4598062,0.5956286
0.4055652,0.6375837
0.5070506,0.5141485
0.6148248,0.527998
0.6532775,0.907391
0.6193874,0.7881315
0.6091006,0.6445193
0.5553168,0.6133778
0.5668293,0.6192277
0.519585,0.4876398
0.4037848,0.4101146
0.4200226,0.4085691
0.461282,0.4339714
0.4309993,0.7243906
0.4238656,0.5070974
0.6850994,0.9745843
0.6598779,0.971691
0.608493,0.9674044
0.6423751,0.9689093
0.6251364,0.97907
0.6592559,0.9623648
0.3441375,0.7190745
0.6648331,0.9684649
0.7005086,0.9977227
0.2744854,0.9499364
0.3264233,0.8690666
0.3839813,0.8040266
0.4430034,0.838457
0.5644203,0.6908142
0.3587387,0.8673242
0.3138165,0.5750979
0.257388,0.7987043
0.402183,0.9814345
0.3605674,0.9947841
0.6304166,0.9986025
0.6805525,0.9978763
0.6636806,0.9972402
0.5682315,0.999593
0.677346,0.9988817
0.7460528,0.9979851
0.7420168,0.9984808
0.3161286,0.9893433
0.7096553,0.9983592
0.6833333,0.998667
0.2370746,0.9849108
0.2976582,0.9893342
0.6324909,0.9992155
0.6009863,0.9993497
0.6735504,0.9992417
0.6170911,0.9996555
0.5919504,0.9992219
0.725132,0.9986456
0.6968868,0.9995208
0.3328625,0.988712
0.3343758,0.9859678
0.3150595,0.9917412
0.339598,0.9978597
0.2201368,0.9626687
0.2111951,0.9514677
0.2436593,0.9850252
0.5673068,0.9989783
0.5569213,0.9927503
0.2337292,0.9091188
0.5563968,0.9852344
0.528851,0.9872976
0.6039658,0.9955696
0.5835016,0.9913822
0.59287,0.9937335
0.5646704,0.9934908
0.6008026,0.9916726
0.5648565,0.9923646
0.5581431,0.9935492
0.5203297,0.9915394
0.2504532,0.9421121
0.2322092,0.9631864
1,1
4.405862E-13,1
2.82582E-16,1
1,1
3.073795E-16,1
1,1
1,1
2.963276E-16,1
3.393683E-16,1
2.631243E-16,1
2.540016E-16,1
3.068944E-16,1
2.794082E-16,1
2.731711E-16,1
2.490584E-16,1
2.583019E-16,1
3.139086E-16,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
2.922537E-16,1
3.0097E-16,1
3.125215E-16,1
2.295475E-16,1
3.998141E-16,1
2.346408E-16,1
2.927625E-16,1
3.137961E-16,1
3.169843E-16,1
1,1
2.746276E-16,1
2.243413E-16,1
2.009034E-16,1
1,1
1,1
3.053844E-16,1
1,1
1,1
1,1
3.641918E-16,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5930321,0.9989682
0.2086771,0.7043563
0.2860917,0.8530329
0.33258,0.8710372
0.2288148,0.65694
0.3229609,0.8533977
0.2829587,0.9036209
0.3442276,0.9265575
0.2868523,0.7093425
0.3201286,0.7610652
0.246572,0.6737868
0.2334004,0.7077352
0.2332093,0.6555514
0.2454892,0.6915494
0.2428977,0.661469
0.2029186,0.6536255
0.2456865,0.6581367
0.3069478,0.8159326
0.2751767,0.5654848
0.2553447,0.6817356
0.2371497,0.7969125
0.2778479,0.8396149
0.2439322,0.9847109
0.2446049,0.9764909
0.2393113,0.9803189
0.2516241,0.9866788
0.380774,0.9527867
0.3886171,0.9494723
0.3565418,0.9472402
0.4558558,0.9450967
0.3379843,0.9356144
0.3099329,0.9266077
0.3554766,0.9240846
0.3421561,0.9347522
0.3238189,0.9439632
0.2939981,0.9175969
0.2808542,0.9674726
0.4136778,0.9911702
0.3930629,0.9864184
0.2960638,0.9377089
0.3896621,0.9820411
0.3668053,0.9717103
0.3820198,0.9722517
0.3579353,0.9762775
0.3122988,0.9685011
0.2578397,0.9322397
0.2688435,0.8832186
0.3365309,0.9132765
0.3179876,0.9216017
0.373813,0.9163302
0.4192068,0.9052294
0.3847943,0.9270214
0.3857022,0.912596
0.4763752,0.911168
0.4214715,0.9494171
0.2122574,0.9034494
0.2543246,0.9165838
0.2730371,0.9227686
0.2627437,0.9160183
0.2732429,0.9198788
0.2890388,0.9204718
0.2538013,0.9241585
0.2446354,0.919788
0.2758685,0.9166276
0.2389797,0.9234588
0.384736,0.9494999
0.4838126,0.9825231
0.5421796,0.9964185
0.4586741,0.9808504
0.5145352,0.9979029
0.6687794,0.9995854
0.456263,0.998744
0.4580919,0.9938607
0.4937498,0.9982128
0.5209333,0.9983349
0.5873279,0.9999121
0.3288393,0.9934919
0.4820353,0.9957572
0.5760678,0.9966711
0.4438656,0.9827601
0.4597245,0.9076076
0.4885736,0.9014691
0.4386711,0.869155
0.4494242,0.8686163
0.4465823,0.9034219
0.4801311,0.8865809
0.4740097,0.8730467
0.5378904,0.7877383
0.4945536,0.8143035
0.4840164,0.8253808
0.4850965,0.8326395
0.5153255,0.8230101
0.5024627,0.8829434
0.529846,0.9445607
0.4221016,0.8271273
0.4547929,0.8336664
0.4858008,0.8250307
0.4367764,0.762059
0.4344791,0.7575256
0.424709,0.7585521
0.4218434,0.7826075
0.3851608,0.8473027
0.4096914,0.9363716
0.4681094,0.8971162
0.5670922,0.9912887
0.3802149,0.9806115
0.4319944,0.8402035
0.3997152,0.9437374
0.4721444,0.9846606
0.3906073,0.9723017
0.3877965,0.9579009
0.3678261,0.9805835
0.5386114,0.9876323
0.5071083,0.9647956
0.4670408,0.9593874
0.3779021,0.9709688
0.5220549,0.985014
0.2397829,0.9551243
0.2858217,0.9661466
0.369684,0.9795909
0.1819359,0.9311108
0.2539603,0.996959
0.4689909,0.9985669
0.4459613,0.9880052
0.5713909,0.9980827
0.2829878,0.9936021
0.2536533,0.9734743
0.3831126,0.8485271
0.3329368,0.8829659
0.3372422,0.8152894
0.3093761,0.8683137
0.2099913,0.8481708
0.3213405,0.9830402
0.3702848,0.9931585
0.237462,0.7799686
0.2823413,0.5434548
0.3878371,0.3582186
0.3840907,0.3961391
0.436958,0.3373005
0.4002351,0.4038299
0.4478046,0.307013
0.4567105,0.7278245
0.4289443,0.6473868
0.4160712,0.6525844
0.3625312,0.6456177
0.3839047,0.6797042
0.4636874,0.6815583
0.3258819,0.2559349
0.4201564,0.221672
0.3884906,0.2227251
0.3288138,0.73856
0.4146124,0.7852401
0.3426259,0.8428409
0.438571,0.9089785
0.3477479,0.9518996
0.3872724,0.9589729
0.4888231,0.9800683
0.494343,0.9806215
0.5476927,0.9909803
0.4704667,0.9795849
0.4821485,0.8873677
0.7185992,0.9948509
0.2652474,0.7276437
0.3483664,0.8346143
0.4454128,0.8933714
0.2109164,0.5400419
0.3605239,0.2498111
0.7925068,0.9641519
0.3916471,0.1132864
0.7124525,0.9139627
0.8230121,0.9854715
0.8186045,0.9881422
0.7177431,0.9121283
0.7241288,0.9436127
0.7104924,0.9855838
0.7125363,0.9806611
0.6676765,0.9866742
0.7478675,0.9958863
0.7615885,0.9990522
0.5176817,0.9828668
0.4856667,0.8279127
0.3980933,0.8206595
0.5631431,0.9954147
0.6104273,0.9972336
0.6825984,0.9859546
0.5850804,0.994562
0.5595527,0.997699
0.7037967,0.9947857
0.5323576,0.9861442
0.5742005,0.983252
0.6303831,0.9959078
0.781582,0.9991087
0.644672,0.9970852
0.6066364,0.9972943
0.5970963,0.9973509
0.6082752,0.9983749
0.5749856,0.9984207
0.4338371,0.9984865
0.6050884,0.9995755
0.5258944,0.995797
0.7253873,0.9998357
0.6369015,0.999842
0.5261077,0.9962191
0.5910852,0.9939542
0.5901534,0.9960466
0.4920795,0.9967253
0.6465404,0.9995489
0.7269852,0.9978738
0.7575253,0.9989691
0.6466132,0.9980015
0.711393,0.9970428
0.7831522,0.999215
0.5152152,0.9984466
0.4436227,0.9919062
0.4121459,0.990993
0.465195,0.9919891
0.4949475,0.9948156
0.5793286,0.9918797
0.6470192,0.9937091
0.6590368,0.9948292
0.5985069,0.9940662
0.3849494,0.9680396
0.3958636,0.9657848
0.4249222,0.9483769
0.37713,0.9353296
0.4051881,0.9342391
0.516588,0.9947672
0.37111,0.9941587
0.5259711,0.996808
0.3672008,0.979156
0.4268189,0.9851683
0.4470284,0.9870124
0.7733291,0.9954653
0.6001927,0.9841957
0.5937037,0.978111
0.5785257,0.9738252
0.6857634,0.9543843
0.6247543,0.9555393
0.6094897,0.9176011
0.6390231,0.9110351
0.6462885,0.9012609
0.6054612,0.8827828
0.6077734,0.8299786
0.6224582,0.9240121
0.6851398,0.9399745
0.53435,0.9653071
0.6226807,0.9193814
0.6820773,0.9729343
0.9172731,0.9424326
0.7135721,0.7170259
0.6670588,0.5895284
0.6706375,0.6669623
0.6871204,0.565908
0.7102322,0.6091646
0.7038744,0.636054
0.4735846,0.6794543
0.4922787,0.6692361
0.5401459,0.5792805
0.5389306,0.5959001
0.6699741,0.4401414
0.4528241,0.5692571
0.518192,0.5942203
0.49149,0.7254192
0.4461144,0.6706397
0.5939307,0.7452392
0.514774,0.9175482
0.571151,0.88897
0.6485259,0.695235
0.5937509,0.6695175
0.7072003,0.6100634
0.6747321,0.6177248
0.6432596,0.5270535
0.6872033,0.739202
0.7328339,0.9373731
0.5750195,0.962913
0.395456,0.6586719
0.2997116,0.3668045
0.2973707,0.6457042
0.3217445,0.6755926
0.3720418,0.690127
0.3331746,0.7939941
0.3422013,0.6179929
0.2482295,0.7293575
0.38101,0.8425876
0.5114496,0.5861157
0.736596,0.3310955
0.7586171,0.2994188
0.3100542,0.3748572
0.3427549,0.3806557
0.2111012,0.3846809
0.1933434,0.3831913
0.2257505,0.3763284
0.2366576,0.4132262
0.6057197,0.3334278
0.1871864,0.4825493
0.1508577,0.35907
0.2193977,0.4501181
0.1970936,0.7710094
0.1852861,0.9208983
0.4769028,0.4151308
0.1823396,0.2806597
0.1908417,0.3446329
0.2150934,0.3086031
0.4848753,0.2319418
0.5645362,0.2277591
0.5574407,0.2568677
0.4901239,0.2203494
0.5294204,0.236145
0.503403,0.2807858
0.4567463,0.2820047
0.4740162,0.1803724
0.3734448,0.2284577
0.4721758,0.6877998
0.4508722,0.909783
0.3272495,0.735264
0.8493595,0.9567956
0.3064475,0.4035515
0.2714545,0.5639458
0.3687743,0.7322978
0.3132731,0.8689919
0.4192083,0.9377925
0.3829417,0.9376135
0.4172127,0.9968591
0.4295982,0.9984215
0.3246568,0.9962803
0.5276846,0.9966714
0.5635028,0.995554
0.4862297,0.9987026
0.455969,0.9982024
0.4656609,0.997925
0.551545,0.9939981
0.6032953,0.9945291
0.6428636,0.9807143
0.684238,0.995842
0.3761852,0.9116191
0.6108574,0.9977564
0.4818267,0.9912956
0.4683682,0.9981292
0.4664528,0.9994377
0.5038891,0.9996584
0.4232092,0.9989564
0.4577183,0.9444801
0.2612436,0.9583578
0.8366753,0.9998755
0.7727749,0.9998897
0.5571307,0.9973809
0.5720651,0.9970899
0.5406988,0.9972382
0.6340845,0.9934225
0.6386271,0.9949422
0.6958846,0.9969571
0.6754063,0.9675309
0.6565566,0.9659767
0.6725447,0.9938616
0.6173335,0.9606695
0.5563521,0.9603654
0.5811126,0.9376659
0.8260742,0.9399981
0.8222904,0.9326198
0.816986,0.9352928
0.815151,0.9359946
0.4840858,0.9699119
0.4273582,0.9698257
0.4809624,0.9771571
0.8355969,0.9745252
0.8413354,0.9857843
0.3898915,0.9585728
0.8289896,0.9901677
0.3719547,0.8987179
0.3810013,0.8995658
0.3127173,0.9016966
0.926147,0.9889691
0.9111384,0.9874712
0.3685897,0.8563161
0.9435802,0.9764729
0.703432,0.9434752
0.2088155,0.8630096
0.2887577,0.9769617
0.2975289,0.9852251
0.2763323,0.9047403
0.5684853,0.878631
0.5692126,0.8302063
0.5676026,0.8177164
0.5007182,0.8080509
0.4659135,0.7309492
0.6720554,0.8463055
0.3901776,0.7946565
0.5123833,0.9457291
0.4655091,0.9451905
0.3928488,0.7638538
0.6579435,0.8206342
0.6620167,0.8255873
0.6416683,0.832221
0.6320134,0.8352973
0.6369595,0.8259888
0.3391394,0.8285009
0.57834,0.8760983
0.7037588,0.9364098
0.3697162,0.8885368
0.3956075,0.876757
0.687489,0.9097925
0.6240969,0.8671029
0.6322216,0.8485306
0.3178737,0.8224111
0.3366894,0.8233525
0.3696124,0.8496553
0.2937447,0.9187403
0.2727838,0.8653958
0.3430477,0.8278528
0.6611874,0.8682279
0.5765281,0.8767457
0.3965446,0.8490532
0.3819554,0.8740376
0.4115344,0.9158861
0.3958021,0.8999152
0.5058281,0.935208
0.4950296,0.9576911
0.3226223,0.774807
0.2962455,0.7432152
0.3493313,0.8196573
0.3360233,0.8278202
0.3007569,0.6857174
0.3111393,0.6633447
0.2987678,0.6942248
0.2871574,0.708653
0.2989439,0.8460828
0.3218348,0.8436431
0.5318612,0.9929609
0.4750962,0.9754759
0.3153805,0.9008949
0.2774461,0.9171791
0.2410806,0.9052743
0.3647002,0.8933546
0.1981561,0.8830925
0.2247322,0.9228567
0.2635234,0.9730364
0.4072524,0.9977143
0.6181636,0.9994454
0.1893013,0.9668598
0.1706618,0.9333268
0.2347696,0.9738754
0.3063099,0.8276812
0.3169882,0.7451936
0.2891635,0.6357838
0.3105346,0.8561372
0.2942518,0.9465398
0.2443655,0.6124853
0.2938401,0.6258168
0.3087172,0.9504473
0.3782019,0.9862414
0.3342868,0.9820582
0.1957663,0.9275108
0.1914411,0.9654415
0.1659018,0.9729579
0.1926744,0.9557759
0.2006239,0.9698147
0.2018056,0.9760519
0.2090647,0.9514896
0.1758985,0.7745003
0.1986491,0.7803165
0.2091558,0.9764068
0.2573687,0.9696058
0.1928493,0.9921419
0.1539448,0.9966469
0.3063945,0.9979599
0.1833487,0.9963339
0.2228015,0.9291532
0.1505532,0.9981934
0.1854403,0.9980636
0.2067788,0.9981226
0.1481484,0.990438
0.2156772,0.9982166
0.3024274,0.9940039
0.4074132,0.9874778
0.3284045,0.9868791
0.3005808,0.9841388
0.2969406,0.9847266
0.3183684,0.6153088
0.4114133,0.5558962
0.3306047,0.7204331
0.2990047,0.8081139
0.2504756,0.8283219
0.3031373,0.90363
0.3561459,0.9534516
0.5288923,0.990414
0.2090081,0.7692021
0.3904408,0.9893833
0.4210524,0.9991496
0.4368899,0.9992126
0.462906,0.9996104
0.6348742,0.9999775
0.2098322,0.7930031
0.4747221,0.9812868
0.3722486,0.9834274
0.4048445,0.9917276
0.3461271,0.9955195
0.5938577,0.999906
0.6228566,0.9995387
0.7114192,0.9999544
0.6294125,0.9999137
0.7454109,0.9999582
0.4995888,0.999978
0.6825035,0.9999774
0.5990573,0.9877537
0.641093,0.999806
0.7738849,0.9997097
0.3949392,0.9574417
0.7171542,0.9991723
0.427552,0.9968697
1.707134E-09,0.9997646
0.998995,1
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
0,0
1,0
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,0
1,0
1,0
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999983,1
0.359092,0.9425586
0.2564043,0.9198067
0.299057,0.9055825
0.3184738,0.8372414
0.2394613,0.6910222
0.3488658,0.585943
0.2832162,0.6757519
0.6563852,0.911095
0.622397,0.7823052
0.5676017,0.8445078
0.5622528,0.8467277
0.3319066,0.6276692
0.3040865,0.7873473
0.1765777,0.7228671
0.3718407,0.9808004
0.3154012,0.8735608
0.3315766,0.5992107
0.3791688,0.6313221
0.5295332,0.8524656
0.5338105,0.8425022
0.3351302,0.8077599
0.568836,0.9124566
0.5375608,0.8700129
0.5391337,0.8625193
0.5365231,0.8636879
0.5319995,0.8661436
0.5292871,0.8728656
0.4636041,0.9367107
0.9787791,0.9895672
0.3825586,0.9477959
0.3074932,0.8337075
0.3919075,0.9724134
0.2496505,0.9872692
0.07226279,0.7923463
0.231758,0.7780223
0.5947859,0.9847246
0.6610223,0.1998867
0.1428975,0.5920724
0.1209321,0.637358
0.1391114,0.8305919
0.4147723,0.946116
0.3127704,0.6546055
0.3224806,0.4593976
0.2104017,0.1323737
0.1626055,0.1967927
0.1825559,0.1964503
0.1793969,0.1565191
0.1596881,0.3468379
0.184808,0.5374962
0.1420779,0.2672612
0.2816101,0.2843433
0.2506019,0.3078233
0.2737615,0.2945989
0.1918357,0.4518067
0.2494791,0.502928
0.3497893,0.6863838
0.3059585,0.8235711
0.2349512,0.7618701
0.2096011,0.752743
0.4577762,0.9169639
0.5286992,0.9893329
0.2452061,0.8163332
0.3249943,0.7250122
0.4520205,0.6807167
0.5057265,0.7153339
0.4799601,0.7844018
0.4265115,0.7963222
0.4592948,0.8781011
0.3072672,0.819718
0.4517514,0.9843183
0.4114801,0.9947951
0.3267817,0.9514856
0.3051772,0.9054151
0.3094881,0.9202179
0.3023504,0.9693961
0.4246421,0.9971037
0.3708332,0.9969391
0.3874087,0.9909971
0.4262012,0.9951437
0.4226757,0.9875912
0.2649034,0.9776978
0.1841999,0.9770463
0.5078981,0.9867734
0.4125191,0.9704927
0.3748911,0.9019765
0.3694923,0.8646386
0.3824138,0.7853134
0.3951793,0.8003878
0.3676753,0.8483058
0.3348078,0.8303829
0.4314302,0.899967
0.4716574,0.9107772
0.4216301,0.841049
0.4279787,0.8567916
0.3907361,0.9567607
0.5632702,0.9955598
0.4681839,0.9709659
0.3986951,0.9106593
0.3278977,0.9545656
0.4542818,0.9251034
0.3988942,0.910792
0.3912413,0.9293042
0.6050331,0.9941442
0.442111,0.9860598
0.463263,0.9860181
0.5359349,0.9773819
0.5079938,0.9616755
0.6252334,0.986617
0.5226223,0.960835
0.5202498,0.9205206
0.3505408,0.86176
0.5712462,0.9613403
0.5583295,0.9545594
0.5695922,0.9409395
0.5159221,0.9441282
0.452905,0.9398068
0.4479027,0.9428821
0.3434021,0.827824
0.3425704,0.8222549
0.344693,0.9088298
0.2715825,0.8764784
0.3897152,0.9302561
0.2179732,0.7895349
0.2064248,0.8369421
0.2502981,0.8360463
0.2469653,0.9554342
0.2806476,0.8335375
0.5562119,0.9486158
0.4843031,0.9289623
0.5747399,0.9872764
0.3859901,0.9692903
0.5348889,0.8569629
0.612689,0.8502028
0.5102412,0.9045024
0.4951434,0.8747405
0.5528395,0.8597877
0.5134187,0.798737
0.2814677,0.8647143
0.5107683,0.8968607
0.5479025,0.853581
0.5482268,0.8831395
0.5361572,0.9197664
0.5113693,0.8682649
0.6544517,0.9864609
0.6990289,0.9366846
0.6766946,0.9481499
0.2494959,0.9068134
0.2496357,0.8582557
0.1960167,0.8430756
0.2030357,0.8422751
0.6024848,0.9554661
0.2154843,0.8783997
0.1680419,0.896536
0.2978205,0.9414998
0.4617848,0.9816531
0.3336509,0.9319507
0.4906821,0.9745144
0.2109941,0.9880111
0.1055069,0.9169893
0.366228,0.9079267
0.3855189,0.9851311
0.1210753,0.9001693
0.1071347,0.4930406
0,0
0.9999999,0
0.9999964,1
1,0
1,0
1,0
1,0
0.9999987,1
1,0
0.9999987,1
0.9999988,1
0.9999982,1
1,0
0.9999977,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999975,1
0.9999965,1
0.999997,1
1,0
0.9999973,1
1,0
1,0
1,0
1,0
0.9999917,1
0.9999955,1
0.9999946,1
0.9999939,1
0.9999907,1
0.999993,1
1,0
1,0
1,0
0.9999952,1
0.9999963,1
0.9999939,1
0.9999973,1
0.9999981,1
0.9999976,1
0.9999968,1
0.9999975,1
0.999997,1
1,0
1,0
1,0
1,0
1,0
0.3352238,0.9796993
0.3620779,0.9703749
0.3123733,0.9748819
0.2984109,0.9644793
0.3774008,0.9789798
0.2796285,0.9743583
0.3177284,0.9856362
0.3447379,0.988927
0.3351419,0.9764223
0.3190309,0.9838908
0.319013,0.9746141
0.1897909,0.9652837
0.2475281,0.9693826
0.3497403,0.9726228
0.4539273,0.9665809
0.5095964,0.9666234
0.2654515,0.9661083
0.3058421,0.9716477
0.3272216,0.9831964
0.4382758,0.9782906
0.5059649,0.9561637
0.5020128,0.9569079
0.5018938,0.9570957
0.261802,0.9379365
0.2595383,0.9590166
0.221279,0.9615521
0.3729782,0.9881957
0.3991324,0.9920189
0.475587,0.9276807
0.580179,0.9989378
0.3210616,0.9800393
0.3714691,0.8387985
0.6755784,0.9445754
0.6276132,0.9395345
0.3913195,0.8066128
0.3421293,0.7442233
0.3914933,0.9037333
0.397429,0.7029957
0.4009364,0.2850235
0.3639498,0.5780801
0.4669355,0.5557982
0.4615988,0.5562592
0.3583416,0.3123619
0.3116114,0.307204
0.398552,0.3794046
0.4465793,0.2835172
0.4854157,0.5121045
0.50459,0.5053806
0.4830216,0.2487189
0.4927472,0.2364002
0.3932215,0.3009093
0.610188,0.7513773
0.6500937,0.687153
0.6609007,0.7298411
0.7446727,0.7475972
0.6538335,0.6252781
0.6467193,0.6344873
0.6106543,0.6155793
0.6115742,0.6270111
0.6721633,0.6317584
0.6287056,0.6700689
0.3946676,0.2649432
0.4074343,0.2792654
0.4507124,0.2986165
0.4638725,0.3343745
0.5027192,0.2875594
0.4483821,0.2862713
0.8206592,0.5965285
0.8086511,0.3862782
0.8065926,0.3860615
0.4001502,0.212713
0.3357116,0.230627
0.7959134,0.3787429
0.7952761,0.3921425
0.6367844,0.1728362
0.6809817,0.1992498
0.7635382,0.1624048
0.7597227,0.1379203
0.7420633,0.1637132
0.4377038,0.3247227
0.7886041,0.07208698
0.3641056,0.1318047
0.3646381,0.1338406
0.4268314,0.1034649
0.5333362,0.1859742
0.370869,0.1191429
0.5165858,0.1715808
0.3875744,0.1150494
0.3800163,0.1200355
0.7148793,0.09071063
0.4284023,0.0524651
0.4055426,0.05639868
0.4268909,0.06253223
0.4031113,0.04807819
0.4675122,0.1130421
0.5917776,0.1258276
0.5057404,0.07649593
0.4856018,0.07998864
0.5057134,0.07012819
0.7010018,0.08058518
0.6735117,0.05745792
0.6065552,0.1009494
0.5932585,0.07983032
0.6564282,0.06456853
0.6505257,0.08773263
0.7922152,0.3623222
0.5373464,0.375181
0.4138263,0.1060075
0.4165705,0.2057478
0.35689,0.2104707
0.6862547,0.7665308
0.6161935,0.7559879
0.4687825,0.4349651
0.4523563,0.5722779
0.5060493,0.5995076
0.4840278,0.0548408
0.6150554,0.05852862
0.707679,0.1243266
0.6232682,0.6402029
0.5952061,0.6428649
0.6629997,0.6233721
