0.43087,0.8920696
0.4374925,0.8819219
0.3153221,0.8729846
0.2453266,0.6238312
0.2844872,0.6258351
0.4312042,0.8528064
0.3335057,0.6569558
0.3198998,0.7506236
0.2057389,0.7646605
0.4515205,0.8268779
0.5458722,0.888633
0.5474591,0.931064
0.3054799,0.8641043
0.4177621,0.7488184
0.4048668,0.7420625
0.4115148,0.6961923
0.3714495,0.7106997
0.1823381,0.6914803
0.2483989,0.6412384
0.2099231,0.6217514
0.2106762,0.4915808
0.2066288,0.7121747
0.4629043,0.717516
0.4728362,0.7254598
0.5309407,0.8175209
0.4498902,0.8285995
0.4746458,0.834881
0.4550185,0.8358169
0.1644986,0.7408482
0.532322,0.9626644
0.2862257,0.8670291
0.5218635,0.8382986
0.3390619,0.857776
0.2079128,0.7652551
0.1996757,0.9082964
0.7170535,0.5977259
0.492755,0.9379588
0.1790764,0.8533282
0.4037082,0.5152575
0.216256,0.5893555
0.3377559,0.3634713
0.2239669,0.5182827
0.4275877,0.3475761
0.4689242,0.3741767
0.3176175,0.5337709
0.4555376,0.2888825
0.342983,0.5598785
0.4174035,0.3575813
0.3031178,0.4362821
0.3251911,0.4608141
0.3503191,0.4803604
0.4564956,0.4860084
0.320534,0.4106727
0.2522703,0.4323325
0.6008299,0.9823115
0.3818848,0.9631943
0.3271962,0.747048
0.3428892,0.5761797
0.4017621,0.8850058
0.2503434,0.8985737
0.3786603,0.7760469
0.1802199,0.82942
0.3436322,0.957182
0.1204327,0.7825345
0.4743968,0.9330953
0.08696077,0.6990705
0.405886,0.9927865
0.1570428,0.9599641
0.6978527,0.9878619
0.1153895,0.9124293
0.4170963,0.9596734
0.4652261,0.9752316
0.4722699,0.9821644
0.06352849,0.8005893
0.6241613,0.7081778
0.4224169,0.9467033
0.4551275,0.8998182
0.1258538,0.8249949
0.1265936,0.7230129
0.4097363,0.7589542
0.3471614,0.9172845
0.3312162,0.9408512
0.2101313,0.8406495
0.3441578,0.8754166
0.178385,0.8195953
0.5024035,0.7018389
0.1428979,0.5852492
0.538442,0.5370132
0.1964782,0.4379416
0.683412,0.6940358
0.28475,0.4129696
0.8081093,0.7232192
0.8158586,0.8043364
0.7901235,0.8053868
0.8104125,0.6607231
0.7843282,0.7564327
0.6900344,0.8943048
0.6837347,0.8819225
0.5692307,0.9259691
0.2892836,0.9546838
0.7442207,0.9793791
0.8720609,0.9745218
0.6953421,0.9563941
0.5261363,0.9893255
0.2214908,0.9557433
0.189567,0.9970392
0.1989368,0.9965308
0.1719546,0.9973547
0.6781258,0.9998939
0.7946067,0.9998389
0.9324128,0.9998531
0.07975828,0.978843
0.1675992,0.9321107
0.895355,0.9999525
0.6357512,0.9993799
0.6396316,0.9993305
0.4414729,0.9917201
0.5500668,0.9990133
0.3082717,0.9221314
0.8658649,0.9839907
0.8981889,0.9374531
0.471324,0.9994015
0.3121397,0.9955621
0.6484597,0.9993246
0.4192861,0.9953485
0.6239874,0.998156
0.6075932,0.9992813
0.6314712,0.9965585
0.4143379,0.9880779
0.4065727,0.9983485
0.918568,0.9975863
0.9459048,0.9935248
0.980011,0.957019
0.3021601,0.8333787
0.2467461,0.8830736
0.3316908,0.7482308
0.3467835,0.7158979
0.9667497,0.909724
0.9641078,0.8437102
0.365751,0.7895709
0.772101,0.9762315
0.9850873,0.8873499
0.9539761,0.6720768
0.4408239,0.2295425
0.2869602,0.5708597
0.6635084,0.8689534
0.865559,0.6828576
0.2511811,0.2174629
0.8901766,0.7505241
0.8785407,0.7920757
0.8429195,0.6253618
0.9092974,0.7187936
0.9448552,0.8336971
0.9129603,0.539383
0.9282779,0.4805256
0.9239465,0.4784772
0.9130803,0.3787436
0.3563063,0.04441302
0.3374625,0.04285871
0.890264,0.5969399
0.8870937,0.4749234
0.3666245,0.03890867
0.9104016,0.1945307
0.927283,0.3429007
0.875294,0.1463234
0.8840671,0.1741796
0.2535208,0.04339024
0.2394858,0.04601509
0.2455633,0.04152184
0.3085588,0.08830135
0.9015113,0.934491
0.2349689,0.07677626
0.2631513,0.06019803
0.1631715,0.04867957
0.3066186,0.0530222
0.4572919,0.0760442
0.9702595,0.6215355
0.968847,0.4416236
0.181271,0.03240324
0.2914769,0.08771257
0.3812523,0.2276378
0.9581041,0.6986731
0.9861667,0.7844583
0.9776686,0.6773018
0.5624381,0.7767065
0.963235,0.8793336
0.4775022,0.2197011
0.7518926,0.8675439
0.5080721,0.1919418
0.4772153,0.2385019
0.4839237,0.1948088
0.7129388,0.9019533
0.5414878,0.5628721
0.3823426,0.52358
0.7451132,0.9732477
0.4969014,0.1517986
0.7387499,0.999765
0.4207988,0.9348457
0.780073,0.9833436
0.4233465,0.6895606
0.7167348,0.9848937
0.7081248,0.9659228
0.4789937,0.6155272
0.2674463,0.8103629
0.1948851,0.7424981
0.7434995,0.993639
0.7475917,0.9935309
0.3078044,0.9462276
0.7556768,0.9913517
0.2954474,0.8319107
0.7500893,0.9884819
0.2687525,0.9126602
0.7315491,0.9928846
0.3417569,0.8428764
0.7273458,0.984597
0.3794544,0.9715896
0.3988407,0.9667608
0.4852486,0.9889953
0.3515616,0.9864606
0.7610773,0.9799994
0.7401535,0.9875044
0.6805348,0.9645384
0.5218148,0.9572688
0.4567924,0.9581704
0.2803388,0.9742177
0.5768514,0.9985154
0.591682,0.9860066
0.4579265,0.8688917
0.4113228,0.634521
0.2207613,0.9642614
0.5894457,0.9771699
0.4523537,0.8602452
0.6320482,0.7884089
0.7428673,0.9463269
0.3383771,0.6035134
0.6814361,0.5183766
0.363571,0.5107591
0.650698,0.4132318
0.3795852,0.4939924
0.8415779,0.6331229
0.7016943,0.4559902
0.7160257,0.2095279
0.7205788,0.4612471
0.7809656,0.1706721
0.7075529,0.4474338
0.7163611,0.4647543
0.78126,0.26999
0.7597345,0.4294807
0.7581432,0.1752029
0.7067136,0.3155981
0.694474,0.6565714
0.7845675,0.554421
0.5494913,0.6896798
0.8481522,0.8951027
0.6274724,0.8125605
0.5733973,0.3763444
0.5485355,0.4532162
0.8222638,0.3634921
0.6253198,0.3155574
0.5173243,0.1368971
0.6913444,0.1654955
0.5084291,0.14819
0.7776648,0.2047758
0.6289267,0.1180871
0.6758159,0.1082072
0.7451683,0.1516452
0.6989793,0.0854129
0.6789201,0.090882
0.7277239,0.1422223
0.718237,0.1311832
0.7294749,0.1302539
0.4193062,0.01510462
0.7387996,0.1173301
0.3603505,0.01383812
0.3744671,0.01468232
0.3686337,0.01379855
0.3607994,0.01405487
0.7665034,0.1414051
0.7806624,0.2327249
0.9763603,0.3489622
0.7389739,0.1487454
0.7656197,0.1661516
0.1320783,0.03175954
0.737815,0.1402984
0.7519077,0.1335038
0.7327651,0.1173054
0.001475084,0.9999862
0.1108551,1
1,0
0.9999843,1
0.9999847,1
1,0
0.9999834,1
0.9999787,1
0.9999777,1
0.9999757,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999821,1
0.9999875,1
0.9999819,1
0.9999889,1
0.9999922,1
0.9999842,1
0.9999861,1
1,0
1,0
0.9999868,1
0.9999844,1
1,0
0.9999828,1
0.9999851,1
0.999989,1
0.9999794,1
0.9999793,1
1,0
1,0
0.9999743,1
0.9999851,1
1,0
0.9999928,1
1,0
1,0
0.9999909,1
1,0
1,0
0.999992,1
0.9999657,1
1,0
1,0
0.9999899,1
0.9999943,1
0.9999924,1
0.9999929,1
1,0
1,0
1,1
1,1
0.212302,0.9573206
0.20902,0.9594192
0.2564026,0.9512773
0.2843148,0.8878263
0.2895793,0.923255
0.4529141,0.9917961
0.3614809,0.9782181
0.4975833,0.9907383
0.58382,0.9950126
0.7892162,0.7116929
0.623482,0.9960865
0.4372836,0.9978331
0.4166497,0.9899575
0.4314707,0.7719359
0.3812738,0.8550379
0.4983094,0.9004026
0.3904133,0.6856175
0.3693992,0.5943636
0.3682837,0.6776037
0.35054,0.6910015
0.3845025,0.6322788
0.4438541,0.6472473
0.382897,0.7108662
0.488018,0.8420814
0.5322947,0.9107104
0.3935074,0.7462162
0.2635173,0.640123
0.2596911,0.7549232
0.2888983,0.7749585
0.3064691,0.8853014
0.2093927,0.7500554
0.2841006,0.989848
0.3433223,0.9127455
0.2108402,0.8424771
0.3232896,0.9505219
0.3148953,0.9175721
0.1610413,0.8313547
0.5380104,0.9958506
0.1711862,0.990346
0.3600077,0.9628721
0.3109935,0.9841065
0.3420786,0.9887643
0.6721799,0.999027
0.2803489,0.9963598
0.400485,0.9836462
0.6116396,0.9837158
0.555196,0.9977683
0.4384666,0.9982696
0.3811946,0.9666911
0.3567465,0.8689497
0.4282484,0.8937801
0.6081644,0.9982757
0.6657194,0.989257
0.2619762,0.8437123
0.1886681,0.9190692
0.1515103,0.86505
0.4561982,0.9402278
0.3216307,0.9243399
0.1788917,0.9180988
0.1965631,0.7260317
0.5479236,0.6572819
0.2450383,0.496536
0.5116053,0.6156704
0.2111897,0.4423633
0.5218,0.5975565
0.5265344,0.6269403
0.2221652,0.453149
0.237086,0.4707766
0.2631796,0.5193874
0.4833114,0.5514973
0.4647498,0.5737597
0.5081319,0.5237149
0.5192875,0.5030253
0.3463236,0.4063399
0.2958368,0.5060364
0.2795109,0.5311073
0.4456583,0.575362
0.4523723,0.5731773
0.4571553,0.5736151
0.4205669,0.5582348
0.276508,0.4402686
0.2777393,0.4584094
0.517808,0.5714661
0.5242982,0.5433673
0.2586673,0.4459528
0.4443168,0.5171146
0.2165441,0.4260244
0.5022029,0.5400054
0.2459438,0.4183247
0.5084845,0.5438482
0.4743792,0.5173128
0.2289326,0.4505885
0.2502495,0.3747371
0.2039895,0.4138353
0.443245,0.4660172
0.201327,0.2954618
0.5453256,0.5135116
0.3337371,0.5825493
0.3708538,0.5771071
0.1998281,0.6615754
0.3128746,0.7462224
0.08162128,0.331989
0.5912095,0.666806
0.3106634,0.8925592
0.2034085,0.6874731
0.1781305,0.8597729
0.6024387,0.2715438
0.1633165,0.9691472
0.3801831,0.9935234
0.2927715,0.8434007
0.208906,0.9538462
0.2895168,0.5429674
0.2515354,0.7767986
0.1374194,0.781815
0.2309867,0.8340123
0.2368307,0.7168607
0.2623746,0.5818117
0.3109556,0.6292033
0.2532076,0.338594
0.2797996,0.5644462
0.4236549,0.444515
0.2477355,0.4435765
0.2705424,0.5905153
0.2838937,0.5755739
0.2439478,0.422446
0.1979824,0.3950086
0.2067775,0.374857
0.4199874,0.8421453
0.7079307,0.793906
0.251298,0.8103684
0.2740158,0.7118294
0.1681087,0.6472034
0.1664437,0.7849911
0.2492663,0.8103957
0.4505154,0.7472496
0.3683328,0.4838392
0.2511474,0.7742535
0.2309035,0.7404118
0.2539577,0.4771958
0.2427145,0.5396577
0.2368206,0.8885138
0.4846929,0.9579736
0.3763856,0.9199126
0.3533027,0.9777234
0.1980877,0.9374395
0.1456567,0.9474539
0.161888,0.9745506
0.1424177,0.9449179
0.319152,0.9900751
0.751159,0.9830261
0.3881325,0.9790839
0.7472271,0.9930801
0.1738694,0.9576529
0.3482106,0.9769065
0.1808984,0.9409298
0.3359054,0.9643864
0.7729827,0.9987102
0.6313311,0.99989
0.5837373,0.9942634
0,0
0,0
0.05565383,1
0,0
0.2677895,1
0,0
0.2147899,1
0.2891366,1
0.2297309,1
0.1996495,1
0.1840921,1
0,0
0,0
0.1675303,1
0,0
0.1911892,1
0.1098606,1
0,0
0.2718876,1
0,0
0.09672947,1
0.08525851,1
0.06845115,1
0.08739699,1
0.08567698,1
0,0
0.1682396,1
0.1820406,1
0,0
0.1613313,1
0,0
0.1546485,1
0,0
0.09835697,1
0,0
0,0
0.0696114,1
0.1456806,1
0,0
0.04829973,1
0,0
0.0944942,1
0,0
0.0672504,1
0.07052507,1
0,0
0,0
0,0
0,0
0.0661037,1
0,0
0,0
1,0
1,1
0.1305495,0.8830167
0.1365463,0.9155937
0.09793179,0.9613315
0.2585378,0.9769291
0.05803028,0.9814302
0.09122225,0.9864591
0.07133355,0.9664493
0.03644018,0.8113734
0.0446667,0.8580472
0.07608817,0.9630787
0.1516459,0.9790853
0.08750769,0.9177958
0.1591936,0.9731804
0.1694475,0.967793
0.7210316,0.9134339
0.1388262,0.997466
0.294468,0.9484652
0.1854307,0.9226196
0.3767153,0.9831473
0.2422295,0.9841015
0.3053125,0.921724
0.9056824,0.205273
0.08069993,0.9067807
0.4234038,0.9228693
0.368268,0.8981757
0.134261,0.9916661
0.1670332,0.9774838
0.1823345,0.981706
0.9136804,0.9843299
0.2262454,0.9961271
0.1190759,0.9721256
0.1946554,0.9896429
0.262556,0.9763229
0.8825093,0.9386513
0.9655499,0.8943089
0.9957306,0.9999721
0.3128792,0.9790457
0.9509931,0.9967371
0.9821573,0.999525
0.1788434,0.9893302
0.164737,0.9923848
0.2970392,0.9853908
0.9759119,0.9989076
0.9824702,0.9997684
0.9963937,0.9997479
0.9771451,0.9986342
0.9308657,0.9962636
0.9843083,0.9999706
0.9772165,0.999958
0.9750848,0.999612
0.9861183,0.9998206
0.9972536,0.9971165
0.4860433,0.9998378
0.4656068,0.9900406
0.5752445,0.9971685
0.2741107,0.9891
0.7450439,0.997491
0.9489112,0.9988278
0.983635,0.9996982
0.3726464,0.9768316
0.9570277,0.9933246
0.384319,0.9683212
0.9929686,0.9996476
0.7148398,0.993048
0.9766894,0.9966175
0.7071239,0.9959506
0.9899209,0.9990969
0.6800462,0.9878156
0.9858275,0.998933
0.6608191,0.9789397
0.9858586,0.9986652
0.6078489,0.9689528
0.7287118,0.9623997
0.9850355,0.9977822
0.7193499,0.9994304
0.9270926,0.9998217
0.9717285,0.9998522
0.4114708,0.9932358
0.7222148,0.9943494
0.3276926,0.9939526
0.8112631,0.9995493
0.8135108,0.9871969
0.8843717,0.999298
0.3003864,0.9909408
0.6841336,0.9737517
0.4487154,0.9734034
0.9295216,0.8723616
0.2408816,0.8998584
0.1734519,0.8098707
0.3324238,0.9212309
0.1795749,0.7552148
0.2435666,0.8480228
0.6277469,0.8697593
0.3420428,0.9011045
0.2820201,0.859574
0.6702313,0.8775371
0.4084365,0.6482787
0.6017635,0.367331
0.2473004,0.3435171
0.6486596,0.168152
0.6670553,0.1305595
0.242782,0.09715855
0.6952672,0.1215844
0.262235,0.1372762
0.2064848,0.09136041
0.6758085,0.1600015
0.1757217,0.07345348
0.7256531,0.1872752
0.1825792,0.2630012
0.7228007,0.5459347
0.1493795,0.2307591
0.7743391,0.4895747
0.1066943,0.6150867
0.1000123,0.1917862
0.1256511,0.1072193
0.6757005,0.139845
0.7135291,0.09142232
0.1231573,0.1039708
0.6318288,0.1054689
0.1204676,0.107575
0.6127834,0.1381658
0.5924435,0.2017404
0.5846285,0.7091781
0.8057818,0.4825029
0.09280699,0.6350867
0.07803937,0.3531871
0.5753602,0.3723271
