5800.607,2000,6248.511,5784.355,2000,6257.143,5781.184,2000,6253.915,5796.906,2000,6256.527,5798.107,2000,6237.829
5800.808,2000,6248.457,5784.22,2000,6257.3,5780.976,2000,6253.92,5797.03,2000,6256.694,5798.172,2000,6237.631
5801.019,2000,6248.4,5784.077,2000,6257.466,5780.757,2000,6253.924,5797.161,2000,6256.87,5798.239,2000,6237.423
5801.22,2000,6248.346,5783.941,2000,6257.624,5780.548,2000,6253.926,5797.285,2000,6257.037,5798.303,2000,6237.225
5801.421,2000,6248.292,5783.806,2000,6257.782,5780.34,2000,6253.928,5797.409,2000,6257.205,5798.366,2000,6237.026
5801.64,2000,6248.233,5783.658,2000,6257.954,5780.113,2000,6253.928,5797.543,2000,6257.387,5798.434,2000,6236.81
5801.841,2000,6248.179,5783.522,2000,6258.112,5779.905,2000,6253.928,5797.667,2000,6257.554,5798.496,2000,6236.611
5802.042,2000,6248.125,5783.387,2000,6258.271,5779.696,2000,6253.926,5797.792,2000,6257.722,5798.557,2000,6236.412
5802.244,2000,6248.07,5783.251,2000,6258.429,5779.488,2000,6253.924,5797.915,2000,6257.889,5798.617,2000,6236.212
5802.445,2000,6248.016,5783.115,2000,6258.587,5779.279,2000,6253.921,5798.039,2000,6258.057,5798.677,2000,6236.013
5802.671,2000,6247.955,5782.963,2000,6258.765,5779.045,2000,6253.917,5798.178,2000,6258.245,5798.744,2000,6235.788
5802.872,2000,6247.901,5782.827,2000,6258.923,5778.836,2000,6253.912,5798.301,2000,6258.413,5798.803,2000,6235.588
5803.073,2000,6247.847,5782.691,2000,6259.081,5778.628,2000,6253.906,5798.425,2000,6258.581,5798.862,2000,6235.389
5803.274,2000,6247.792,5782.556,2000,6259.239,5778.42,2000,6253.9,5798.548,2000,6258.749,5798.92,2000,6235.188
5803.476,2000,6247.738,5782.421,2000,6259.397,5778.212,2000,6253.893,5798.672,2000,6258.917,5798.978,2000,6234.988
5803.677,2000,6247.684,5782.286,2000,6259.556,5778.004,2000,6253.885,5798.795,2000,6259.084,5799.035,2000,6234.788
5803.878,2000,6247.63,5782.15,2000,6259.714,5777.796,2000,6253.877,5798.918,2000,6259.252,5799.091,2000,6234.587
5804.079,2000,6247.576,5782.015,2000,6259.872,5777.588,2000,6253.868,5799.042,2000,6259.42,5799.147,2000,6234.387
5804.28,2000,6247.521,5781.88,2000,6260.03,5777.38,2000,6253.858,5799.165,2000,6259.588,5799.203,2000,6234.186
5804.481,2000,6247.467,5781.745,2000,6260.188,5777.172,2000,6253.848,5799.288,2000,6259.756,5799.258,2000,6233.985
5804.683,2000,6247.412,5781.609,2000,6260.347,5776.964,2000,6253.836,5799.411,2000,6259.924,5799.313,2000,6233.784
5804.884,2000,6247.357,5781.474,2000,6260.505,5776.756,2000,6253.825,5799.534,2000,6260.092,5799.367,2000,6233.583
5805.085,2000,6247.303,5781.339,2000,6260.663,5776.548,2000,6253.813,5799.657,2000,6260.26,5799.421,2000,6233.382
5805.286,2000,6247.248,5781.204,2000,6260.821,5776.34,2000,6253.8,5799.78,2000,6260.429,5799.475,2000,6233.181
5805.487,2000,6247.193,5781.068,2000,6260.979,5776.132,2000,6253.787,5799.903,2000,6260.597,5799.528,2000,6232.979
5805.688,2000,6247.139,5780.933,2000,6261.138,5775.924,2000,6253.773,5800.026,2000,6260.766,5799.581,2000,6232.778
5805.89,2000,6247.084,5780.798,2000,6261.296,5775.716,2000,6253.759,5800.148,2000,6260.934,5799.633,2000,6232.576
5806.091,2000,6247.029,5780.663,2000,6261.454,5775.508,2000,6253.744,5800.271,2000,6261.103,5799.686,2000,6232.375
5806.329,2000,6246.965,5780.502,2000,6261.641,5775.262,2000,6253.726,5800.416,2000,6261.302,5799.747,2000,6232.136
5806.53,2000,6246.91,5780.367,2000,6261.799,5775.055,2000,6253.71,5800.539,2000,6261.47,5799.798,2000,6231.934
5806.879,2000,6246.815,5780.132,2000,6262.075,5774.693,2000,6253.682,5800.752,2000,6261.763,5799.887,2000,6231.582
5807.408,2000,6246.671,5779.776,2000,6262.492,5774.147,2000,6253.636,5801.074,2000,6262.207,5800.02,2000,6231.05
5807.707,2000,6246.589,5779.575,2000,6262.728,5773.839,2000,6253.609,5801.256,2000,6262.457,5800.093,2000,6230.749
5808.386,2000,6246.404,5779.117,2000,6263.263,5773.137,2000,6253.545,5801.67,2000,6263.027,5800.259,2000,6230.064
5808.76,2000,6246.302,5778.866,2000,6263.558,5772.751,2000,6253.507,5801.897,2000,6263.341,5800.349,2000,6229.688
5809.369,2000,6246.135,5778.456,2000,6264.039,5772.123,2000,6253.444,5802.268,2000,6263.852,5800.493,2000,6229.073
5810.03,2000,6245.953,5778.011,2000,6264.561,5771.441,2000,6253.371,5802.67,2000,6264.408,5800.646,2000,6228.404
5810.963,2000,6245.697,5777.384,2000,6265.297,5770.48,2000,6253.264,5803.236,2000,6265.191,5800.859,2000,6227.461
5811.602,2000,6245.521,5776.955,2000,6265.802,5769.822,2000,6253.186,5803.624,2000,6265.729,5801.002,2000,6226.813
5812.302,2000,6245.329,5776.484,2000,6266.355,5769.101,2000,6253.097,5804.049,2000,6266.318,5801.156,2000,6226.104
5813.5,2000,6244.999,5775.679,2000,6267.302,5767.868,2000,6252.938,5804.775,2000,6267.327,5801.414,2000,6224.888
5814.108,2000,6244.831,5775.271,2000,6267.783,5767.244,2000,6252.854,5805.143,2000,6267.839,5801.542,2000,6224.271
5814.981,2000,6244.589,5774.686,2000,6268.473,5766.347,2000,6252.729,5805.671,2000,6268.575,5801.722,2000,6223.383
5815.962,2000,6244.317,5774.027,2000,6269.25,5765.339,2000,6252.584,5806.264,2000,6269.402,5801.921,2000,6222.384
5816.971,2000,6244.037,5773.35,2000,6270.049,5764.303,2000,6252.43,5806.874,2000,6270.253,5802.122,2000,6221.357
5817.967,2000,6243.76,5772.682,2000,6270.837,5763.282,2000,6252.272,5807.475,2000,6271.094,5802.316,2000,6220.342
5819.309,2000,6243.387,5771.783,2000,6271.901,5761.906,2000,6252.054,5808.284,2000,6272.228,5802.573,2000,6218.973
5819.925,2000,6243.214,5771.369,2000,6272.39,5761.274,2000,6251.95,5808.656,2000,6272.749,5802.688,2000,6218.343
5820.769,2000,6242.979,5770.804,2000,6273.06,5760.41,2000,6251.806,5809.165,2000,6273.462,5802.845,2000,6217.481
5821.727,2000,6242.711,5770.162,2000,6273.819,5759.43,2000,6251.64,5809.742,2000,6274.272,5803.019,2000,6216.502
5822.714,2000,6242.434,5769.5,2000,6274.603,5758.419,2000,6251.464,5810.336,2000,6275.108,5803.196,2000,6215.492
5823.393,2000,6242.244,5769.046,2000,6275.142,5757.726,2000,6251.341,5810.745,2000,6275.682,5803.316,2000,6214.797
5824.32,2000,6241.984,5768.426,2000,6275.878,5756.778,2000,6251.171,5811.302,2000,6276.466,5803.478,2000,6213.848
5824.884,2000,6241.825,5768.048,2000,6276.326,5756.202,2000,6251.066,5811.642,2000,6276.944,5803.575,2000,6213.271
5825.775,2000,6241.575,5767.452,2000,6277.034,5755.291,2000,6250.899,5812.177,2000,6277.699,5803.728,2000,6212.357
5826.358,2000,6241.41,5767.062,2000,6277.498,5754.695,2000,6250.788,5812.528,2000,6278.193,5803.826,2000,6211.759
5827.058,2000,6241.213,5766.594,2000,6278.055,5753.98,2000,6250.653,5812.949,2000,6278.786,5803.943,2000,6211.042
5827.74,2000,6241.021,5766.138,2000,6278.597,5753.285,2000,6250.521,5813.359,2000,6279.364,5804.057,2000,6210.342
5828.525,2000,6240.8,5765.613,2000,6279.221,5752.483,2000,6250.366,5813.831,2000,6280.029,5804.186,2000,6209.537
5829.163,2000,6240.62,5765.187,2000,6279.729,5751.833,2000,6250.24,5814.214,2000,6280.57,5804.29,2000,6208.882
5829.657,2000,6240.48,5764.857,2000,6280.122,5751.329,2000,6250.141,5814.51,2000,6280.989,5804.369,2000,6208.375
5830.256,2000,6240.311,5764.456,2000,6280.599,5750.718,2000,6250.021,5814.87,2000,6281.498,5804.465,2000,6207.759
5831.066,2000,6240.083,5763.915,2000,6281.243,5749.893,2000,6249.856,5815.356,2000,6282.185,5804.594,2000,6206.928
5831.439,2000,6239.977,5763.666,2000,6281.54,5749.512,2000,6249.78,5815.58,2000,6282.502,5804.653,2000,6206.544
5831.949,2000,6239.832,5763.325,2000,6281.946,5748.992,2000,6249.676,5815.886,2000,6282.935,5804.733,2000,6206.021
5832.526,2000,6239.668,5762.939,2000,6282.406,5748.404,2000,6249.557,5816.232,2000,6283.424,5804.823,2000,6205.427
5833.058,2000,6239.518,5762.584,2000,6282.83,5747.863,2000,6249.446,5816.551,2000,6283.875,5804.906,2000,6204.881
5833.482,2000,6239.398,5762.301,2000,6283.167,5747.431,2000,6249.358,5816.806,2000,6284.235,5804.971,2000,6204.445
5834.03,2000,6239.243,5761.936,2000,6283.604,5746.874,2000,6249.243,5817.134,2000,6284.7,5805.055,2000,6203.882
5834.434,2000,6239.128,5761.666,2000,6283.926,5746.463,2000,6249.158,5817.376,2000,6285.043,5805.117,2000,6203.467
5835.062,2000,6238.95,5761.247,2000,6284.426,5745.824,2000,6249.025,5817.752,2000,6285.576,5805.212,2000,6202.822
5835.353,2000,6238.867,5761.053,2000,6284.658,5745.527,2000,6248.963,5817.927,2000,6285.824,5805.256,2000,6202.522
5835.749,2000,6238.755,5760.789,2000,6284.974,5745.125,2000,6248.879,5818.164,2000,6286.16,5805.315,2000,6202.115
5836.159,2000,6238.639,5760.515,2000,6285.301,5744.707,2000,6248.791,5818.41,2000,6286.509,5805.377,2000,6201.693
5836.634,2000,6238.503,5760.197,2000,6285.68,5744.223,2000,6248.688,5818.694,2000,6286.913,5805.448,2000,6201.204
5837.019,2000,6238.394,5759.94,2000,6285.987,5743.832,2000,6248.605,5818.925,2000,6287.24,5805.505,2000,6200.808
5837.317,2000,6238.309,5759.741,2000,6286.225,5743.529,2000,6248.541,5819.104,2000,6287.493,5805.549,2000,6200.5
5837.68,2000,6238.206,5759.5,2000,6286.514,5743.16,2000,6248.462,5819.321,2000,6287.801,5805.602,2000,6200.127
5838.169,2000,6238.067,5759.173,2000,6286.904,5742.663,2000,6248.356,5819.614,2000,6288.217,5805.674,2000,6199.624
5838.394,2000,6238.003,5759.023,2000,6287.083,5742.434,2000,6248.307,5819.749,2000,6288.408,5805.707,2000,6199.392
5838.702,2000,6237.916,5758.818,2000,6287.329,5742.122,2000,6248.239,5819.933,2000,6288.67,5805.751,2000,6199.075
5839.021,2000,6237.825,5758.605,2000,6287.584,5741.797,2000,6248.169,5820.124,2000,6288.941,5805.798,2000,6198.746
5839.39,2000,6237.72,5758.35,2000,6287.87,5741.423,2000,6248.088,5820.345,2000,6289.254,5805.839,2000,6198.365
5839.689,2000,6237.634,5758.135,2000,6288.095,5741.119,2000,6248.021,5820.524,2000,6289.509,5805.862,2000,6198.055
5839.921,2000,6237.568,5757.963,2000,6288.264,5740.883,2000,6247.97,5820.663,2000,6289.706,5805.873,2000,6197.813
5840.285,2000,6237.465,5757.692,2000,6288.528,5740.513,2000,6247.89,5820.881,2000,6290.016,5805.876,2000,6197.435
5840.509,2000,6237.393,5757.524,2000,6288.692,5740.285,2000,6247.832,5821.017,2000,6290.208,5805.874,2000,6197.2
5840.733,2000,6237.313,5757.354,2000,6288.858,5740.056,2000,6247.766,5821.154,2000,6290.403,5805.872,2000,6196.961
5840.983,2000,6237.217,5757.162,2000,6289.044,5739.801,2000,6247.684,5821.308,2000,6290.622,5805.869,2000,6196.694
5841.224,2000,6237.125,5756.977,2000,6289.224,5739.559,2000,6247.596,5821.457,2000,6290.832,5805.866,2000,6196.437
5841.457,2000,6237.036,5756.798,2000,6289.398,5739.325,2000,6247.508,5821.601,2000,6291.036,5805.863,2000,6196.187
5841.749,2000,6236.924,5756.573,2000,6289.617,5739.032,2000,6247.397,5821.781,2000,6291.292,5805.859,2000,6195.874
5841.946,2000,6236.856,5756.429,2000,6289.767,5738.837,2000,6247.323,5821.901,2000,6291.462,5805.856,2000,6195.665
5842.145,2000,6236.794,5756.289,2000,6289.921,5738.643,2000,6247.249,5822.021,2000,6291.633,5805.853,2000,6195.457
5842.357,2000,6236.736,5756.147,2000,6290.09,5738.437,2000,6247.17,5822.147,2000,6291.813,5805.85,2000,6195.236
5842.566,2000,6236.686,5756.014,2000,6290.258,5738.236,2000,6247.094,5822.271,2000,6291.989,5805.847,2000,6195.021
5842.771,2000,6236.644,5755.89,2000,6290.426,5738.041,2000,6247.02,5822.391,2000,6292.159,5805.843,2000,6194.813
5843.025,2000,6236.596,5755.743,2000,6290.639,5737.799,2000,6246.927,5822.54,2000,6292.371,5805.839,2000,6194.554
5843.229,2000,6236.558,5755.625,2000,6290.811,5737.605,2000,6246.852,5822.659,2000,6292.542,5805.836,2000,6194.346
5843.434,2000,6236.519,5755.507,2000,6290.982,5737.411,2000,6246.777,5822.779,2000,6292.712,5805.833,2000,6194.137
5843.639,2000,6236.48,5755.389,2000,6291.153,5737.216,2000,6246.703,5822.904,2000,6292.878,5805.836,2000,6193.929
5843.843,2000,6236.442,5755.271,2000,6291.325,5737.022,2000,6246.628,5823.035,2000,6293.041,5805.846,2000,6193.721
5844.048,2000,6236.403,5755.152,2000,6291.496,5736.828,2000,6246.553,5823.171,2000,6293.198,5805.863,2000,6193.513
5844.258,2000,6236.363,5755.031,2000,6291.672,5736.628,2000,6246.476,5823.316,2000,6293.356,5805.883,2000,6193.3
5844.463,2000,6236.324,5754.913,2000,6291.844,5736.434,2000,6246.4,5823.462,2000,6293.504,5805.903,2000,6193.092
5844.667,2000,6236.285,5754.794,2000,6292.015,5736.239,2000,6246.325,5823.613,2000,6293.648,5805.922,2000,6192.885
5844.872,2000,6236.246,5754.676,2000,6292.187,5736.045,2000,6246.25,5823.765,2000,6293.791,5805.942,2000,6192.677
5845.077,2000,6236.207,5754.558,2000,6292.358,5735.851,2000,6246.175,5823.917,2000,6293.933,5805.961,2000,6192.47
5845.281,2000,6236.168,5754.44,2000,6292.529,5735.654,2000,6246.106,5824.064,2000,6294.081,5805.981,2000,6192.262
5845.486,2000,6236.129,5754.322,2000,6292.701,5735.455,2000,6246.043,5824.207,2000,6294.233,5806,2000,6192.055
5845.69,2000,6236.09,5754.204,2000,6292.872,5735.254,2000,6245.987,5824.344,2000,6294.39,5806.02,2000,6191.847
5845.895,2000,6236.051,5754.085,2000,6293.043,5735.053,2000,6245.933,5824.476,2000,6294.551,5806.04,2000,6191.64
5846.1,2000,6236.011,5753.967,2000,6293.215,5734.852,2000,6245.878,5824.603,2000,6294.716,5806.059,2000,6191.432
5846.304,2000,6235.972,5753.849,2000,6293.386,5734.651,2000,6245.823,5824.724,2000,6294.886,5806.079,2000,6191.225
5846.509,2000,6235.932,5753.731,2000,6293.558,5734.45,2000,6245.768,5824.841,2000,6295.058,5806.098,2000,6191.017
5846.713,2000,6235.893,5753.613,2000,6293.729,5734.249,2000,6245.712,5824.959,2000,6295.229,5806.118,2000,6190.81
5846.918,2000,6235.853,5753.494,2000,6293.9,5734.048,2000,6245.657,5825.077,2000,6295.401,5806.137,2000,6190.602
5847.123,2000,6235.813,5753.375,2000,6294.072,5733.848,2000,6245.602,5825.194,2000,6295.573,5806.156,2000,6190.395
5847.327,2000,6235.774,5753.257,2000,6294.243,5733.647,2000,6245.547,5825.312,2000,6295.745,5806.175,2000,6190.187
5847.532,2000,6235.734,5753.139,2000,6294.415,5733.446,2000,6245.492,5825.43,2000,6295.917,5806.194,2000,6189.979
5847.736,2000,6235.695,5753.021,2000,6294.586,5733.246,2000,6245.437,5825.547,2000,6296.089,5806.213,2000,6189.772
5847.941,2000,6235.655,5752.903,2000,6294.757,5733.045,2000,6245.381,5825.665,2000,6296.261,5806.232,2000,6189.564
5848.146,2000,6235.616,5752.784,2000,6294.929,5732.844,2000,6245.326,5825.783,2000,6296.433,5806.251,2000,6189.357
5848.35,2000,6235.576,5752.666,2000,6295.1,5732.644,2000,6245.271,5825.9,2000,6296.604,5806.27,2000,6189.149
5848.555,2000,6235.537,5752.547,2000,6295.271,5732.443,2000,6245.216,5826.018,2000,6296.776,5806.289,2000,6188.942
5848.759,2000,6235.497,5752.428,2000,6295.443,5732.242,2000,6245.161,5826.135,2000,6296.948,5806.308,2000,6188.734
5848.964,2000,6235.458,5752.31,2000,6295.614,5732.042,2000,6245.105,5826.253,2000,6297.12,5806.327,2000,6188.527
5849.168,2000,6235.417,5752.191,2000,6295.786,5731.841,2000,6245.05,5826.37,2000,6297.292,5806.346,2000,6188.319
5849.373,2000,6235.377,5752.072,2000,6295.957,5731.64,2000,6244.995,5826.488,2000,6297.464,5806.365,2000,6188.112
5849.578,2000,6235.337,5751.954,2000,6296.128,5731.439,2000,6244.939,5826.605,2000,6297.636,5806.384,2000,6187.904
5849.782,2000,6235.297,5751.835,2000,6296.3,5731.239,2000,6244.883,5826.723,2000,6297.808,5806.403,2000,6187.697
5849.987,2000,6235.257,5751.716,2000,6296.471,5731.038,2000,6244.828,5826.84,2000,6297.979,5806.422,2000,6187.489
5850.191,2000,6235.217,5751.598,2000,6296.643,5730.837,2000,6244.772,5826.958,2000,6298.151,5806.441,2000,6187.282
5850.396,2000,6235.177,5751.479,2000,6296.814,5730.637,2000,6244.716,5827.075,2000,6298.323,5806.46,2000,6187.074
5850.619,2000,6235.134,5751.35,2000,6297.001,5730.418,2000,6244.656,5827.203,2000,6298.511,5806.481,2000,6186.848
5850.866,2000,6235.085,5751.207,2000,6297.208,5730.176,2000,6244.589,5827.344,2000,6298.718,5806.503,2000,6186.598
5851.112,2000,6235.037,5751.064,2000,6297.414,5729.935,2000,6244.522,5827.485,2000,6298.926,5806.526,2000,6186.348
5851.477,2000,6234.965,5750.853,2000,6297.72,5729.576,2000,6244.422,5827.695,2000,6299.233,5806.56,2000,6185.978
5851.9,2000,6234.882,5750.607,2000,6298.074,5729.161,2000,6244.307,5827.938,2000,6299.589,5806.598,2000,6185.548
5852.561,2000,6234.752,5750.224,2000,6298.628,5728.512,2000,6244.127,5828.317,2000,6300.146,5806.658,2000,6184.877
5852.926,2000,6234.681,5750.012,2000,6298.934,5728.153,2000,6244.027,5828.527,2000,6300.454,5806.691,2000,6184.506
5853.589,2000,6234.55,5749.627,2000,6299.489,5727.502,2000,6243.846,5828.907,2000,6301.012,5806.751,2000,6183.833
5854.358,2000,6234.398,5749.181,2000,6300.133,5726.748,2000,6243.635,5829.349,2000,6301.66,5806.821,2000,6183.053
5854.801,2000,6234.311,5748.924,2000,6300.505,5726.316,2000,6243.5,5829.603,2000,6302.033,5806.846,2000,6182.602
5855.934,2000,6234.086,5748.267,2000,6301.454,5725.227,2000,6243.118,5830.253,2000,6302.987,5806.873,2000,6181.448
5856.481,2000,6233.977,5747.948,2000,6301.913,5724.706,2000,6242.916,5830.567,2000,6303.449,5806.867,2000,6180.889
5857.27,2000,6233.82,5747.49,2000,6302.573,5723.967,2000,6242.601,5831.02,2000,6304.113,5806.833,2000,6180.086
5858.165,2000,6233.64,5746.968,2000,6303.323,5723.139,2000,6242.215,5831.534,2000,6304.869,5806.765,2000,6179.175
5859.295,2000,6233.412,5746.309,2000,6304.269,5722.109,2000,6241.695,5832.183,2000,6305.822,5806.641,2000,6178.029
5860.079,2000,6233.252,5745.851,2000,6304.924,5721.408,2000,6241.311,5832.632,2000,6306.483,5806.529,2000,6177.237
5861.506,2000,6232.959,5745.016,2000,6306.118,5720.154,2000,6240.57,5833.452,2000,6307.688,5806.278,2000,6175.802
5862.229,2000,6232.81,5744.591,2000,6306.722,5719.531,2000,6240.174,5833.867,2000,6308.299,5806.127,2000,6175.08
5863.699,2000,6232.502,5743.726,2000,6307.949,5718.291,2000,6239.327,5834.71,2000,6309.541,5805.772,2000,6173.621
5864.083,2000,6232.421,5743.499,2000,6308.269,5717.974,2000,6239.095,5834.931,2000,6309.866,5805.667,2000,6173.242
