9279.26,2000,5324.825,9294.742,2000,5288.604,9265.02,2000,5331.325,9293.986,2000,5309.705,9264.162,2000,5331.085
9278.929,2000,5325.857,9295.476,2000,5287.806,9264.765,2000,5332.378,9295.063,2000,5309.581,9263.638,2000,5332.034
9278.598,2000,5326.889,9296.182,2000,5286.984,9264.513,2000,5333.432,9296.139,2000,5309.458,9263.083,2000,5332.964
9278.267,2000,5327.92,9296.86,2000,5286.141,9264.265,2000,5334.486,9297.215,2000,5309.335,9262.498,2000,5333.876
9277.937,2000,5328.952,9297.512,2000,5285.275,9264.02,2000,5335.542,9298.291,2000,5309.213,9261.884,2000,5334.769
9277.605,2000,5329.984,9298.134,2000,5284.388,9263.778,2000,5336.598,9299.367,2000,5309.093,9261.24,2000,5335.64
9277.275,2000,5331.016,9298.727,2000,5283.481,9263.54,2000,5337.654,9300.444,2000,5308.974,9260.568,2000,5336.49
9276.713,2000,5331.942,9299.29,2000,5282.556,9263.306,2000,5338.712,9301.521,2000,5308.856,9259.869,2000,5337.318
9276.15,2000,5332.868,9299.822,2000,5281.613,9263.074,2000,5339.77,9302.599,2000,5308.74,9259.144,2000,5338.122
9275.588,2000,5333.794,9300.324,2000,5280.652,9262.846,2000,5340.829,9303.676,2000,5308.625,9258.392,2000,5338.902
9275.026,2000,5334.721,9300.794,2000,5279.676,9262.621,2000,5341.889,9304.753,2000,5308.512,9257.615,2000,5339.658
9274.464,2000,5335.647,9301.231,2000,5278.685,9262.399,2000,5342.949,9305.83,2000,5308.4,9256.814,2000,5340.387
9273.902,2000,5336.573,9301.637,2000,5277.68,9262.181,2000,5344.01,9306.908,2000,5308.291,9255.99,2000,5341.09
9273.34,2000,5337.5,9302.009,2000,5276.663,9261.965,2000,5345.072,9307.986,2000,5308.182,9255.144,2000,5341.765
9272.594,2000,5338.285,9302.357,2000,5275.637,9261.752,2000,5346.134,9309.064,2000,5308.075,9254.275,2000,5342.413
9271.848,2000,5339.07,9302.698,2000,5274.608,9261.542,2000,5347.197,9310.143,2000,5307.97,9253.386,2000,5343.031
9271.102,2000,5339.855,9303.032,2000,5273.578,9261.335,2000,5348.26,9311.221,2000,5307.867,9252.477,2000,5343.621
9270.355,2000,5340.64,9303.359,2000,5272.545,9261.13,2000,5349.324,9312.299,2000,5307.765,9251.549,2000,5344.18
9269.609,2000,5341.425,9303.68,2000,5271.51,9260.927,2000,5350.388,9313.378,2000,5307.664,9250.604,2000,5344.708
9268.863,2000,5342.21,9303.994,2000,5270.474,9260.726,2000,5351.453,9314.457,2000,5307.565,9249.641,2000,5345.205
9268.117,2000,5342.996,9304.303,2000,5269.435,9260.526,2000,5352.518,9315.536,2000,5307.468,9248.662,2000,5345.67
9267.234,2000,5343.623,9304.605,2000,5268.395,9260.329,2000,5353.583,9316.615,2000,5307.372,9247.669,2000,5346.104
9266.352,2000,5344.25,9304.903,2000,5267.354,9260.133,2000,5354.648,9317.694,2000,5307.278,9246.662,2000,5346.504
9265.469,2000,5344.878,9305.196,2000,5266.311,9259.938,2000,5355.714,9318.773,2000,5307.186,9245.643,2000,5346.871
9264.586,2000,5345.505,9305.455,2000,5265.259,9259.779,2000,5356.786,9319.853,2000,5307.096,9244.612,2000,5347.205
9263.703,2000,5346.133,9305.68,2000,5264.199,9259.655,2000,5357.862,9320.933,2000,5307.007,9243.571,2000,5347.505
9262.82,2000,5346.76,9305.869,2000,5263.132,9259.566,2000,5358.941,9322.013,2000,5306.92,9242.521,2000,5347.771
9261.938,2000,5347.388,9306.023,2000,5262.06,9259.513,2000,5360.023,9323.093,2000,5306.835,9241.463,2000,5348.002
9261.055,2000,5348.015,9306.143,2000,5260.983,9259.494,2000,5361.106,9324.173,2000,5306.75,9240.397,2000,5348.198
9260.067,2000,5348.461,9306.227,2000,5259.903,9259.512,2000,5362.189,9325.253,2000,5306.667,9239.326,2000,5348.36
9259.08,2000,5348.907,9306.275,2000,5258.821,9259.564,2000,5363.271,9326.333,2000,5306.584,9238.25,2000,5348.486
9258.093,2000,5349.353,9306.288,2000,5257.738,9259.617,2000,5364.354,9327.413,2000,5306.503,9237.171,2000,5348.578
9257.105,2000,5349.798,9306.266,2000,5256.655,9259.668,2000,5365.436,9328.493,2000,5306.422,9236.089,2000,5348.633
9256.118,2000,5350.244,9306.208,2000,5255.573,9259.717,2000,5366.518,9329.575,2000,5306.377,9235.006,2000,5348.654
9255.131,2000,5350.69,9306.115,2000,5254.494,9259.763,2000,5367.6,9330.658,2000,5306.367,9233.923,2000,5348.639
9254.144,2000,5351.137,9305.987,2000,5253.418,9259.806,2000,5368.683,9331.741,2000,5306.393,9232.841,2000,5348.588
9253.156,2000,5351.583,9305.824,2000,5252.347,9259.846,2000,5369.765,9332.823,2000,5306.454,9231.761,2000,5348.502
9252.169,2000,5352.029,9305.626,2000,5251.282,9259.882,2000,5370.848,9333.902,2000,5306.551,9230.685,2000,5348.381
9251.113,2000,5352.273,9305.393,2000,5250.224,9259.914,2000,5371.931,9334.978,2000,5306.683,9229.612,2000,5348.225
9250.058,2000,5352.518,9305.125,2000,5249.174,9259.942,2000,5373.014,9336.048,2000,5306.85,9228.546,2000,5348.033
9249.002,2000,5352.763,9304.823,2000,5248.134,9260.006,2000,5374.095,9337.112,2000,5307.051,9227.486,2000,5347.807
9247.946,2000,5353.007,9304.487,2000,5247.104,9260.104,2000,5375.174,9338.17,2000,5307.288,9226.435,2000,5347.546
9246.891,2000,5353.252,9304.118,2000,5246.085,9260.238,2000,5376.249,9339.219,2000,5307.559,9225.393,2000,5347.251
9245.835,2000,5353.497,9303.716,2000,5245.08,9260.407,2000,5377.319,9340.258,2000,5307.864,9224.36,2000,5346.922
9244.779,2000,5353.741,9303.28,2000,5244.087,9260.611,2000,5378.383,9341.287,2000,5308.203,9223.34,2000,5346.56
9243.724,2000,5353.985,9302.813,2000,5243.11,9260.85,2000,5379.439,9342.305,2000,5308.575,9222.331,2000,5346.165
9242.668,2000,5354.23,9302.313,2000,5242.148,9261.123,2000,5380.488,9343.31,2000,5308.981,9221.336,2000,5345.736
9241.586,2000,5354.278,9301.783,2000,5241.204,9261.431,2000,5381.527,9344.301,2000,5309.419,9220.355,2000,5345.275
9240.504,2000,5354.326,9301.223,2000,5240.277,9261.771,2000,5382.555,9345.276,2000,5309.889,9219.391,2000,5344.782
9239.422,2000,5354.374,9300.644,2000,5239.361,9262.146,2000,5383.572,9346.236,2000,5310.391,9218.442,2000,5344.258
9238.34,2000,5354.421,9300.059,2000,5238.45,9262.554,2000,5384.576,9347.18,2000,5310.924,9217.512,2000,5343.704
9237.258,2000,5354.469,9299.468,2000,5237.542,9262.994,2000,5385.565,9348.104,2000,5311.488,9216.6,2000,5343.119
9236.176,2000,5354.517,9298.872,2000,5236.636,9263.467,2000,5386.541,9349.011,2000,5312.082,9215.707,2000,5342.504
9235.094,2000,5354.565,9298.272,2000,5235.734,9263.971,2000,5387.5,9349.897,2000,5312.705,9214.835,2000,5341.861
9234.012,2000,5354.613,9297.669,2000,5234.834,9264.506,2000,5388.441,9350.763,2000,5313.357,9213.984,2000,5341.19
9232.93,2000,5354.661,9297.063,2000,5233.937,9265.071,2000,5389.365,9351.606,2000,5314.037,9213.156,2000,5340.491
9231.848,2000,5354.708,9296.453,2000,5233.041,9265.667,2000,5390.27,9352.428,2000,5314.744,9212.352,2000,5339.766
9230.775,2000,5354.557,9295.841,2000,5232.147,9266.292,2000,5391.155,9353.225,2000,5315.477,9211.565,2000,5339.021
9229.703,2000,5354.406,9295.199,2000,5231.274,9266.945,2000,5392.019,9353.997,2000,5316.236,9210.781,2000,5338.273
9228.631,2000,5354.254,9294.53,2000,5230.423,9267.627,2000,5392.861,9354.745,2000,5317.021,9209.999,2000,5337.524
9227.559,2000,5354.103,9293.833,2000,5229.593,9268.336,2000,5393.68,9355.467,2000,5317.829,9209.218,2000,5336.774
9226.486,2000,5353.952,9293.109,2000,5228.787,9269.071,2000,5394.476,9356.161,2000,5318.66,9208.438,2000,5336.022
9225.414,2000,5353.8,9292.359,2000,5228.005,9269.832,2000,5395.248,9356.828,2000,5319.513,9207.657,2000,5335.271
9224.342,2000,5353.649,9291.585,2000,5227.248,9270.611,2000,5396,9357.467,2000,5320.388,9206.877,2000,5334.519
9223.27,2000,5353.498,9290.786,2000,5226.516,9271.391,2000,5396.751,9358.077,2000,5321.284,9206.097,2000,5333.767
9222.197,2000,5353.346,9289.964,2000,5225.812,9272.17,2000,5397.503,9358.657,2000,5322.198,9205.316,2000,5333.015
9221.125,2000,5353.195,9289.118,2000,5225.134,9272.949,2000,5398.255,9359.207,2000,5323.131,9204.536,2000,5332.263
9220.095,2000,5352.861,9288.251,2000,5224.484,9273.729,2000,5399.007,9359.727,2000,5324.082,9203.756,2000,5331.511
9219.064,2000,5352.527,9287.363,2000,5223.864,9274.508,2000,5399.759,9360.215,2000,5325.049,9202.976,2000,5330.759
9218.034,2000,5352.193,9286.456,2000,5223.272,9275.287,2000,5400.511,9360.671,2000,5326.032,9202.195,2000,5330.007
9217.004,2000,5351.859,9285.529,2000,5222.711,9276.042,2000,5401.289,9361.095,2000,5327.029,9201.392,2000,5329.281
9215.974,2000,5351.525,9284.585,2000,5222.18,9276.771,2000,5402.09,9361.485,2000,5328.04,9200.564,2000,5328.582
9214.943,2000,5351.191,9283.624,2000,5221.681,9277.473,2000,5402.915,9361.843,2000,5329.062,9199.715,2000,5327.91
9213.913,2000,5350.857,9282.646,2000,5221.213,9278.147,2000,5403.762,9362.167,2000,5330.096,9198.844,2000,5327.266
9212.883,2000,5350.523,9281.654,2000,5220.777,9278.794,2000,5404.631,9362.457,2000,5331.14,9197.952,2000,5326.651
9211.853,2000,5350.189,9280.648,2000,5220.375,9279.412,2000,5405.521,9362.713,2000,5332.192,9197.041,2000,5326.066
9210.822,2000,5349.855,9279.63,2000,5220.005,9280.001,2000,5406.431,9362.934,2000,5333.253,9196.11,2000,5325.511
9209.792,2000,5349.521,9278.6,2000,5219.668,9280.56,2000,5407.359,9363.12,2000,5334.32,9195.162,2000,5324.986
9208.835,2000,5349.014,9277.56,2000,5219.366,9281.087,2000,5408.305,9363.271,2000,5335.393,9194.197,2000,5324.493
9207.878,2000,5348.506,9276.51,2000,5219.098,9281.583,2000,5409.268,9363.388,2000,5336.47,9193.217,2000,5324.032
9206.921,2000,5347.998,9275.452,2000,5218.864,9282.048,2000,5410.247,9363.469,2000,5337.551,9192.222,2000,5323.603
9205.964,2000,5347.49,9274.388,2000,5218.665,9282.48,2000,5411.24,9363.514,2000,5338.633,9191.214,2000,5323.207
9205.007,2000,5346.981,9273.316,2000,5218.501,9282.88,2000,5412.247,9363.523,2000,5339.717,9190.193,2000,5322.844
9204.05,2000,5346.473,9272.241,2000,5218.372,9283.246,2000,5413.266,9363.498,2000,5340.8,9189.161,2000,5322.514
9203.093,2000,5345.965,9271.162,2000,5218.278,9283.579,2000,5414.297,9363.437,2000,5341.881,9188.119,2000,5322.219
9202.136,2000,5345.457,9270.08,2000,5218.22,9283.878,2000,5415.338,9363.34,2000,5342.96,9187.067,2000,5321.958
9201.179,2000,5344.949,9268.997,2000,5218.197,9284.143,2000,5416.388,9363.208,2000,5344.036,9186.008,2000,5321.731
9200.222,2000,5344.44,9267.914,2000,5218.21,9284.373,2000,5417.447,9363.041,2000,5345.106,9184.941,2000,5321.539
9199.265,2000,5343.932,9266.832,2000,5218.258,9284.568,2000,5418.512,9362.839,2000,5346.17,9183.869,2000,5321.382
9198.405,2000,5343.273,9265.752,2000,5218.341,9284.729,2000,5419.583,9362.603,2000,5347.228,9182.793,2000,5321.261
9197.546,2000,5342.614,9264.675,2000,5218.46,9284.855,2000,5420.66,9362.332,2000,5348.276,9181.713,2000,5321.174
9196.687,2000,5341.955,9263.603,2000,5218.614,9284.945,2000,5421.739,9362.027,2000,5349.316,9180.631,2000,5321.123
9195.827,2000,5341.295,9262.536,2000,5218.803,9285,2000,5422.821,9361.688,2000,5350.345,9179.548,2000,5321.107
9194.968,2000,5340.636,9261.477,2000,5219.026,9285.02,2000,5423.904,9361.316,2000,5351.362,9178.465,2000,5321.127
9194.108,2000,5339.977,9260.425,2000,5219.285,9285.004,2000,5424.987,9360.911,2000,5352.366,9177.383,2000,5321.183
9193.249,2000,5339.318,9259.382,2000,5219.577,9284.952,2000,5426.069,9360.473,2000,5353.357,9176.304,2000,5321.273
9192.39,2000,5338.659,9258.349,2000,5219.904,9284.865,2000,5427.149,9360.002,2000,5354.333,9175.228,2000,5321.399
9191.53,2000,5338,9257.327,2000,5220.264,9284.743,2000,5428.226,9359.5,2000,5355.293,9174.156,2000,5321.561
9190.671,2000,5337.34,9256.317,2000,5220.658,9284.586,2000,5429.298,9358.967,2000,5356.236,9173.091,2000,5321.756
9189.811,2000,5336.682,9255.321,2000,5221.084,9284.394,2000,5430.364,9358.403,2000,5357.161,9172.032,2000,5321.987
9188.951,2000,5336.022,9254.34,2000,5221.542,9284.167,2000,5431.423,9357.81,2000,5358.067,9170.981,2000,5322.252
9188.091,2000,5335.364,9253.374,2000,5222.033,9283.905,2000,5432.474,9357.187,2000,5358.954,9169.94,2000,5322.552
9187.362,2000,5334.562,9252.425,2000,5222.555,9283.609,2000,5433.516,9356.535,2000,5359.819,9168.909,2000,5322.885
9186.634,2000,5333.76,9251.493,2000,5223.107,9283.279,2000,5434.548,9355.855,2000,5360.663,9167.89,2000,5323.252
9185.905,2000,5332.958,9250.58,2000,5223.69,9282.916,2000,5435.568,9355.148,2000,5361.483,9166.883,2000,5323.652
9185.177,2000,5332.157,9249.687,2000,5224.302,9282.52,2000,5436.577,9354.415,2000,5362.281,9165.89,2000,5324.084
9184.448,2000,5331.355,9248.813,2000,5224.943,9282.09,2000,5437.571,9353.656,2000,5363.054,9164.911,2000,5324.549
9183.72,2000,5330.553,9247.962,2000,5225.613,9281.628,2000,5438.551,9352.872,2000,5363.801,9163.948,2000,5325.046
9182.991,2000,5329.751,9247.133,2000,5226.31,9281.135,2000,5439.516,9352.064,2000,5364.523,9163.002,2000,5325.574
9182.263,2000,5328.95,9246.327,2000,5227.033,9280.61,2000,5440.463,9351.233,2000,5365.218,9162.074,2000,5326.132
9181.534,2000,5328.148,9245.545,2000,5227.783,9280.055,2000,5441.394,9350.38,2000,5365.885,9161.165,2000,5326.721
9180.806,2000,5327.346,9244.788,2000,5228.558,9279.469,2000,5442.305,9349.505,2000,5366.524,9160.275,2000,5327.339
9180.077,2000,5326.543,9244.057,2000,5229.357,9278.854,2000,5443.197,9348.609,2000,5367.134,9159.406,2000,5327.986
9179.349,2000,5325.741,9243.352,2000,5230.18,9278.21,2000,5444.068,9347.694,2000,5367.714,9158.559,2000,5328.662
9178.758,2000,5324.833,9242.674,2000,5231.025,9277.538,2000,5444.917,9346.761,2000,5368.265,9157.733,2000,5329.364
9178.168,2000,5323.925,9242.024,2000,5231.892,9276.839,2000,5445.745,9345.81,2000,5368.784,9156.932,2000,5330.093
9177.577,2000,5323.017,9241.403,2000,5232.78,9276.112,2000,5446.548,9344.843,2000,5369.271,9156.154,2000,5330.848
9176.987,2000,5322.108,9240.777,2000,5233.664,9275.36,2000,5447.328,9343.86,2000,5369.728,9155.402,2000,5331.628
9176.397,2000,5321.2,9240.144,2000,5234.542,9274.583,2000,5448.083,9342.863,2000,5370.151,9154.677,2000,5332.432
9175.807,2000,5320.292,9239.502,2000,5235.415,9273.781,2000,5448.812,9341.853,2000,5370.542,9153.978,2000,5333.26
9175.217,2000,5319.384,9238.852,2000,5236.282,9272.956,2000,5449.514,9340.83,2000,5370.899,9153.306,2000,5334.109
9174.626,2000,5318.476,9238.193,2000,5237.142,9272.108,2000,5450.189,9339.796,2000,5371.223,9152.662,2000,5334.981
9174.036,2000,5317.567,9237.526,2000,5237.996,9271.239,2000,5450.836,9338.752,2000,5371.513,9152.047,2000,5335.873
9173.446,2000,5316.659,9236.851,2000,5238.842,9270.35,2000,5451.454,9337.699,2000,5371.768,9151.462,2000,5336.785
9172.855,2000,5315.751,9236.166,2000,5239.682,9269.44,2000,5452.042,9336.639,2000,5371.989,9150.907,2000,5337.715
9172.266,2000,5314.843,9235.473,2000,5240.515,9268.512,2000,5452.601,9335.571,2000,5372.175,9150.383,2000,5338.663
9171.675,2000,5313.935,9234.771,2000,5241.34,9267.565,2000,5453.129,9334.499,2000,5372.326,9149.89,2000,5339.627
9171.085,2000,5313.026,9234.06,2000,5242.158,9266.603,2000,5453.625,9333.422,2000,5372.441,9149.429,2000,5340.607
9170.659,2000,5312.03,9233.34,2000,5242.967,9265.624,2000,5454.09,9332.342,2000,5372.522,9149,2000,5341.602
9170.233,2000,5311.034,9232.611,2000,5243.77,9264.631,2000,5454.523,9331.26,2000,5372.567,9148.604,2000,5342.61
9169.808,2000,5310.038,9231.875,2000,5244.564,9263.624,2000,5454.923,9330.177,2000,5372.577,9148.24,2000,5343.63
9169.382,2000,5309.042,9231.13,2000,5245.35,9262.604,2000,5455.29,9329.094,2000,5372.551,9147.911,2000,5344.663
9168.956,2000,5308.046,9230.376,2000,5246.128,9261.573,2000,5455.623,9328.012,2000,5372.49,9147.615,2000,5345.705
9168.53,2000,5307.05,9229.613,2000,5246.897,9260.532,2000,5455.922,9326.933,2000,5372.394,9147.354,2000,5346.756
9168.104,2000,5306.054,9228.842,2000,5247.657,9259.481,2000,5456.187,9325.857,2000,5372.262,9147.128,2000,5347.816
9167.679,2000,5305.058,9228.061,2000,5248.408,9258.423,2000,5456.417,9324.787,2000,5372.095,9146.936,2000,5348.882
9167.253,2000,5304.062,9227.271,2000,5249.149,9257.357,2000,5456.613,9323.723,2000,5371.893,9146.778,2000,5349.954
9166.827,2000,5303.065,9226.472,2000,5249.881,9256.286,2000,5456.774,9322.665,2000,5371.657,9146.656,2000,5351.031
9166.4,2000,5302.069,9225.663,2000,5250.602,9255.21,2000,5456.899,9321.616,2000,5371.386,9146.569,2000,5352.111
9165.975,2000,5301.073,9224.845,2000,5251.313,9254.131,2000,5456.99,9320.577,2000,5371.081,9146.519,2000,5353.193
9165.548,2000,5300.077,9224.018,2000,5252.012,9253.049,2000,5457.044,9319.548,2000,5370.742,9146.503,2000,5354.276
9165.121,2000,5299.081,9223.181,2000,5252.7,9251.966,2000,5457.064,9318.53,2000,5370.369,9146.522,2000,5355.359
9164.865,2000,5298.028,9222.334,2000,5253.376,9250.883,2000,5457.048,9317.525,2000,5369.963,9146.578,2000,5356.441
9164.609,2000,5296.976,9221.479,2000,5254.041,9249.801,2000,5456.997,9316.534,2000,5369.525,9146.669,2000,5357.521
9164.354,2000,5295.923,9220.614,2000,5254.693,9248.721,2000,5456.91,9315.557,2000,5369.059,9146.795,2000,5358.597
9164.098,2000,5294.87,9219.74,2000,5255.333,9247.645,2000,5456.788,9314.581,2000,5368.587,9146.956,2000,5359.668
9163.842,2000,5293.817,9218.857,2000,5255.961,9246.572,2000,5456.63,9313.608,2000,5368.11,9147.152,2000,5360.733
9163.586,2000,5292.765,9217.965,2000,5256.575,9245.506,2000,5456.438,9312.638,2000,5367.629,9147.383,2000,5361.792
9163.33,2000,5291.712,9217.063,2000,5257.175,9244.446,2000,5456.211,9311.67,2000,5367.143,9147.648,2000,5362.842
9163.074,2000,5290.659,9216.151,2000,5257.761,9243.395,2000,5455.949,9310.704,2000,5366.651,9147.948,2000,5363.883
9162.818,2000,5289.606,9215.23,2000,5258.332,9242.353,2000,5455.653,9309.741,2000,5366.156,9148.281,2000,5364.914
9162.563,2000,5288.554,9214.3,2000,5258.887,9241.32,2000,5455.324,9308.78,2000,5365.655,9148.648,2000,5365.933
9162.307,2000,5287.501,9213.36,2000,5259.426,9240.3,2000,5454.96,9307.822,2000,5365.15,9149.049,2000,5366.94
9162.051,2000,5286.448,9212.411,2000,5259.948,9239.292,2000,5454.564,9306.866,2000,5364.64,9149.481,2000,5367.933
9161.795,2000,5285.396,9211.452,2000,5260.453,9238.297,2000,5454.135,9305.913,2000,5364.125,9149.946,2000,5368.912
9161.539,2000,5284.343,9210.484,2000,5260.939,9237.316,2000,5453.673,9304.962,2000,5363.605,9150.443,2000,5369.875
9161.452,2000,5283.263,9209.507,2000,5261.406,9236.352,2000,5453.18,9304.014,2000,5363.082,9150.972,2000,5370.82
9161.365,2000,5282.183,9208.521,2000,5261.855,9235.403,2000,5452.655,9303.068,2000,5362.552,9151.53,2000,5371.749
9161.278,2000,5281.103,9207.525,2000,5262.284,9234.474,2000,5452.099,9302.126,2000,5362.018,9152.119,2000,5372.658
9161.191,2000,5280.022,9206.521,2000,5262.692,9233.563,2000,5451.514,9301.187,2000,5361.478,9152.737,2000,5373.547
9161.104,2000,5278.942,9205.51,2000,5263.079,9232.671,2000,5450.898,9300.25,2000,5360.933,9153.384,2000,5374.416
9161.018,2000,5277.862,9204.489,2000,5263.443,9231.8,2000,5450.254,9299.316,2000,5360.383,9154.059,2000,5375.263
9160.931,2000,5276.782,9203.461,2000,5263.784,9230.95,2000,5449.583,9298.386,2000,5359.828,9154.761,2000,5376.088
9160.844,2000,5275.702,9202.425,2000,5264.1,9230.123,2000,5448.883,9297.458,2000,5359.268,9155.49,2000,5376.889
9160.757,2000,5274.622,9201.381,2000,5264.391,9229.319,2000,5448.157,9296.534,2000,5358.703,9156.245,2000,5377.666
9160.67,2000,5273.542,9200.33,2000,5264.656,9228.54,2000,5447.405,9295.613,2000,5358.132,9157.025,2000,5378.418
9160.583,2000,5272.462,9199.273,2000,5264.893,9227.785,2000,5446.627,9294.695,2000,5357.557,9157.829,2000,5379.144
9160.496,2000,5271.382,9198.21,2000,5265.101,9227.057,2000,5445.826,9293.78,2000,5356.977,9158.656,2000,5379.843
9160.409,2000,5270.302,9197.142,2000,5265.279,9226.354,2000,5445.001,9292.869,2000,5356.391,9159.506,2000,5380.515
9160.323,2000,5269.222,9196.068,2000,5265.426,9225.68,2000,5444.154,9291.961,2000,5355.801,9160.377,2000,5381.159
9160.236,2000,5268.142,9194.991,2000,5265.54,9225.033,2000,5443.285,9291.056,2000,5355.206,9161.269,2000,5381.773
9160.323,2000,5267.062,9193.911,2000,5265.621,9224.415,2000,5442.395,9290.153,2000,5354.605,9162.18,2000,5382.359
9160.41,2000,5265.981,9192.829,2000,5265.667,9223.826,2000,5441.485,9289.255,2000,5354,9163.11,2000,5382.914
9160.497,2000,5264.901,9191.746,2000,5265.678,9223.268,2000,5440.557,9288.36,2000,5353.389,9164.059,2000,5383.438
9160.584,2000,5263.821,9190.663,2000,5265.654,9222.74,2000,5439.611,9287.47,2000,5352.772,9165.023,2000,5383.932
9160.671,2000,5262.741,9189.581,2000,5265.594,9222.244,2000,5438.648,9286.583,2000,5352.15,9166.004,2000,5384.393
9160.758,2000,5261.661,9188.502,2000,5265.499,9221.779,2000,5437.669,9285.7,2000,5351.522,9166.999,2000,5384.822
9160.845,2000,5260.581,9187.427,2000,5265.368,9221.347,2000,5436.676,9284.82,2000,5350.89,9168.007,2000,5385.218
9160.932,2000,5259.501,9186.356,2000,5265.203,9220.947,2000,5435.669,9283.944,2000,5350.252,9169.027,2000,5385.581
9161.019,2000,5258.421,9185.292,2000,5265.002,9220.581,2000,5434.65,9283.072,2000,5349.609,9170.06,2000,5385.911
9161.104,2000,5257.341,9184.234,2000,5264.767,9220.248,2000,5433.619,9282.204,2000,5348.961,9171.102,2000,5386.206
9161.191,2000,5256.261,9183.186,2000,5264.497,9219.949,2000,5432.578,9281.34,2000,5348.307,9172.153,2000,5386.467
9161.277,2000,5255.181,9182.146,2000,5264.193,9219.685,2000,5431.528,9280.479,2000,5347.648,9173.213,2000,5386.694
