13206.48,2000,5447.146,13207.5,2000,5442.98,13195.98,2000,5453.736,13190.5,2000,5453.824,13189.99,2000,5453.729,13207.6,2000,5442.571,13207.94,2000,5437.299,13203.06,2000,5450.349,13207.99,2000,5440.111,13194.05,2000,5453.998,13206.74,2000,5445.108,13207.52,2000,5442.909,13196.68,2000,5453.577,13197.87,2000,5453.226,13206.23,2000,5446.153,13207.4,2000,5443.314,13197.75,2000,5453.265,13199.21,2000,5452.694,13191.32,2000,5453.94,13206.43,2000,5445.755
13207.17,2000,5447.981,13208.58,2000,5443.005,13195.93,2000,5454.818,13190.06,2000,5454.816,13189.52,2000,5454.706,13208.69,2000,5442.565,13208.95,2000,5436.918,13203.77,2000,5451.166,13209.06,2000,5439.927,13193.86,2000,5455.064,13207.81,2000,5445.294,13208.6,2000,5442.928,13196.69,2000,5454.66,13197.96,2000,5454.306,13207.26,2000,5446.476,13208.48,2000,5443.364,13197.83,2000,5454.345,13199.41,2000,5453.758,13190.94,2000,5454.955,13207.49,2000,5445.992
13207.59,2000,5448.976,13209.66,2000,5442.994,13195.84,2000,5455.898,13189.6,2000,5455.793,13189.02,2000,5455.667,13209.77,2000,5442.524,13209.95,2000,5436.505,13204.48,2000,5451.983,13210.12,2000,5439.707,13193.63,2000,5456.125,13208.88,2000,5445.446,13209.68,2000,5442.912,13196.65,2000,5455.743,13198.01,2000,5455.388,13208.3,2000,5446.803,13209.57,2000,5443.378,13197.87,2000,5455.428,13199.62,2000,5454.821,13190.53,2000,5455.957,13208.55,2000,5446.194
13208.02,2000,5449.971,13210.75,2000,5442.947,13195.72,2000,5456.975,13189.1,2000,5456.755,13188.49,2000,5456.611,13210.85,2000,5442.447,13210.94,2000,5436.059,13205.19,2000,5452.801,13211.17,2000,5439.453,13193.38,2000,5457.177,13209.96,2000,5445.562,13210.77,2000,5442.86,13196.58,2000,5456.824,13198.03,2000,5456.471,13209.33,2000,5447.134,13210.65,2000,5443.356,13197.88,2000,5456.511,13199.83,2000,5455.884,13190.08,2000,5456.944,13209.62,2000,5446.362
13208.45,2000,5450.966,13211.83,2000,5442.865,13195.57,2000,5458.047,13188.57,2000,5457.7,13187.92,2000,5457.537,13211.93,2000,5442.334,13211.91,2000,5435.581,13205.9,2000,5453.618,13212.22,2000,5439.164,13193.08,2000,5458.22,13211.04,2000,5445.643,13211.85,2000,5442.772,13196.48,2000,5457.902,13198.02,2000,5457.554,13210.36,2000,5447.469,13211.73,2000,5443.3,13197.86,2000,5457.594,13200.04,2000,5456.947,13189.6,2000,5457.917,13210.7,2000,5446.494
13208.88,2000,5451.961,13212.9,2000,5442.748,13195.38,2000,5459.114,13188.01,2000,5458.627,13187.33,2000,5458.444,13213,2000,5442.187,13212.87,2000,5435.071,13206.62,2000,5454.436,13213.25,2000,5438.841,13192.76,2000,5459.252,13212.12,2000,5445.688,13212.92,2000,5442.65,13196.34,2000,5458.977,13197.97,2000,5458.636,13211.39,2000,5447.809,13212.81,2000,5443.208,13197.8,2000,5458.676,13200.25,2000,5458.008,13189.09,2000,5458.874,13211.78,2000,5446.591
13209.31,2000,5452.957,13213.97,2000,5442.596,13195.15,2000,5460.173,13187.42,2000,5459.536,13186.71,2000,5459.332,13214.07,2000,5442.004,13213.81,2000,5434.531,13207.33,2000,5455.253,13214.27,2000,5438.485,13192.4,2000,5460.274,13213.2,2000,5445.698,13213.99,2000,5442.492,13196.17,2000,5460.046,13197.88,2000,5459.716,13212.41,2000,5448.152,13213.89,2000,5443.08,13197.71,2000,5459.755,13200.47,2000,5459.069,13188.56,2000,5459.813,13212.86,2000,5446.653
13209.47,2000,5454.028,13215.04,2000,5442.408,13194.89,2000,5461.225,13186.8,2000,5460.424,13186.06,2000,5460.198,13215.13,2000,5441.787,13214.73,2000,5433.96,13208.04,2000,5456.071,13215.29,2000,5438.096,13192,2000,5461.283,13214.28,2000,5445.673,13215.06,2000,5442.3,13195.96,2000,5461.109,13197.76,2000,5460.792,13213.44,2000,5448.499,13214.96,2000,5442.917,13197.58,2000,5460.831,13200.69,2000,5460.129,13187.99,2000,5460.734,13213.94,2000,5446.679
13209.63,2000,5455.099,13216.1,2000,5442.186,13194.6,2000,5462.268,13186.15,2000,5461.292,13185.38,2000,5461.043,13216.18,2000,5441.535,13215.63,2000,5433.359,13208.75,2000,5456.889,13216.28,2000,5437.673,13191.58,2000,5462.279,13215.37,2000,5445.612,13216.12,2000,5442.072,13195.71,2000,5462.165,13197.6,2000,5461.864,13214.46,2000,5448.85,13216.02,2000,5442.72,13197.41,2000,5461.901,13200.92,2000,5461.189,13187.39,2000,5461.637,13215.02,2000,5446.67
13209.79,2000,5456.17,13217.16,2000,5441.929,13194.27,2000,5463.3,13185.47,2000,5462.138,13184.68,2000,5461.865,13217.23,2000,5441.249,13216.51,2000,5432.729,13209.46,2000,5457.707,13217.27,2000,5437.219,13191.12,2000,5463.26,13216.45,2000,5445.516,13217.17,2000,5441.811,13195.44,2000,5463.211,13197.43,2000,5462.933,13215.49,2000,5449.205,13217.08,2000,5442.487,13197.21,2000,5462.966,13201.15,2000,5462.248,13186.76,2000,5462.519,13216.11,2000,5446.642
13209.95,2000,5457.242,13218.2,2000,5441.638,13193.91,2000,5464.321,13184.77,2000,5462.962,13183.95,2000,5462.664,13218.26,2000,5440.929,13217.37,2000,5432.07,13210.17,2000,5458.524,13218.23,2000,5436.732,13190.63,2000,5464.226,13217.52,2000,5445.384,13218.21,2000,5441.514,13195.12,2000,5464.249,13197.25,2000,5464.002,13216.51,2000,5449.563,13218.13,2000,5442.221,13196.98,2000,5464.023,13201.38,2000,5463.306,13186.1,2000,5463.379,13217.19,2000,5446.617
13210.11,2000,5458.313,13219.23,2000,5441.313,13193.52,2000,5465.33,13184.04,2000,5463.762,13183.19,2000,5463.438,13219.29,2000,5440.575,13218.21,2000,5431.384,13210.88,2000,5459.343,13219.19,2000,5436.214,13190.1,2000,5465.175,13218.59,2000,5445.218,13219.25,2000,5441.184,13194.78,2000,5465.275,13197.08,2000,5465.073,13217.53,2000,5449.924,13219.17,2000,5441.919,13196.71,2000,5465.073,13201.62,2000,5464.363,13185.41,2000,5464.218,13218.27,2000,5446.596
13210.03,2000,5459.393,13220.25,2000,5440.955,13193.09,2000,5466.325,13183.28,2000,5464.538,13182.41,2000,5464.188,13220.3,2000,5440.188,13219.02,2000,5430.67,13211.59,2000,5460.161,13220.12,2000,5435.665,13189.55,2000,5466.107,13219.66,2000,5445.016,13220.27,2000,5440.82,13194.4,2000,5466.29,13196.92,2000,5466.144,13218.55,2000,5450.288,13220.2,2000,5441.584,13196.4,2000,5466.113,13201.86,2000,5465.419,13184.7,2000,5465.034,13219.36,2000,5446.581
13209.94,2000,5460.473,13221.26,2000,5440.563,13192.63,2000,5467.306,13182.5,2000,5465.289,13181.6,2000,5464.911,13221.3,2000,5439.767,13219.82,2000,5429.931,13212.3,2000,5460.979,13221.03,2000,5435.086,13188.97,2000,5467.02,13220.71,2000,5444.78,13221.27,2000,5440.423,13193.99,2000,5467.292,13196.76,2000,5467.215,13219.57,2000,5450.655,13221.22,2000,5441.216,13196.06,2000,5467.142,13202.1,2000,5466.476,13183.96,2000,5465.827,13220.44,2000,5446.57
13209.85,2000,5461.553,13222.26,2000,5440.138,13192.14,2000,5468.271,13181.69,2000,5466.013,13180.77,2000,5465.607,13222.28,2000,5439.314,13220.58,2000,5429.166,13213.01,2000,5461.798,13221.93,2000,5434.477,13188.35,2000,5467.914,13221.76,2000,5444.509,13222.27,2000,5439.994,13193.54,2000,5468.279,13196.61,2000,5468.288,13220.59,2000,5451.025,13222.23,2000,5440.814,13195.69,2000,5468.16,13202.34,2000,5467.531,13183.2,2000,5466.594,13221.52,2000,5446.565
13209.76,2000,5462.633,13223.24,2000,5439.681,13191.61,2000,5469.22,13180.87,2000,5466.711,13179.92,2000,5466.276,13223.25,2000,5438.83,13221.32,2000,5428.375,13213.72,2000,5462.616,13222.81,2000,5433.839,13187.71,2000,5468.787,13222.8,2000,5444.205,13223.25,2000,5439.532,13193.06,2000,5469.252,13196.46,2000,5469.36,13221.61,2000,5451.398,13223.22,2000,5440.38,13195.29,2000,5469.165,13202.59,2000,5468.586,13182.41,2000,5467.336,13222.61,2000,5446.566
13209.68,2000,5463.713,13224.21,2000,5439.192,13191.06,2000,5470.151,13180.02,2000,5467.381,13179.04,2000,5466.917,13224.2,2000,5438.314,13222.04,2000,5427.562,13214.43,2000,5463.435,13223.66,2000,5433.173,13187.04,2000,5469.638,13223.84,2000,5443.886,13224.21,2000,5439.038,13192.55,2000,5470.208,13196.31,2000,5470.434,13222.62,2000,5451.774,13224.2,2000,5439.914,13194.85,2000,5470.156,13202.84,2000,5469.64,13181.6,2000,5468.053,13223.69,2000,5446.571
13209.59,2000,5464.793,13225.16,2000,5438.671,13190.47,2000,5471.063,13179.14,2000,5468.023,13178.15,2000,5467.528,13225.14,2000,5437.767,13222.73,2000,5426.726,13215.14,2000,5464.253,13224.49,2000,5432.479,13186.35,2000,5470.467,13224.87,2000,5443.568,13225.16,2000,5438.513,13192.01,2000,5471.148,13196.17,2000,5471.508,13223.64,2000,5452.153,13225.16,2000,5439.416,13194.41,2000,5471.144,13203.09,2000,5470.694,13180.76,2000,5468.742,13224.77,2000,5446.582
13209.26,2000,5465.825,13226.09,2000,5438.12,13189.86,2000,5471.956,13178.25,2000,5468.637,13177.23,2000,5468.11,13226.05,2000,5437.19,13223.39,2000,5425.867,13215.85,2000,5465.071,13225.3,2000,5431.759,13185.62,2000,5471.273,13225.91,2000,5443.253,13226.09,2000,5437.958,13191.44,2000,5472.069,13196.03,2000,5472.583,13224.65,2000,5452.534,13226.1,2000,5438.887,13193.96,2000,5472.133,13203.35,2000,5471.747,13179.9,2000,5469.403,13225.85,2000,5446.596
13208.93,2000,5466.857,13227.01,2000,5437.539,13189.22,2000,5472.828,13177.34,2000,5469.221,13176.3,2000,5468.662,13226.95,2000,5436.583,13224.02,2000,5424.987,13216.56,2000,5465.89,13226.09,2000,5431.012,13184.87,2000,5472.055,13226.95,2000,5442.94,13227,2000,5437.372,13190.84,2000,5472.971,13195.9,2000,5473.657,13225.66,2000,5452.918,13227.03,2000,5438.327,13193.52,2000,5473.123,13203.6,2000,5472.8,13179.02,2000,5470.036,13226.94,2000,5446.615
13208.6,2000,5467.889,13227.9,2000,5436.928,13188.55,2000,5473.678,13176.41,2000,5469.774,13175.35,2000,5469.183,13227.83,2000,5435.947,13224.62,2000,5424.087,13217.26,2000,5466.708,13226.85,2000,5430.24,13184.1,2000,5472.812,13227.98,2000,5442.632,13227.89,2000,5436.756,13190.22,2000,5473.853,13195.77,2000,5474.732,13226.67,2000,5453.304,13227.95,2000,5437.747,13193.09,2000,5474.114,13203.86,2000,5473.852,13178.12,2000,5470.64,13228.02,2000,5446.638
13208.27,2000,5468.92,13228.78,2000,5436.288,13187.85,2000,5474.506,13175.46,2000,5470.297,13174.38,2000,5469.673,13228.68,2000,5435.283,13225.2,2000,5423.167,13217.97,2000,5467.527,13227.58,2000,5429.444,13183.3,2000,5473.542,13229.02,2000,5442.328,13228.76,2000,5436.112,13189.56,2000,5474.714,13195.64,2000,5475.808,13227.69,2000,5453.693,13228.86,2000,5437.166,13192.65,2000,5475.106,13204.12,2000,5474.904,13177.21,2000,5471.214,13229.1,2000,5446.665
13207.94,2000,5469.952,13229.63,2000,5435.62,13187.13,2000,5475.312,13174.49,2000,5470.789,13173.4,2000,5470.131,13229.52,2000,5434.591,13225.74,2000,5422.23,13218.68,2000,5468.346,13228.29,2000,5428.624,13182.47,2000,5474.247,13230.06,2000,5442.029,13229.61,2000,5435.44,13188.89,2000,5475.567,13195.51,2000,5476.884,13228.7,2000,5454.084,13229.78,2000,5436.586,13192.22,2000,5476.101,13204.38,2000,5475.955,13176.27,2000,5471.758,13230.19,2000,5446.694
13207.61,2000,5470.984,13230.46,2000,5434.924,13186.37,2000,5476.092,13173.51,2000,5471.249,13172.41,2000,5470.556,13230.33,2000,5433.872,13226.25,2000,5421.275,13219.39,2000,5469.165,13228.97,2000,5427.781,13181.63,2000,5474.924,13231.11,2000,5441.733,13230.44,2000,5434.74,13188.22,2000,5476.419,13195.39,2000,5477.96,13229.71,2000,5454.477,13230.69,2000,5436.01,13191.8,2000,5477.097,13204.64,2000,5477.006,13175.31,2000,5472.271,13231.27,2000,5446.728
13207.28,2000,5472.016,13231.27,2000,5434.201,13185.6,2000,5476.848,13172.51,2000,5471.676,13171.4,2000,5470.949,13231.12,2000,5433.127,13226.73,2000,5420.304,13220.1,2000,5469.984,13229.62,2000,5426.917,13180.76,2000,5475.573,13232.15,2000,5441.442,13231.24,2000,5434.014,13187.55,2000,5477.271,13195.27,2000,5479.037,13230.71,2000,5454.873,13231.61,2000,5435.438,13191.38,2000,5478.095,13204.91,2000,5478.056,13174.34,2000,5472.752,13232.35,2000,5446.764
13206.71,2000,5472.942,13232.05,2000,5433.453,13184.8,2000,5477.578,13171.51,2000,5472.07,13170.38,2000,5471.308,13231.88,2000,5432.356,13227.18,2000,5419.317,13220.81,2000,5470.804,13230.25,2000,5426.031,13179.87,2000,5476.194,13233.2,2000,5441.155,13232.02,2000,5433.261,13186.88,2000,5478.123,13195.15,2000,5480.114,13231.72,2000,5455.27,13232.54,2000,5434.871,13190.96,2000,5479.094,13205.18,2000,5479.106,13173.36,2000,5473.202,13233.44,2000,5446.803
13206.15,2000,5473.868,13232.82,2000,5432.692,13183.97,2000,5478.282,13170.48,2000,5472.432,13169.34,2000,5471.634,13232.61,2000,5431.562,13227.59,2000,5418.317,13221.52,2000,5471.623,13230.84,2000,5425.126,13178.96,2000,5476.785,13234.24,2000,5440.872,13232.78,2000,5432.484,13186.22,2000,5478.975,13195.03,2000,5481.191,13232.73,2000,5455.669,13233.46,2000,5434.307,13190.54,2000,5480.094,13205.45,2000,5480.155,13172.36,2000,5473.619,13234.52,2000,5446.845
13205.59,2000,5474.794,13233.59,2000,5431.931,13183.14,2000,5478.975,13169.45,2000,5472.759,13168.3,2000,5471.925,13233.32,2000,5430.743,13227.98,2000,5417.303,13222.23,2000,5472.443,13231.41,2000,5424.202,13178.04,2000,5477.346,13235.29,2000,5440.592,13233.5,2000,5431.682,13185.55,2000,5479.829,13194.92,2000,5482.268,13233.74,2000,5456.071,13234.39,2000,5433.746,13190.13,2000,5481.096,13205.72,2000,5481.204,13171.35,2000,5474.002,13235.6,2000,5446.889
13205.03,2000,5475.721,13234.37,2000,5431.172,13182.3,2000,5479.664,13168.41,2000,5473.053,13167.25,2000,5472.183,13234.01,2000,5429.902,13228.33,2000,5416.278,13222.93,2000,5473.263,13231.94,2000,5423.259,13177.09,2000,5477.876,13236.34,2000,5440.316,13234.21,2000,5430.857,13184.88,2000,5480.684,13194.81,2000,5483.346,13234.74,2000,5456.474,13235.32,2000,5433.188,13189.72,2000,5482.098,13205.99,2000,5482.253,13170.32,2000,5474.353,13236.68,2000,5446.936
13204.46,2000,5476.647,13235.14,2000,5430.416,13181.47,2000,5480.35,13167.36,2000,5473.312,13166.19,2000,5472.405,13234.66,2000,5429.039,13228.64,2000,5415.242,13223.64,2000,5474.083,13232.44,2000,5422.3,13176.14,2000,5478.385,13237.38,2000,5440.042,13234.88,2000,5430.009,13184.22,2000,5481.541,13194.7,2000,5484.423,13235.75,2000,5456.879,13236.25,2000,5432.631,13189.31,2000,5483.102,13206.26,2000,5483.301,13169.28,2000,5474.67,13237.76,2000,5446.985
13203.9,2000,5477.573,13235.92,2000,5429.662,13180.63,2000,5481.033,13166.3,2000,5473.537,13165.12,2000,5472.593,13235.29,2000,5428.154,13228.92,2000,5414.196,13224.35,2000,5474.903,13232.91,2000,5421.325,13175.18,2000,5478.887,13238.43,2000,5439.771,13235.53,2000,5429.14,13183.56,2000,5482.398,13194.59,2000,5485.501,13236.75,2000,5457.287,13237.18,2000,5432.076,13188.9,2000,5484.106,13206.54,2000,5484.349,13168.24,2000,5474.966,13238.85,2000,5447.037
13203.34,2000,5478.5,13236.7,2000,5428.908,13179.78,2000,5481.714,13165.23,2000,5473.727,13164.05,2000,5472.746,13235.88,2000,5427.25,13229.17,2000,5413.141,13225.06,2000,5475.723,13233.35,2000,5420.334,13174.21,2000,5479.384,13239.48,2000,5439.503,13236.14,2000,5428.25,13182.9,2000,5483.256,13194.48,2000,5486.58,13237.75,2000,5457.695,13238.11,2000,5431.522,13188.5,2000,5485.111,13206.81,2000,5485.397,13167.2,2000,5475.254,13239.93,2000,5447.091
13202.59,2000,5479.285,13237.48,2000,5428.156,13178.94,2000,5482.394,13164.16,2000,5473.882,13162.97,2000,5472.864,13236.45,2000,5426.327,13229.38,2000,5412.079,13225.77,2000,5476.543,13233.76,2000,5419.331,13173.25,2000,5479.876,13240.53,2000,5439.237,13236.75,2000,5427.35,13182.24,2000,5484.116,13194.38,2000,5487.658,13238.76,2000,5458.106,13239.04,2000,5430.969,13188.1,2000,5486.118,13207.09,2000,5486.444,13166.15,2000,5475.537,13241.01,2000,5447.146
13201.85,2000,5480.07,13238.25,2000,5427.403,13178.09,2000,5483.072,13163.08,2000,5474.008,13161.89,2000,5472.946,13236.99,2000,5425.385,13229.56,2000,5411.01,13226.47,2000,5477.364,13234.13,2000,5418.314,13172.28,2000,5480.364,13241.58,2000,5438.973,13237.35,2000,5426.446,13181.58,2000,5484.977,13194.28,2000,5488.736,13239.76,2000,5458.518,13239.97,2000,5430.417,13187.7,2000,5487.125,13207.37,2000,5487.491,13165.11,2000,5475.813,13242.09,2000,5447.204
13201.1,2000,5480.855,13239.03,2000,5426.651,13177.25,2000,5483.75,13162.01,2000,5474.123,13160.81,2000,5472.994,13237.49,2000,5424.427,13229.7,2000,5409.936,13227.18,2000,5478.184,13234.47,2000,5417.286,13171.31,2000,5480.848,13242.63,2000,5438.71,13237.94,2000,5425.542,13180.92,2000,5485.838,13194.18,2000,5489.815,13240.76,2000,5458.931,13240.91,2000,5429.866,13187.3,2000,5488.132,13207.65,2000,5488.538,13164.06,2000,5476.086,13243.17,2000,5447.263
13200.36,2000,5481.64,13239.81,2000,5425.899,13176.4,2000,5484.427,13160.93,2000,5474.229,13159.72,2000,5473.005,13237.96,2000,5423.453,13229.82,2000,5408.859,13227.89,2000,5479.004,13234.78,2000,5416.247,13170.34,2000,5481.329,13243.69,2000,5438.45,13238.54,2000,5424.636,13180.27,2000,5486.701,13194.08,2000,5490.894,13241.76,2000,5459.345,13241.84,2000,5429.315,13186.9,2000,5489.141,13207.93,2000,5489.584,13163.01,2000,5476.354,13244.26,2000,5447.324
13199.61,2000,5482.425,13240.59,2000,5425.147,13175.56,2000,5485.104,13159.85,2000,5474.327,13158.64,2000,5472.982,13238.41,2000,5422.467,13229.93,2000,5407.781,13228.6,2000,5479.825,13235.08,2000,5415.204,13169.37,2000,5481.806,13244.74,2000,5438.19,13239.13,2000,5423.73,13179.61,2000,5487.564,13193.98,2000,5491.973,13242.76,2000,5459.761,13242.77,2000,5428.765,13186.51,2000,5490.149,13208.21,2000,5490.63,13161.96,2000,5476.618,13245.34,2000,5447.387
13198.86,2000,5483.21,13241.37,2000,5424.395,13174.71,2000,5485.781,13158.77,2000,5474.417,13157.56,2000,5472.94,13238.85,2000,5421.477,13230.03,2000,5406.702,13229.31,2000,5480.645,13235.36,2000,5414.159,13168.4,2000,5482.28,13245.79,2000,5437.932,13239.72,2000,5422.824,13178.96,2000,5488.428,13193.88,2000,5493.052,13243.76,2000,5460.178,13243.71,2000,5428.215,13186.12,2000,5491.159,13208.49,2000,5491.675,13160.9,2000,5476.878,13246.42,2000,5447.45
13198.12,2000,5483.996,13242.15,2000,5423.642,13173.87,2000,5486.457,13157.69,2000,5474.5,13156.48,2000,5472.886,13239.28,2000,5420.482,13230.11,2000,5405.622,13230.01,2000,5481.465,13235.63,2000,5413.111,13167.42,2000,5482.751,13246.84,2000,5437.675,13240.32,2000,5421.917,13178.31,2000,5489.292,13193.79,2000,5494.131,13244.76,2000,5460.596,13244.64,2000,5427.665,13185.72,2000,5492.168,13208.78,2000,5492.721,13159.85,2000,5477.135,13247.5,2000,5447.515
13197.23,2000,5484.623,13242.93,2000,5422.889,13173.02,2000,5487.133,13156.61,2000,5474.575,13155.4,2000,5472.82,13239.7,2000,5419.484,13230.17,2000,5404.54,13230.72,2000,5482.285,13235.9,2000,5412.061,13166.44,2000,5483.22,13247.89,2000,5437.419,13240.91,2000,5421.01,13177.66,2000,5490.157,13193.7,2000,5495.21,13245.76,2000,5461.015,13245.57,2000,5427.116,13185.33,2000,5493.179,13209.06,2000,5493.766,13158.79,2000,5477.357,13248.58,2000,5447.582
