0.5146489,0.6856072
0.5531176,0.8703088
0.501527,0.7956547
0.5117407,0.7440745
0.4792766,0.8333047
0.4461356,0.9406627
0.6147586,0.6725652
0.5961983,0.6722015
0.5209842,0.5351051
0.5121689,0.600127
0.5748977,0.5816055
0.5098442,0.6239003
0.5134136,0.5635952
0.4945528,0.6606589
0.4587985,0.8138375
0.540176,0.9465567
0.5285515,0.3401744
0.5153622,0.2396495
0.6468282,0.301403
0.5656685,0.2699525
0.5482,0.6504651
0.5283543,0.7109152
0.4828246,0.8070887
0.6046156,0.9114176
0.4242083,0.9278193
0.6463306,0.7731807
0.5482288,0.9981775
0.5031387,0.983839
0.4905723,0.9862222
0.4540439,0.9968657
0.4157153,0.9947392
0.3819884,0.9104652
0.1160516,0.9829758
0.2635799,0.5841741
0.2652496,0.5327116
0.2220775,0.9193969
0.2143771,0.8726112
0.3550301,0.9168803
0.6175915,0.9771072
0.631749,0.9787518
0.5210774,0.9535632
0.438928,0.9261505
0.4898084,0.9352852
0.6312186,0.9911969
0.8468004,0.9950274
0.5232407,0.9840471
0.3706082,0.7349237
0.2443742,0.3651635
0.467897,0.2619056
0.2796003,0.2812802
0.3218933,0.4864658
0.2834485,0.4409271
0.2692916,0.4153386
0.2601086,0.2602695
0.2664436,0.298265
0.5186738,0.8865155
0.5998022,0.8864524
0.6218716,0.8963615
0.6309055,0.919315
0.5921518,0.8731334
0.6016755,0.8749945
0.6004211,0.9315581
0.554015,0.9753915
0.4790587,0.895162
0.2039782,0.5881717
0.6305805,0.9073808
0.5405589,0.9410607
0.5874645,0.9200231
0.6190444,0.9550326
0.6303769,0.9334608
0.7052475,0.9584066
0.5630971,0.713401
0.6292443,0.6344051
0.5901017,0.6267051
0.334741,0.2517512
0.2069719,0.2204325
0.2094668,0.2381823
0.2083122,0.2332778
0.2089293,0.2355357
0.2101306,0.2382661
0.215789,0.2360526
0.2167928,0.2416293
0.2147632,0.2501713
0.2135823,0.253469
0.5396807,0.5342802
0.5324836,0.5294273
0.5208237,0.5149909
0.5314989,0.5374016
0.5594521,0.9044269
0.7225692,0.9630108
0.5695207,0.4803661
0.4320869,0.5203109
0.3619007,0.8970699
0.6179355,0.9260015
0.1559432,0.3838225
0.1627016,0.2615818
0.1568747,0.1528457
0.2012376,0.2205906
0.2115898,0.2538777
0.2168841,0.2648435
0.239561,0.2773679
0.2247094,0.2896511
0.1707204,0.380353
0.1598171,0.4222298
0.1604555,0.4226314
0.1638815,0.4085947
0.1925926,0.6109933
0.1716755,0.4498096
0.1697268,0.4473493
0.1710777,0.4538691
0.1721022,0.4602779
0.1720164,0.460915
0.1767243,0.4971107
0.1817641,0.5190897
0.1881187,0.5127021
0.2332539,0.4957603
0.1889032,0.5678908
0.5981637,0.6234337
0.1903146,0.5880474
0.5410395,0.5225329
0.1586933,0.535825
0.1951541,0.4907407
0.525308,0.6719573
0.5477085,0.6880957
0.4808482,0.6446433
0.48761,0.627362
0.4862708,0.630887
0.4842905,0.6274449
0.4863085,0.6154435
0.2653312,0.2586633
0.4315931,0.5401647
0.4659993,0.7928518
0.2632025,0.4790727
0.2542815,0.4757713
0.2191148,0.3810707
0.3138983,0.5020154
0.2181759,0.3813903
0.2650653,0.4604023
0.2609424,0.450557
0.2827007,0.4967879
0.295315,0.4996894
0.3069133,0.4740757
0.3132935,0.5561069
0.3708323,0.4986191
0.4288498,0.5606536
0.4965726,0.7308211
0.5969386,0.7688991
0.4928482,0.6476355
0.4416007,0.6322432
0.3985742,0.6311734
0.4143243,0.5771371
0.3646221,0.4285159
0.3288614,0.4705024
0.3357043,0.4442548
0.3850299,0.3650748
0.7822441,0.1674759
0.3548707,0.4070268
0.3918347,0.3564078
0.7117298,0.2483155
0.4293455,0.3496101
0.4432812,0.3314295
0.4782724,0.3026903
0.5526016,0.2337255
0.5371463,0.1932739
0.5626715,0.1897992
0.6208897,0.160436
0.6016183,0.2019456
0.5888343,0.1490252
0.6247969,0.1200102
0.6179737,0.1239189
0.6184087,0.1286147
0.6353332,0.1288124
0.5345697,0.1156857
0.7194322,0.1644532
0.6970875,0.1620783
0.7078425,0.1549142
0.6970389,0.2099179
0.7250139,0.08319665
0.8269749,0.250719
0.7904411,0.2064711
0.8315575,0.1488402
0.7652558,0.2279942
0.8166794,0.229012
0.8230273,0.188521
0.781997,0.2411187
0.7600164,0.1919947
0.9218695,0.9091541
0.797086,0.187343
0.7612987,0.1807334
0.7665506,0.2444033
0.7752988,0.2499261
0.7811629,0.2176824
0.7784755,0.2228603
0.8530788,0.2943316
0.7847369,0.2286725
0.794045,0.2236893
0.7738296,0.2011616
0.7698372,0.1999279
0.7753557,0.2012225
0.7674002,0.1781047
0.7556269,0.1230488
0.7837011,0.1314212
0.8125362,0.1300825
0.8976347,0.1993686
0.8939095,0.1764284
0.8627129,0.1924422
0.821196,0.1921769
0.7871282,0.1279083
0.7938221,0.1197309
0.8015298,0.1149528
0.8197943,0.08887263
0.8338241,0.08110879
0.8344679,0.08753531
0.8754976,0.2031654
0.8599991,0.1917567
0.7678899,0.08804422
0.8066446,0.08834799
0.8112203,0.1167633
0.7259749,0.176282
0.7075374,0.1849934
0.7188823,0.163265
0.6892713,0.2344631
0.6783707,0.2477696
0.6840992,0.2622113
0.7053146,0.2667332
0.9204936,0.2321597
0.639984,0.2405771
0.6987305,0.2215692
0.7021506,0.281
0.6506056,0.2852255
0.6387362,0.2908488
0.6053448,0.3360344
0.5704635,0.4414645
0.5717367,0.4922077
0.8817306,0.1307879
0.8720479,0.1900139
0.8513862,0.1857577
0.8516052,0.1794329
0.8828996,0.1850364
0.8791928,0.2289097
0.8696304,0.1648208
0.8591662,0.2052923
0.8448397,0.2262467
0.8768076,0.1089269
0.4761676,0.2931257
0.555777,0.2259838
0.4349901,0.2904
0.6247191,0.2221893
0.4583892,0.2807032
0.4590439,0.3504784
0.5106297,0.2580144
0.4625705,0.3327091
0.3646408,0.3584447
0.5227085,0.09412951
0.4791862,0.1196533
0.5097311,0.1023236
0.4417656,0.1178722
0.5167443,0.1246871
0.999936,1
0.2279124,1
0.2229827,1
0.3161404,1
0.2308111,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.1854595,1
0.1854783,1
0.1855533,1
0.186166,1
0.2330139,1
0.1988454,1
0.1899349,1
0.1879671,1
1,0
1,0
0.1665883,1
0.1490684,1
0.1451552,1
0.1463904,1
0.1422384,1
0.1236744,1
0.1412175,1
0.1494876,1
0.1264242,1
1,0
1,0
1,0
1,0
1,0
0.1770478,1
0.1212829,1
0.1064814,1
0.09917226,1
0.06837774,1
0.05187408,1
0.0820742,1
0.07576066,1
0.08023845,1
0.1213906,1
0.1535787,1
1,0
1,0
0.1539386,1
0.1390621,1
1,0
0.07165699,1
1,0
1,0
1,0
0.4022789,0.6845707
0.5020236,0.3449692
0.5189545,0.270244
0.5121049,0.2773339
0.2098648,0.1659895
0.290476,0.09771904
0.2441393,0.1731083
0.3023658,0.1515046
0.2532929,0.1949766
0.2211234,0.1008399
0.2257103,0.2933371
0.2023791,0.2971752
0.1025105,0.1535521
0.1999161,0.4568791
0.3527299,0.7402933
0.1185793,0.2754039
0.1247267,0.5072449
0.1660876,0.7827787
0.3470603,0.9575809
0.1666471,0.5884983
0.3207055,0.9983006
0.3232694,0.9776337
0.1727072,0.9687255
0.3795253,0.9975545
0.1523853,0.9795061
0.3435092,0.9924037
0.1877124,0.9960306
0.243011,0.9954133
0.4227568,0.9967484
0.3540775,0.9928996
0.3885857,0.9681162
0.5050878,0.9958394
0.2074775,0.977364
0.2238325,0.8071631
0.2523277,0.9981315
0.3617215,0.9520063
0.2672983,0.9721091
0.5553105,0.9746082
0.3027677,0.9337295
0.2276533,0.900077
0.5294554,0.993661
0.3364871,0.7909617
0.2220785,0.9650058
0.3889845,0.9548854
0.4051121,0.9304828
0.3030643,0.9711212
0.2931696,0.9476166
0.1556649,0.6858845
0.2752952,0.860939
0.3626178,0.9220113
0.3222219,0.8480784
0.2979097,0.9170525
0.3334616,0.905196
0.3508956,0.9414859
0.3236677,0.9385874
0.401207,0.971037
0.1621626,0.939765
0.3022533,0.9964128
0.08541314,0.990868
0.05999869,0.9838001
0.03006042,0.933669
0.3219518,0.997834
0.4604267,0.995819
0.0298693,0.9543698
0.03165402,0.9095846
0.04616321,0.9150378
0.08797479,0.9374184
0.045716,0.9273229
0.03605781,0.9134609
0.03980437,0.9298267
0.2376151,0.9902488
0.27501,0.9389722
0.03610468,0.9083586
0.3281109,0.9156554
0.05500017,0.9371995
0.04770138,0.8028854
0.0701289,0.939356
0.08168326,0.9388973
0.05638615,0.8835766
0.04527377,0.7198851
0.4832495,0.9176431
0.5274697,0.9582552
0.548629,0.9344073
0.5969041,0.9126412
0.5878224,0.9097192
0.5797356,0.9085925
0.5670644,0.9017995
0.5543134,0.8993139
0.5538752,0.9065186
0.04940952,0.6199061
0.5540143,0.9113903
0.04916842,0.6339325
