5785.398,2000,6252.5,5796.365,2000,6248.132,5793.271,2000,6252.747,5785.938,2000,6252.782,5796.773,2000,6245.987
5785.208,2000,6252.586,5796.565,2000,6248.075,5793.373,2000,6252.929,5785.772,2000,6252.907,5796.943,2000,6245.867
5785.016,2000,6252.666,5796.766,2000,6248.019,5793.475,2000,6253.11,5785.606,2000,6253.033,5797.109,2000,6245.741
5784.821,2000,6252.739,5796.967,2000,6247.962,5793.577,2000,6253.292,5785.441,2000,6253.16,5797.271,2000,6245.61
5784.624,2000,6252.806,5797.167,2000,6247.906,5793.679,2000,6253.474,5785.276,2000,6253.288,5797.429,2000,6245.474
5784.425,2000,6252.867,5797.368,2000,6247.85,5793.781,2000,6253.655,5785.112,2000,6253.416,5797.583,2000,6245.333
5784.224,2000,6252.92,5797.569,2000,6247.795,5793.883,2000,6253.837,5784.949,2000,6253.545,5797.731,2000,6245.187
5784.021,2000,6252.968,5797.77,2000,6247.74,5793.985,2000,6254.019,5784.786,2000,6253.675,5797.875,2000,6245.036
5783.816,2000,6253.008,5797.971,2000,6247.686,5794.087,2000,6254.2,5784.623,2000,6253.805,5798.013,2000,6244.88
5783.611,2000,6253.042,5798.172,2000,6247.632,5794.189,2000,6254.382,5784.461,2000,6253.936,5798.146,2000,6244.72
5783.404,2000,6253.07,5798.374,2000,6247.579,5794.292,2000,6254.563,5784.299,2000,6254.066,5798.274,2000,6244.555
5783.197,2000,6253.09,5798.575,2000,6247.526,5794.394,2000,6254.745,5784.137,2000,6254.198,5798.397,2000,6244.387
5782.989,2000,6253.104,5798.777,2000,6247.474,5794.496,2000,6254.927,5783.976,2000,6254.329,5798.514,2000,6244.214
5782.781,2000,6253.111,5798.979,2000,6247.421,5794.598,2000,6255.108,5783.814,2000,6254.461,5798.628,2000,6244.04
5782.572,2000,6253.111,5799.18,2000,6247.37,5794.7,2000,6255.29,5783.653,2000,6254.593,5798.74,2000,6243.865
5782.364,2000,6253.104,5799.382,2000,6247.318,5794.802,2000,6255.472,5783.492,2000,6254.725,5798.851,2000,6243.688
5782.156,2000,6253.092,5799.584,2000,6247.268,5794.904,2000,6255.653,5783.331,2000,6254.857,5798.96,2000,6243.511
5781.948,2000,6253.079,5799.787,2000,6247.217,5795.006,2000,6255.835,5783.169,2000,6254.989,5799.068,2000,6243.333
5781.74,2000,6253.063,5799.989,2000,6247.167,5795.108,2000,6256.017,5783.009,2000,6255.122,5799.175,2000,6243.154
5781.533,2000,6253.047,5800.191,2000,6247.117,5795.21,2000,6256.198,5782.848,2000,6255.254,5799.281,2000,6242.975
5781.325,2000,6253.029,5800.393,2000,6247.067,5795.312,2000,6256.38,5782.688,2000,6255.386,5799.385,2000,6242.794
5781.118,2000,6253.009,5800.595,2000,6247.018,5795.414,2000,6256.562,5782.527,2000,6255.519,5799.488,2000,6242.613
5780.91,2000,6252.989,5800.798,2000,6246.968,5795.516,2000,6256.743,5782.366,2000,6255.651,5799.59,2000,6242.432
5780.703,2000,6252.967,5801,2000,6246.919,5795.617,2000,6256.925,5782.206,2000,6255.784,5799.691,2000,6242.25
5780.496,2000,6252.944,5801.203,2000,6246.87,5795.719,2000,6257.106,5782.045,2000,6255.917,5799.792,2000,6242.067
5780.289,2000,6252.92,5801.406,2000,6246.821,5795.82,2000,6257.289,5781.884,2000,6256.05,5799.891,2000,6241.884
5780.082,2000,6252.895,5801.608,2000,6246.772,5795.922,2000,6257.471,5781.724,2000,6256.183,5799.989,2000,6241.7
5779.875,2000,6252.869,5801.811,2000,6246.724,5796.023,2000,6257.653,5781.563,2000,6256.315,5800.086,2000,6241.516
5779.669,2000,6252.842,5802.014,2000,6246.676,5796.125,2000,6257.835,5781.403,2000,6256.448,5800.182,2000,6241.332
5779.462,2000,6252.814,5802.216,2000,6246.627,5796.227,2000,6258.017,5781.243,2000,6256.581,5800.278,2000,6241.146
5779.256,2000,6252.786,5802.419,2000,6246.579,5796.328,2000,6258.199,5781.083,2000,6256.714,5800.373,2000,6240.961
5779.05,2000,6252.756,5802.622,2000,6246.531,5796.429,2000,6258.381,5780.922,2000,6256.848,5800.466,2000,6240.775
5778.844,2000,6252.726,5802.824,2000,6246.483,5796.53,2000,6258.563,5780.762,2000,6256.981,5800.56,2000,6240.588
5778.638,2000,6252.694,5803.027,2000,6246.436,5796.631,2000,6258.746,5780.602,2000,6257.114,5800.652,2000,6240.402
5778.432,2000,6252.662,5803.229,2000,6246.388,5796.732,2000,6258.928,5780.442,2000,6257.248,5800.744,2000,6240.215
5778.226,2000,6252.629,5803.432,2000,6246.34,5796.833,2000,6259.11,5780.282,2000,6257.381,5800.835,2000,6240.027
5778.021,2000,6252.596,5803.635,2000,6246.292,5796.934,2000,6259.292,5780.122,2000,6257.514,5800.925,2000,6239.84
5777.815,2000,6252.562,5803.837,2000,6246.245,5797.035,2000,6259.474,5779.962,2000,6257.647,5801.015,2000,6239.652
5777.609,2000,6252.527,5804.04,2000,6246.198,5797.136,2000,6259.656,5779.802,2000,6257.781,5801.104,2000,6239.463
5777.404,2000,6252.492,5804.243,2000,6246.15,5797.237,2000,6259.838,5779.643,2000,6257.915,5801.193,2000,6239.275
5777.199,2000,6252.456,5804.446,2000,6246.103,5797.338,2000,6260.021,5779.483,2000,6258.049,5801.281,2000,6239.086
5776.994,2000,6252.419,5804.649,2000,6246.056,5797.439,2000,6260.203,5779.323,2000,6258.183,5801.368,2000,6238.897
5776.789,2000,6252.382,5804.853,2000,6246.008,5797.54,2000,6260.385,5779.164,2000,6258.316,5801.455,2000,6238.708
5776.584,2000,6252.344,5805.056,2000,6245.961,5797.64,2000,6260.567,5779.004,2000,6258.45,5801.542,2000,6238.518
5776.379,2000,6252.306,5805.259,2000,6245.915,5797.741,2000,6260.75,5778.844,2000,6258.584,5801.627,2000,6238.328
5776.175,2000,6252.267,5805.462,2000,6245.868,5797.841,2000,6260.933,5778.685,2000,6258.718,5801.713,2000,6238.138
5775.97,2000,6252.227,5805.665,2000,6245.821,5797.942,2000,6261.115,5778.525,2000,6258.853,5801.798,2000,6237.948
5775.766,2000,6252.187,5805.868,2000,6245.774,5798.042,2000,6261.298,5778.366,2000,6258.987,5801.882,2000,6237.757
5775.561,2000,6252.146,5806.071,2000,6245.727,5798.143,2000,6261.48,5778.207,2000,6259.121,5801.966,2000,6237.566
5775.357,2000,6252.105,5806.274,2000,6245.68,5798.244,2000,6261.663,5778.047,2000,6259.255,5802.05,2000,6237.375
5775.153,2000,6252.064,5806.478,2000,6245.633,5798.344,2000,6261.846,5777.888,2000,6259.39,5802.133,2000,6237.185
5774.949,2000,6252.022,5806.681,2000,6245.587,5798.445,2000,6262.028,5777.729,2000,6259.524,5802.215,2000,6236.993
5774.745,2000,6251.979,5806.884,2000,6245.541,5798.545,2000,6262.211,5777.57,2000,6259.658,5802.297,2000,6236.802
5774.541,2000,6251.937,5807.087,2000,6245.494,5798.645,2000,6262.394,5777.411,2000,6259.792,5802.379,2000,6236.61
5774.337,2000,6251.894,5807.29,2000,6245.448,5798.745,2000,6262.576,5777.251,2000,6259.927,5802.46,2000,6236.418
5774.133,2000,6251.85,5807.493,2000,6245.401,5798.845,2000,6262.759,5777.092,2000,6260.062,5802.541,2000,6236.226
5773.93,2000,6251.806,5807.696,2000,6245.355,5798.945,2000,6262.941,5776.933,2000,6260.197,5802.621,2000,6236.034
5773.726,2000,6251.762,5807.899,2000,6245.309,5799.045,2000,6263.124,5776.774,2000,6260.332,5802.701,2000,6235.841
5773.522,2000,6251.717,5808.103,2000,6245.262,5799.146,2000,6263.307,5776.616,2000,6260.466,5802.781,2000,6235.649
5773.319,2000,6251.671,5808.306,2000,6245.216,5799.246,2000,6263.489,5776.457,2000,6260.601,5802.86,2000,6235.456
5773.116,2000,6251.626,5808.509,2000,6245.169,5799.346,2000,6263.672,5776.298,2000,6260.736,5802.938,2000,6235.263
5772.913,2000,6251.58,5808.712,2000,6245.124,5799.446,2000,6263.854,5776.14,2000,6260.871,5803.017,2000,6235.07
5772.709,2000,6251.534,5808.915,2000,6245.078,5799.546,2000,6264.037,5775.981,2000,6261.006,5803.095,2000,6234.877
5772.506,2000,6251.487,5809.118,2000,6245.032,5799.646,2000,6264.22,5775.822,2000,6261.141,5803.173,2000,6234.684
5772.303,2000,6251.44,5809.321,2000,6244.986,5799.746,2000,6264.402,5775.664,2000,6261.276,5803.25,2000,6234.49
5772.1,2000,6251.393,5809.524,2000,6244.94,5799.846,2000,6264.585,5775.505,2000,6261.412,5803.328,2000,6234.297
5771.897,2000,6251.345,5809.728,2000,6244.894,5799.946,2000,6264.768,5775.347,2000,6261.547,5803.404,2000,6234.103
5771.695,2000,6251.297,5809.931,2000,6244.848,5800.046,2000,6264.95,5775.188,2000,6261.682,5803.481,2000,6233.909
5771.492,2000,6251.249,5810.134,2000,6244.802,5800.146,2000,6265.133,5775.03,2000,6261.817,5803.557,2000,6233.715
5771.29,2000,6251.2,5810.337,2000,6244.756,5800.246,2000,6265.316,5774.872,2000,6261.953,5803.633,2000,6233.521
5771.087,2000,6251.151,5810.54,2000,6244.71,5800.346,2000,6265.499,5774.714,2000,6262.088,5803.708,2000,6233.327
5770.884,2000,6251.102,5810.743,2000,6244.665,5800.445,2000,6265.682,5774.556,2000,6262.224,5803.784,2000,6233.133
5770.682,2000,6251.052,5810.946,2000,6244.619,5800.545,2000,6265.865,5774.397,2000,6262.359,5803.859,2000,6232.938
5770.48,2000,6251.002,5811.149,2000,6244.574,5800.645,2000,6266.048,5774.239,2000,6262.495,5803.934,2000,6232.744
5770.278,2000,6250.952,5811.353,2000,6244.528,5800.744,2000,6266.231,5774.081,2000,6262.631,5804.008,2000,6232.55
5770.076,2000,6250.901,5811.556,2000,6244.483,5800.844,2000,6266.415,5773.923,2000,6262.767,5804.082,2000,6232.355
5769.874,2000,6250.851,5811.759,2000,6244.438,5800.943,2000,6266.598,5773.765,2000,6262.902,5804.156,2000,6232.16
5769.671,2000,6250.8,5811.962,2000,6244.392,5801.043,2000,6266.781,5773.606,2000,6263.038,5804.229,2000,6231.965
5769.469,2000,6250.749,5812.165,2000,6244.347,5801.143,2000,6266.964,5773.449,2000,6263.174,5804.303,2000,6231.771
5769.268,2000,6250.697,5812.368,2000,6244.301,5801.242,2000,6267.147,5773.291,2000,6263.31,5804.376,2000,6231.575
5769.066,2000,6250.645,5812.571,2000,6244.256,5801.342,2000,6267.33,5773.133,2000,6263.445,5804.449,2000,6231.38
5768.864,2000,6250.593,5812.774,2000,6244.21,5801.441,2000,6267.513,5772.976,2000,6263.582,5804.521,2000,6231.185
5768.663,2000,6250.541,5812.978,2000,6244.165,5801.541,2000,6267.696,5772.818,2000,6263.718,5804.594,2000,6230.989
5768.461,2000,6250.488,5813.181,2000,6244.12,5801.641,2000,6267.879,5772.66,2000,6263.854,5804.666,2000,6230.794
5768.259,2000,6250.435,5813.385,2000,6244.075,5801.74,2000,6268.063,5772.502,2000,6263.99,5804.738,2000,6230.599
5768.058,2000,6250.382,5813.588,2000,6244.03,5801.84,2000,6268.246,5772.345,2000,6264.126,5804.81,2000,6230.403
5767.856,2000,6250.329,5813.792,2000,6243.985,5801.939,2000,6268.429,5772.187,2000,6264.263,5804.881,2000,6230.207
5767.655,2000,6250.275,5813.996,2000,6243.94,5802.039,2000,6268.612,5772.029,2000,6264.399,5804.952,2000,6230.011
5767.454,2000,6250.222,5814.199,2000,6243.896,5802.139,2000,6268.795,5771.872,2000,6264.535,5805.023,2000,6229.815
5767.252,2000,6250.168,5814.403,2000,6243.851,5802.238,2000,6268.978,5771.714,2000,6264.671,5805.094,2000,6229.62
5767.051,2000,6250.114,5814.606,2000,6243.806,5802.337,2000,6269.161,5771.557,2000,6264.808,5805.165,2000,6229.424
5766.85,2000,6250.06,5814.81,2000,6243.761,5802.437,2000,6269.344,5771.399,2000,6264.944,5805.235,2000,6229.228
5766.649,2000,6250.005,5815.014,2000,6243.716,5802.536,2000,6269.527,5771.242,2000,6265.081,5805.305,2000,6229.031
5766.448,2000,6249.95,5815.217,2000,6243.671,5802.635,2000,6269.71,5771.085,2000,6265.217,5805.375,2000,6228.835
5766.247,2000,6249.895,5815.421,2000,6243.626,5802.734,2000,6269.894,5770.928,2000,6265.354,5805.445,2000,6228.639
5766.046,2000,6249.84,5815.625,2000,6243.581,5802.833,2000,6270.077,5770.771,2000,6265.491,5805.514,2000,6228.442
5765.845,2000,6249.785,5815.828,2000,6243.536,5802.933,2000,6270.26,5770.613,2000,6265.627,5805.583,2000,6228.246
5765.645,2000,6249.729,5816.032,2000,6243.492,5803.032,2000,6270.443,5770.456,2000,6265.764,5805.653,2000,6228.05
5765.444,2000,6249.673,5816.235,2000,6243.447,5803.131,2000,6270.626,5770.299,2000,6265.901,5805.722,2000,6227.853
5765.243,2000,6249.617,5816.439,2000,6243.403,5803.23,2000,6270.809,5770.142,2000,6266.038,5805.791,2000,6227.656
5765.042,2000,6249.561,5816.643,2000,6243.358,5803.329,2000,6270.992,5769.984,2000,6266.174,5805.859,2000,6227.459
5764.842,2000,6249.505,5816.846,2000,6243.314,5803.428,2000,6271.175,5769.827,2000,6266.311,5805.928,2000,6227.263
5764.641,2000,6249.448,5817.05,2000,6243.27,5803.527,2000,6271.358,5769.67,2000,6266.448,5805.996,2000,6227.066
5764.44,2000,6249.392,5817.253,2000,6243.225,5803.626,2000,6271.542,5769.513,2000,6266.584,5806.064,2000,6226.869
5764.24,2000,6249.334,5817.457,2000,6243.181,5803.726,2000,6271.725,5769.355,2000,6266.721,5806.132,2000,6226.672
5764.04,2000,6249.277,5817.661,2000,6243.136,5803.825,2000,6271.908,5769.199,2000,6266.858,5806.2,2000,6226.476
5763.84,2000,6249.22,5817.864,2000,6243.092,5803.924,2000,6272.091,5769.042,2000,6266.996,5806.267,2000,6226.278
5763.64,2000,6249.163,5818.068,2000,6243.047,5804.023,2000,6272.274,5768.885,2000,6267.133,5806.334,2000,6226.081
5763.439,2000,6249.105,5818.271,2000,6243.003,5804.122,2000,6272.457,5768.729,2000,6267.27,5806.402,2000,6225.884
5763.239,2000,6249.047,5818.475,2000,6242.958,5804.221,2000,6272.64,5768.572,2000,6267.407,5806.469,2000,6225.687
5763.039,2000,6248.989,5818.679,2000,6242.914,5804.32,2000,6272.823,5768.415,2000,6267.544,5806.536,2000,6225.489
5762.839,2000,6248.931,5818.882,2000,6242.87,5804.419,2000,6273.006,5768.258,2000,6267.682,5806.603,2000,6225.292
5762.639,2000,6248.873,5819.086,2000,6242.825,5804.519,2000,6273.189,5768.102,2000,6267.819,5806.669,2000,6225.095
5762.438,2000,6248.814,5819.29,2000,6242.781,5804.618,2000,6273.373,5767.945,2000,6267.956,5806.735,2000,6224.897
5762.239,2000,6248.756,5819.493,2000,6242.737,5804.717,2000,6273.556,5767.788,2000,6268.093,5806.802,2000,6224.7
5762.039,2000,6248.697,5819.697,2000,6242.693,5804.816,2000,6273.739,5767.631,2000,6268.23,5806.868,2000,6224.502
5761.839,2000,6248.638,5819.9,2000,6242.649,5804.915,2000,6273.922,5767.475,2000,6268.368,5806.934,2000,6224.304
5761.64,2000,6248.579,5820.104,2000,6242.605,5805.014,2000,6274.105,5767.318,2000,6268.505,5807,2000,6224.106
5761.44,2000,6248.52,5820.308,2000,6242.562,5805.113,2000,6274.288,5767.161,2000,6268.643,5807.065,2000,6223.909
5761.24,2000,6248.46,5820.511,2000,6242.518,5805.212,2000,6274.471,5767.004,2000,6268.78,5807.131,2000,6223.711
5761.041,2000,6248.401,5820.715,2000,6242.474,5805.312,2000,6274.654,5766.848,2000,6268.918,5807.196,2000,6223.513
5760.841,2000,6248.341,5820.918,2000,6242.43,5805.411,2000,6274.838,5766.691,2000,6269.056,5807.262,2000,6223.315
5760.641,2000,6248.281,5821.122,2000,6242.386,5805.51,2000,6275.021,5766.535,2000,6269.193,5807.327,2000,6223.118
5760.441,2000,6248.221,5821.326,2000,6242.342,5805.609,2000,6275.205,5766.379,2000,6269.331,5807.392,2000,6222.92
5760.242,2000,6248.161,5821.529,2000,6242.298,5805.708,2000,6275.389,5766.223,2000,6269.469,5807.457,2000,6222.722
5760.042,2000,6248.101,5821.733,2000,6242.254,5805.807,2000,6275.572,5766.066,2000,6269.606,5807.521,2000,6222.524
5759.843,2000,6248.041,5821.937,2000,6242.21,5805.906,2000,6275.756,5765.91,2000,6269.744,5807.585,2000,6222.326
5759.644,2000,6247.98,5822.14,2000,6242.166,5806.005,2000,6275.939,5765.754,2000,6269.882,5807.65,2000,6222.127
5759.445,2000,6247.919,5822.344,2000,6242.122,5806.104,2000,6276.123,5765.598,2000,6270.02,5807.714,2000,6221.929
5759.246,2000,6247.859,5822.547,2000,6242.078,5806.203,2000,6276.307,5765.441,2000,6270.157,5807.778,2000,6221.731
5759.046,2000,6247.798,5822.751,2000,6242.034,5806.302,2000,6276.49,5765.285,2000,6270.295,5807.842,2000,6221.533
5758.847,2000,6247.737,5822.955,2000,6241.99,5806.401,2000,6276.674,5765.129,2000,6270.433,5807.906,2000,6221.334
5758.648,2000,6247.676,5823.158,2000,6241.947,5806.5,2000,6276.857,5764.973,2000,6270.57,5807.97,2000,6221.136
5758.449,2000,6247.614,5823.362,2000,6241.903,5806.598,2000,6277.041,5764.816,2000,6270.708,5808.034,2000,6220.938
5758.25,2000,6247.553,5823.565,2000,6241.86,5806.697,2000,6277.225,5764.66,2000,6270.846,5808.097,2000,6220.74
5758.05,2000,6247.491,5823.769,2000,6241.816,5806.795,2000,6277.408,5764.504,2000,6270.984,5808.161,2000,6220.542
5757.851,2000,6247.43,5823.973,2000,6241.773,5806.894,2000,6277.592,5764.348,2000,6271.122,5808.224,2000,6220.343
5757.652,2000,6247.368,5824.176,2000,6241.729,5806.993,2000,6277.775,5764.191,2000,6271.26,5808.287,2000,6220.144
5757.454,2000,6247.306,5824.38,2000,6241.686,5807.091,2000,6277.959,5764.035,2000,6271.398,5808.35,2000,6219.945
5757.255,2000,6247.244,5824.583,2000,6241.643,5807.19,2000,6278.143,5763.879,2000,6271.537,5808.413,2000,6219.747
5757.056,2000,6247.182,5824.787,2000,6241.599,5807.289,2000,6278.326,5763.723,2000,6271.675,5808.476,2000,6219.548
5756.857,2000,6247.12,5824.991,2000,6241.556,5807.387,2000,6278.51,5763.567,2000,6271.813,5808.539,2000,6219.349
5756.659,2000,6247.058,5825.194,2000,6241.512,5807.486,2000,6278.693,5763.411,2000,6271.951,5808.601,2000,6219.15
5756.46,2000,6246.995,5825.398,2000,6241.469,5807.584,2000,6278.877,5763.255,2000,6272.089,5808.664,2000,6218.952
5756.261,2000,6246.933,5825.602,2000,6241.425,5807.683,2000,6279.061,5763.1,2000,6272.228,5808.726,2000,6218.753
5756.063,2000,6246.87,5825.805,2000,6241.382,5807.782,2000,6279.244,5762.944,2000,6272.366,5808.788,2000,6218.554
5755.864,2000,6246.807,5826.009,2000,6241.338,5807.88,2000,6279.428,5762.788,2000,6272.504,5808.85,2000,6218.355
5755.665,2000,6246.744,5826.212,2000,6241.295,5807.979,2000,6279.611,5762.632,2000,6272.642,5808.912,2000,6218.157
5755.466,2000,6246.681,5826.416,2000,6241.251,5808.078,2000,6279.795,5762.477,2000,6272.78,5808.974,2000,6217.958
5755.268,2000,6246.618,5826.62,2000,6241.208,5808.176,2000,6279.979,5762.321,2000,6272.918,5809.036,2000,6217.759
5755.069,2000,6246.555,5826.823,2000,6241.165,5808.275,2000,6280.162,5762.165,2000,6273.057,5809.098,2000,6217.56
5754.871,2000,6246.491,5827.027,2000,6241.121,5808.374,2000,6280.346,5762.009,2000,6273.195,5809.159,2000,6217.361
5754.672,2000,6246.428,5827.23,2000,6241.078,5808.472,2000,6280.529,5761.854,2000,6273.333,5809.221,2000,6217.162
5754.474,2000,6246.364,5827.434,2000,6241.034,5808.571,2000,6280.713,5761.698,2000,6273.472,5809.282,2000,6216.962
5754.276,2000,6246.301,5827.638,2000,6240.991,5808.669,2000,6280.896,5761.542,2000,6273.611,5809.343,2000,6216.763
5754.078,2000,6246.237,5827.841,2000,6240.947,5808.768,2000,6281.08,5761.386,2000,6273.75,5809.404,2000,6216.564
5753.879,2000,6246.173,5828.045,2000,6240.904,5808.867,2000,6281.264,5761.23,2000,6273.888,5809.465,2000,6216.365
5753.681,2000,6246.109,5828.249,2000,6240.861,5808.965,2000,6281.447,5761.075,2000,6274.027,5809.526,2000,6216.166
5753.483,2000,6246.045,5828.452,2000,6240.818,5809.064,2000,6281.631,5760.919,2000,6274.166,5809.587,2000,6215.966
5753.285,2000,6245.981,5828.656,2000,6240.775,5809.163,2000,6281.814,5760.763,2000,6274.304,5809.648,2000,6215.767
5753.086,2000,6245.917,5828.859,2000,6240.732,5809.261,2000,6281.998,5760.607,2000,6274.443,5809.708,2000,6215.568
5752.888,2000,6245.853,5829.063,2000,6240.689,5809.36,2000,6282.182,5760.452,2000,6274.582,5809.769,2000,6215.369
5752.69,2000,6245.789,5829.267,2000,6240.646,5809.458,2000,6282.365,5760.296,2000,6274.72,5809.83,2000,6215.169
5752.492,2000,6245.724,5829.47,2000,6240.604,5809.557,2000,6282.549,5760.141,2000,6274.859,5809.89,2000,6214.97
5752.293,2000,6245.66,5829.674,2000,6240.561,5809.656,2000,6282.732,5759.985,2000,6274.998,5809.95,2000,6214.771
5752.095,2000,6245.595,5829.877,2000,6240.518,5809.754,2000,6282.916,5759.83,2000,6275.136,5810.01,2000,6214.572
5751.897,2000,6245.53,5830.081,2000,6240.475,5809.853,2000,6283.1,5759.675,2000,6275.275,5810.07,2000,6214.373
5751.7,2000,6245.465,5830.285,2000,6240.432,5809.952,2000,6283.283,5759.52,2000,6275.414,5810.13,2000,6214.173
5751.502,2000,6245.4,5830.489,2000,6240.389,5810.05,2000,6283.467,5759.364,2000,6275.552,5810.19,2000,6213.973
5751.304,2000,6245.335,5830.693,2000,6240.346,5810.149,2000,6283.65,5759.209,2000,6275.691,5810.25,2000,6213.773
5751.106,2000,6245.27,5830.897,2000,6240.303,5810.248,2000,6283.834,5759.054,2000,6275.83,5810.31,2000,6213.574
5750.909,2000,6245.205,5831.102,2000,6240.26,5810.346,2000,6284.018,5758.898,2000,6275.968,5810.37,2000,6213.374
5750.711,2000,6245.139,5831.306,2000,6240.217,5810.445,2000,6284.201,5758.743,2000,6276.107,5810.429,2000,6213.174
5750.513,2000,6245.074,5831.51,2000,6240.174,5810.543,2000,6284.385,5758.588,2000,6276.247,5810.489,2000,6212.975
5750.315,2000,6245.008,5831.714,2000,6240.131,5810.642,2000,6284.568,5758.433,2000,6276.386,5810.548,2000,6212.775
5750.118,2000,6244.942,5831.918,2000,6240.088,5810.74,2000,6284.752,5758.277,2000,6276.525,5810.607,2000,6212.575
5749.92,2000,6244.876,5832.122,2000,6240.045,5810.838,2000,6284.936,5758.122,2000,6276.664,5810.667,2000,6212.375
5749.722,2000,6244.811,5832.326,2000,6240.002,5810.937,2000,6285.119,5757.967,2000,6276.803,5810.726,2000,6212.176
