9390.517,2000,10653.32,9390.47,2000,10650.08,9390.574,2000,10648.03,9389.605,2000,10653,9389.688,2000,10652.81,9389.097,2000,10653.97,9382.528,2000,10658.94,9384.901,2000,10658.01,9388.292,2000,10655.16,9381.808,2000,10659.1,9389.994,2000,10652.03,9383.396,2000,10658.68,9384.964,2000,10657.98,9390.577,2000,10648.13,9383.891,2000,10658.49,9389.14,2000,10653.9,9387.408,2000,10656.22,9381.289,2000,10659.19,9379.814,2000,10659.29,9383.846,2000,10658.51
9391.207,2000,10654.15,9391.553,2000,10650.05,9391.631,2000,10647.79,9390.655,2000,10653.27,9390.743,2000,10653.06,9390.114,2000,10654.35,9382.61,2000,10660.02,9385.234,2000,10659.04,9389.251,2000,10655.66,9381.815,2000,10660.19,9391.064,2000,10652.19,9383.569,2000,10659.75,9385.304,2000,10659.01,9391.636,2000,10647.9,9384.115,2000,10659.55,9390.159,2000,10654.27,9388.172,2000,10656.98,9381.244,2000,10660.27,9379.622,2000,10660.36,9384.066,2000,10659.57
9391.896,2000,10654.99,9392.634,2000,10649.98,9392.679,2000,10647.52,9391.713,2000,10653.5,9391.806,2000,10653.28,9391.143,2000,10654.69,9382.657,2000,10661.11,9385.534,2000,10660.08,9390.226,2000,10656.13,9381.788,2000,10661.27,9392.14,2000,10652.32,9383.707,2000,10660.82,9385.61,2000,10660.04,9392.686,2000,10647.64,9384.306,2000,10660.62,9391.19,2000,10654.6,9388.936,2000,10657.75,9381.164,2000,10661.35,9379.395,2000,10661.42,9384.252,2000,10660.63
9392.587,2000,10655.82,9393.712,2000,10649.87,9393.717,2000,10647.21,9392.778,2000,10653.7,9392.874,2000,10653.45,9392.182,2000,10654.99,9382.669,2000,10662.19,9385.8,2000,10661.14,9391.216,2000,10656.57,9381.726,2000,10662.35,9393.219,2000,10652.42,9383.81,2000,10661.9,9385.883,2000,10661.09,9393.727,2000,10647.34,9384.461,2000,10661.69,9392.232,2000,10654.9,9389.699,2000,10658.52,9381.049,2000,10662.43,9379.133,2000,10662.47,9384.402,2000,10661.71
9393.276,2000,10656.66,9394.786,2000,10649.73,9394.744,2000,10646.87,9393.85,2000,10653.86,9393.948,2000,10653.6,9393.23,2000,10655.26,9382.645,2000,10663.27,9386.03,2000,10662.19,9392.22,2000,10656.98,9381.627,2000,10663.43,9394.301,2000,10652.47,9383.877,2000,10662.98,9386.12,2000,10662.15,9394.757,2000,10647,9384.581,2000,10662.77,9393.283,2000,10655.16,9390.463,2000,10659.29,9380.898,2000,10663.5,9378.837,2000,10663.51,9384.518,2000,10662.79
9393.966,2000,10657.49,9395.854,2000,10649.55,9395.76,2000,10646.49,9394.926,2000,10653.99,9395.026,2000,10653.71,9394.287,2000,10655.5,9382.585,2000,10664.35,9386.227,2000,10663.26,9393.236,2000,10657.36,9381.493,2000,10664.51,9395.384,2000,10652.5,9383.908,2000,10664.06,9386.332,2000,10663.21,9395.776,2000,10646.63,9384.666,2000,10663.85,9394.342,2000,10655.39,9391.227,2000,10660.05,9380.713,2000,10664.57,9378.507,2000,10664.55,9384.598,2000,10663.87
9394.394,2000,10658.49,9396.917,2000,10649.34,9396.763,2000,10646.08,9396.005,2000,10654.08,9396.107,2000,10653.78,9395.352,2000,10655.7,9382.49,2000,10665.43,9386.388,2000,10664.33,9394.265,2000,10657.7,9381.324,2000,10665.58,9396.467,2000,10652.48,9383.904,2000,10665.15,9386.548,2000,10664.27,9396.783,2000,10646.23,9384.715,2000,10664.93,9395.407,2000,10655.58,9391.99,2000,10660.82,9380.492,2000,10665.63,9378.144,2000,10665.57,9384.643,2000,10664.95
9394.821,2000,10659.48,9397.972,2000,10649.09,9397.752,2000,10645.64,9397.087,2000,10654.14,9397.19,2000,10653.81,9396.422,2000,10655.87,9382.36,2000,10666.51,9386.514,2000,10665.41,9395.304,2000,10658.01,9381.121,2000,10666.64,9397.549,2000,10652.44,9383.865,2000,10666.23,9386.771,2000,10665.33,9397.776,2000,10645.8,9384.729,2000,10666.01,9396.479,2000,10655.74,9392.754,2000,10661.59,9380.237,2000,10666.68,9377.747,2000,10666.57,9384.651,2000,10666.03
9395.25,2000,10660.48,9399.018,2000,10648.81,9398.726,2000,10645.16,9398.17,2000,10654.16,9398.273,2000,10653.82,9397.497,2000,10656,9382.195,2000,10667.58,9386.604,2000,10666.49,9396.342,2000,10658.32,9380.883,2000,10667.7,9398.629,2000,10652.35,9383.791,2000,10667.31,9386.999,2000,10666.39,9398.755,2000,10645.33,9384.707,2000,10667.09,9397.555,2000,10655.87,9393.518,2000,10662.36,9379.948,2000,10667.73,9377.317,2000,10667.57,9384.625,2000,10667.11
9395.678,2000,10661.47,9400.054,2000,10648.5,9399.684,2000,10644.66,9399.253,2000,10654.15,9399.356,2000,10653.78,9398.576,2000,10656.1,9381.995,2000,10668.64,9386.659,2000,10667.57,9397.38,2000,10658.63,9380.61,2000,10668.75,9399.706,2000,10652.24,9383.681,2000,10668.39,9387.232,2000,10667.45,9399.718,2000,10644.84,9384.65,2000,10668.18,9398.635,2000,10655.96,9394.281,2000,10663.13,9379.625,2000,10668.76,9376.855,2000,10668.55,9384.563,2000,10668.2
9396.106,2000,10662.47,9401.079,2000,10648.15,9400.624,2000,10644.12,9400.335,2000,10654.1,9400.438,2000,10653.71,9399.658,2000,10656.16,9381.76,2000,10669.7,9386.679,2000,10668.65,9398.417,2000,10658.94,9380.304,2000,10669.79,9400.778,2000,10652.08,9383.535,2000,10669.46,9387.471,2000,10668.51,9400.663,2000,10644.31,9384.558,2000,10669.25,9399.717,2000,10656.01,9395.045,2000,10663.89,9379.268,2000,10669.79,9376.362,2000,10669.51,9384.467,2000,10669.27
9396.268,2000,10663.54,9402.093,2000,10647.77,9401.547,2000,10643.55,9401.415,2000,10654.02,9401.516,2000,10653.61,9400.741,2000,10656.19,9381.49,2000,10670.75,9386.663,2000,10669.73,9399.452,2000,10659.26,9379.963,2000,10670.81,9401.845,2000,10651.89,9383.355,2000,10670.53,9387.714,2000,10669.56,9401.591,2000,10643.75,9384.43,2000,10670.33,9400.8,2000,10656.03,9395.809,2000,10664.66,9378.877,2000,10670.8,9375.838,2000,10670.46,9384.334,2000,10670.35
9396.429,2000,10664.61,9403.094,2000,10647.35,9402.45,2000,10642.95,9402.492,2000,10653.9,9402.59,2000,10653.47,9401.824,2000,10656.18,9381.187,2000,10671.79,9386.612,2000,10670.82,9400.486,2000,10659.58,9379.589,2000,10671.83,9402.904,2000,10651.67,9383.141,2000,10671.59,9387.962,2000,10670.62,9402.5,2000,10643.16,9384.267,2000,10671.4,9401.883,2000,10656.01,9396.572,2000,10665.43,9378.454,2000,10671.79,9375.282,2000,10671.39,9384.166,2000,10671.42
9396.59,2000,10665.68,9404.08,2000,10646.9,9403.334,2000,10642.33,9403.564,2000,10653.74,9403.659,2000,10653.29,9402.906,2000,10656.13,9380.849,2000,10672.82,9386.525,2000,10671.9,9401.52,2000,10659.91,9379.182,2000,10672.83,9403.956,2000,10651.41,9382.891,2000,10672.65,9388.214,2000,10671.67,9403.39,2000,10642.54,9384.068,2000,10672.47,9402.965,2000,10655.96,9397.336,2000,10666.2,9377.999,2000,10672.78,9374.696,2000,10672.3,9383.964,2000,10672.48
9396.751,2000,10666.75,9405.052,2000,10646.42,9404.196,2000,10641.67,9404.631,2000,10653.55,9404.722,2000,10653.08,9403.986,2000,10656.05,9380.478,2000,10673.84,9386.403,2000,10672.97,9402.552,2000,10660.24,9378.742,2000,10673.82,9404.999,2000,10651.12,9382.606,2000,10673.69,9388.47,2000,10672.72,9404.258,2000,10641.9,9383.836,2000,10673.53,9404.045,2000,10655.87,9398.1,2000,10666.97,9377.512,2000,10673.74,9374.081,2000,10673.19,9383.727,2000,10673.54
9396.912,2000,10667.82,9406.007,2000,10645.91,9405.037,2000,10640.99,9405.69,2000,10653.33,9405.777,2000,10652.84,9405.065,2000,10655.96,9380.073,2000,10674.84,9386.274,2000,10674.05,9403.583,2000,10660.57,9378.271,2000,10674.8,9406.032,2000,10650.79,9382.288,2000,10674.73,9388.729,2000,10673.78,9405.104,2000,10641.22,9383.569,2000,10674.58,9405.121,2000,10655.74,9398.863,2000,10667.74,9376.993,2000,10674.69,9373.438,2000,10674.06,9383.455,2000,10674.59
9396.825,2000,10668.9,9406.944,2000,10645.37,9405.855,2000,10640.28,9406.742,2000,10653.07,9406.824,2000,10652.56,9406.146,2000,10655.88,9379.637,2000,10675.83,9386.149,2000,10675.12,9404.612,2000,10660.91,9377.767,2000,10675.76,9407.054,2000,10650.43,9381.937,2000,10675.75,9388.993,2000,10674.83,9405.929,2000,10640.52,9383.268,2000,10675.62,9406.192,2000,10655.58,9399.627,2000,10668.5,9376.443,2000,10675.63,9372.766,2000,10674.91,9383.149,2000,10675.63
9396.738,2000,10669.98,9407.864,2000,10644.8,9406.649,2000,10639.54,9407.785,2000,10652.78,9407.861,2000,10652.25,9407.226,2000,10655.8,9379.168,2000,10676.81,9386.03,2000,10676.2,9405.641,2000,10661.25,9377.231,2000,10676.7,9408.063,2000,10650.04,9381.552,2000,10676.76,9389.261,2000,10675.88,9406.729,2000,10639.79,9382.933,2000,10676.65,9407.258,2000,10655.39,9400.391,2000,10669.27,9375.863,2000,10676.54,9372.066,2000,10675.74,9382.81,2000,10676.66
9396.651,2000,10671.06,9408.765,2000,10644.2,9407.419,2000,10638.78,9408.817,2000,10652.45,9408.888,2000,10651.9,9408.307,2000,10655.72,9378.667,2000,10677.77,9385.917,2000,10677.28,9406.668,2000,10661.59,9376.666,2000,10677.63,9409.06,2000,10649.62,9381.134,2000,10677.76,9389.531,2000,10676.93,9407.506,2000,10639.03,9382.563,2000,10677.67,9408.316,2000,10655.16,9401.154,2000,10670.04,9375.254,2000,10677.44,9371.34,2000,10676.54,9382.437,2000,10677.67
9396.564,2000,10672.14,9409.645,2000,10643.56,9408.163,2000,10637.99,9409.839,2000,10652.09,9409.902,2000,10651.52,9409.388,2000,10655.65,9378.135,2000,10678.71,9385.81,2000,10678.36,9407.694,2000,10661.93,9376.071,2000,10678.53,9410.041,2000,10649.16,9380.684,2000,10678.75,9389.806,2000,10677.97,9408.258,2000,10638.25,9382.162,2000,10678.67,9409.367,2000,10654.9,9401.918,2000,10670.81,9374.615,2000,10678.31,9370.588,2000,10677.32,9382.03,2000,10678.68
9396.478,2000,10673.22,9410.504,2000,10642.9,9408.881,2000,10637.18,9410.848,2000,10651.69,9410.904,2000,10651.11,9410.469,2000,10655.59,9377.572,2000,10679.64,9385.709,2000,10679.44,9408.721,2000,10662.28,9375.447,2000,10679.42,9411.007,2000,10648.67,9380.201,2000,10679.72,9390.083,2000,10679.02,9408.983,2000,10637.45,9381.728,2000,10679.66,9410.409,2000,10654.6,9402.682,2000,10671.58,9373.948,2000,10679.17,9369.811,2000,10678.08,9381.592,2000,10679.67
9396.391,2000,10674.3,9411.341,2000,10642.22,9409.572,2000,10636.35,9411.844,2000,10651.27,9411.892,2000,10650.66,9411.551,2000,10655.53,9376.979,2000,10680.55,9385.614,2000,10680.51,9409.746,2000,10662.63,9374.794,2000,10680.28,9411.956,2000,10648.15,9379.688,2000,10680.67,9390.363,2000,10680.07,9409.683,2000,10636.62,9381.291,2000,10680.65,9411.44,2000,10654.27,9403.445,2000,10672.34,9373.254,2000,10680,9369.009,2000,10678.81,9381.121,2000,10680.64
9396.06,2000,10675.33,9412.155,2000,10641.5,9410.236,2000,10635.49,9412.825,2000,10650.81,9412.864,2000,10650.19,9412.633,2000,10655.48,9376.357,2000,10681.43,9385.525,2000,10681.59,9410.771,2000,10662.99,9374.113,2000,10681.12,9412.888,2000,10647.59,9379.143,2000,10681.61,9390.646,2000,10681.11,9410.354,2000,10635.77,9380.86,2000,10681.65,9412.461,2000,10653.9,9404.209,2000,10673.11,9372.532,2000,10680.81,9368.184,2000,10679.51,9380.618,2000,10681.6
9395.729,2000,10676.37,9412.945,2000,10640.76,9410.872,2000,10634.61,9413.791,2000,10650.32,9413.82,2000,10649.68,9413.715,2000,10655.42,9375.707,2000,10682.3,9385.442,2000,10682.67,9411.794,2000,10663.34,9373.405,2000,10681.94,9413.801,2000,10647.01,9378.567,2000,10682.53,9390.933,2000,10682.16,9410.998,2000,10634.9,9380.437,2000,10682.65,9413.481,2000,10653.54,9404.973,2000,10673.88,9371.785,2000,10681.59,9367.336,2000,10680.18,9380.084,2000,10682.55
9395.397,2000,10677.4,9413.711,2000,10639.99,9411.479,2000,10633.71,9414.74,2000,10649.79,9414.76,2000,10649.14,9414.797,2000,10655.38,9375.028,2000,10683.14,9385.364,2000,10683.75,9412.816,2000,10663.7,9372.671,2000,10682.74,9414.694,2000,10646.4,9377.963,2000,10683.43,9391.222,2000,10683.2,9411.612,2000,10634,9380.018,2000,10683.64,9414.502,2000,10653.18,9405.736,2000,10674.65,9371.013,2000,10682.35,9366.467,2000,10680.83,9379.52,2000,10683.47
9395.066,2000,10678.43,9414.451,2000,10639.2,9412.055,2000,10632.8,9415.672,2000,10649.24,9415.681,2000,10648.57,9415.879,2000,10655.33,9374.322,2000,10683.97,9385.29,2000,10684.84,9413.839,2000,10664.06,9371.91,2000,10683.51,9415.567,2000,10645.76,9377.329,2000,10684.3,9391.514,2000,10684.25,9412.197,2000,10633.09,9379.604,2000,10684.65,9415.523,2000,10652.82,9406.5,2000,10675.42,9370.216,2000,10683.08,9365.577,2000,10681.45,9378.925,2000,10684.38
9394.735,2000,10679.46,9415.165,2000,10638.39,9412.601,2000,10631.86,9416.585,2000,10648.66,9416.582,2000,10647.97,9416.962,2000,10655.29,9373.59,2000,10684.77,9385.221,2000,10685.92,9414.86,2000,10664.42,9371.125,2000,10684.25,9416.419,2000,10645.09,9376.667,2000,10685.16,9391.808,2000,10685.29,9412.752,2000,10632.16,9379.194,2000,10685.65,9416.547,2000,10652.46,9407.264,2000,10676.19,9369.396,2000,10683.79,9364.668,2000,10682.04,9378.301,2000,10685.26
9394.405,2000,10680.49,9415.852,2000,10637.55,9413.116,2000,10630.91,9417.486,2000,10648.06,9417.464,2000,10647.34,9418.045,2000,10655.26,9372.832,2000,10685.54,9385.155,2000,10687,9415.881,2000,10664.78,9370.315,2000,10684.98,9417.249,2000,10644.39,9375.977,2000,10686,9392.104,2000,10686.33,9413.276,2000,10631.21,9378.789,2000,10686.65,9417.571,2000,10652.11,9408.027,2000,10676.95,9368.552,2000,10684.47,9363.739,2000,10682.6,9377.648,2000,10686.13
9394.075,2000,10681.52,9416.511,2000,10636.69,9413.6,2000,10629.94,9418.387,2000,10647.46,9418.324,2000,10646.68,9419.128,2000,10655.22,9372.049,2000,10686.29,9385.094,2000,10688.08,9416.901,2000,10665.15,9369.483,2000,10685.67,9418.056,2000,10643.67,9375.26,2000,10686.81,9392.403,2000,10687.37,9413.77,2000,10630.25,9378.388,2000,10687.66,9418.598,2000,10651.76,9408.792,2000,10677.72,9367.687,2000,10685.12,9362.793,2000,10683.12,9376.994,2000,10686.99
9393.514,2000,10682.45,9417.142,2000,10635.81,9414.052,2000,10628.96,9419.287,2000,10646.85,9419.163,2000,10645.99,9420.211,2000,10655.19,9371.242,2000,10687.01,9385.035,2000,10689.16,9417.921,2000,10665.51,9368.629,2000,10686.33,9418.838,2000,10642.92,9374.517,2000,10687.6,9392.705,2000,10688.41,9414.23,2000,10629.27,9377.99,2000,10688.67,9419.625,2000,10651.42,9409.557,2000,10678.49,9366.801,2000,10685.75,9361.83,2000,10683.62,9376.341,2000,10687.86
9392.951,2000,10683.37,9417.743,2000,10634.91,9414.471,2000,10627.96,9420.188,2000,10646.25,9419.979,2000,10645.28,9421.294,2000,10655.16,9370.412,2000,10687.71,9384.979,2000,10690.24,9418.939,2000,10665.88,9367.753,2000,10686.97,9419.595,2000,10642.15,9373.748,2000,10688.36,9393.009,2000,10689.45,9414.659,2000,10628.27,9377.596,2000,10689.68,9420.654,2000,10651.08,9410.321,2000,10679.26,9365.895,2000,10686.34,9360.852,2000,10684.08,9375.689,2000,10688.72
9392.39,2000,10684.3,9418.314,2000,10633.99,9414.857,2000,10626.94,9421.092,2000,10645.65,9420.771,2000,10644.54,9422.377,2000,10655.14,9369.56,2000,10688.38,9384.927,2000,10691.33,9419.958,2000,10666.25,9366.856,2000,10687.58,9420.326,2000,10641.35,9372.955,2000,10689.1,9393.314,2000,10690.49,9415.055,2000,10627.26,9377.204,2000,10690.69,9421.685,2000,10650.74,9411.086,2000,10680.02,9364.97,2000,10686.9,9359.858,2000,10684.52,9375.041,2000,10689.59
9391.828,2000,10685.23,9418.855,2000,10633.05,9415.211,2000,10625.92,9421.996,2000,10645.06,9421.538,2000,10643.78,9423.46,2000,10655.11,9368.686,2000,10689.02,9384.877,2000,10692.41,9420.976,2000,10666.62,9365.94,2000,10688.16,9421.031,2000,10640.53,9372.142,2000,10689.81,9393.622,2000,10691.53,9415.417,2000,10626.24,9376.815,2000,10691.7,9422.716,2000,10650.41,9411.851,2000,10680.79,9364.027,2000,10687.44,9358.852,2000,10684.92,9374.396,2000,10690.46
9391.267,2000,10686.15,9419.365,2000,10632.09,9415.53,2000,10624.88,9422.902,2000,10644.46,9422.295,2000,10643,9424.543,2000,10655.09,9367.791,2000,10689.63,9384.83,2000,10693.49,9421.993,2000,10666.99,9365.006,2000,10688.71,9421.709,2000,10639.68,9371.324,2000,10690.53,9393.932,2000,10692.57,9415.746,2000,10625.21,9376.43,2000,10692.71,9423.748,2000,10650.08,9412.615,2000,10681.56,9363.067,2000,10687.94,9357.832,2000,10685.28,9373.754,2000,10691.33
9390.704,2000,10687.08,9419.844,2000,10631.12,9415.815,2000,10623.84,9423.81,2000,10643.87,9423.048,2000,10642.22,9425.626,2000,10655.07,9366.877,2000,10690.21,9384.786,2000,10694.57,9423.01,2000,10667.36,9364.055,2000,10689.23,9422.358,2000,10638.81,9370.505,2000,10691.23,9394.243,2000,10693.61,9416.041,2000,10624.17,9376.047,2000,10693.72,9424.781,2000,10649.76,9413.38,2000,10682.33,9362.092,2000,10688.41,9356.801,2000,10685.62,9373.116,2000,10692.21
9390.143,2000,10688,9420.29,2000,10630.13,9416.066,2000,10622.79,9424.719,2000,10643.28,9423.798,2000,10641.44,9426.709,2000,10655.05,9365.944,2000,10690.76,9384.744,2000,10695.66,9424.026,2000,10667.74,9363.087,2000,10689.71,9422.979,2000,10637.93,9369.684,2000,10691.94,9394.557,2000,10694.64,9416.302,2000,10623.12,9375.666,2000,10694.74,9425.815,2000,10649.43,9414.145,2000,10683.09,9361.102,2000,10688.85,9355.76,2000,10685.92,9372.481,2000,10693.08
9389.396,2000,10688.79,9420.707,2000,10629.13,9416.283,2000,10621.72,9425.629,2000,10642.69,9424.546,2000,10640.66,9427.792,2000,10655.04,9365.007,2000,10691.31,9384.705,2000,10696.74,9425.042,2000,10668.12,9362.104,2000,10690.17,9423.582,2000,10637.03,9368.862,2000,10692.65,9394.872,2000,10695.68,9416.528,2000,10622.06,9375.288,2000,10695.75,9426.851,2000,10649.12,9414.909,2000,10683.86,9360.098,2000,10689.26,9354.709,2000,10686.18,9371.851,2000,10693.97
9388.65,2000,10689.57,9421.116,2000,10628.13,9416.465,2000,10620.66,9426.54,2000,10642.11,9425.293,2000,10639.87,9428.875,2000,10655.02,9364.066,2000,10691.84,9384.668,2000,10697.82,9426.058,2000,10668.49,9361.105,2000,10690.59,9424.178,2000,10636.12,9368.041,2000,10693.35,9395.189,2000,10696.71,9416.741,2000,10621,9374.912,2000,10696.77,9427.887,2000,10648.8,9415.674,2000,10684.63,9359.08,2000,10689.63,9353.65,2000,10686.41,9371.223,2000,10694.85
9387.904,2000,10690.36,9421.518,2000,10627.12,9416.611,2000,10619.58,9427.451,2000,10641.52,9426.039,2000,10639.09,9429.958,2000,10655.01,9363.123,2000,10692.38,9384.633,2000,10698.9,9427.073,2000,10668.87,9360.095,2000,10690.98,9424.768,2000,10635.21,9367.22,2000,10694.06,9395.509,2000,10697.75,9416.946,2000,10619.93,9374.538,2000,10697.79,9428.923,2000,10648.48,9416.438,2000,10685.4,9358.052,2000,10689.97,9352.585,2000,10686.61,9370.597,2000,10695.73
9387.158,2000,10691.14,9421.913,2000,10626.12,9416.723,2000,10618.51,9428.363,2000,10640.94,9426.785,2000,10638.3,9431.041,2000,10655,9362.178,2000,10692.91,9384.6,2000,10699.99,9428.088,2000,10669.25,9359.078,2000,10691.35,9425.353,2000,10634.3,9366.398,2000,10694.77,9395.829,2000,10698.79,9417.146,2000,10618.87,9374.166,2000,10698.8,9429.96,2000,10648.17,9417.203,2000,10686.16,9357.013,2000,10690.27,9351.514,2000,10686.77,9369.974,2000,10696.62
9386.412,2000,10691.93,9422.302,2000,10625.1,9416.799,2000,10617.42,9429.276,2000,10640.36,9427.531,2000,10637.51,9432.124,2000,10654.99,9361.231,2000,10693.43,9384.568,2000,10701.07,9429.103,2000,10669.63,9358.059,2000,10691.72,9425.932,2000,10633.39,9365.578,2000,10695.47,9396.151,2000,10699.82,9417.342,2000,10617.8,9373.795,2000,10699.82,9430.998,2000,10647.86,9417.968,2000,10686.93,9355.964,2000,10690.55,9350.438,2000,10686.89,9369.353,2000,10697.51
9385.666,2000,10692.71,9422.685,2000,10624.09,9416.853,2000,10616.34,9430.189,2000,10639.77,9428.276,2000,10636.73,9433.207,2000,10654.99,9360.283,2000,10693.96,9384.538,2000,10702.15,9430.116,2000,10670.01,9357.036,2000,10692.08,9426.507,2000,10632.47,9364.758,2000,10696.18,9396.475,2000,10700.85,9417.533,2000,10616.74,9373.426,2000,10700.84,9432.036,2000,10647.55,9418.732,2000,10687.7,9354.907,2000,10690.78,9349.358,2000,10686.98,9368.732,2000,10698.4
9384.92,2000,10693.5,9423.062,2000,10623.08,9416.894,2000,10615.26,9431.104,2000,10639.19,9429.021,2000,10635.94,9434.29,2000,10654.98,9359.334,2000,10694.48,9384.51,2000,10703.24,9431.13,2000,10670.39,9356.012,2000,10692.43,9427.078,2000,10631.55,9363.938,2000,10696.89,9396.8,2000,10701.89,9417.719,2000,10615.67,9373.058,2000,10701.86,9433.074,2000,10647.24,9419.497,2000,10688.47,9353.846,2000,10691,9348.276,2000,10687.04,9368.114,2000,10699.29
