13192.12,2000,5443.215,13197.23,2000,5439.999,13193.18,2000,5443.301,13192.86,2000,5443.303,13193,2000,5443.305,13197.29,2000,5438.678,13197.27,2000,5439.5,13197.3,2000,5439.134,13197.25,2000,5439.645,13194.13,2000,5443.186,13193.4,2000,5443.286,13197.18,2000,5437.965,13195.64,2000,5442.474,13197.29,2000,5439.312,13192.88,2000,5443.303
13192.01,2000,5443.393,13197.43,2000,5440.027,13193.12,2000,5443.5,13192.78,2000,5443.497,13192.92,2000,5443.501,13197.48,2000,5438.593,13197.48,2000,5439.453,13197.5,2000,5439.069,13197.46,2000,5439.604,13194.16,2000,5443.393,13193.35,2000,5443.487,13197.35,2000,5437.849,13195.78,2000,5442.632,13197.49,2000,5439.255,13192.8,2000,5443.497
13191.9,2000,5443.567,13197.64,2000,5440.057,13193.05,2000,5443.697,13192.7,2000,5443.688,13192.85,2000,5443.694,13197.67,2000,5438.501,13197.68,2000,5439.398,13197.7,2000,5438.999,13197.66,2000,5439.557,13194.19,2000,5443.599,13193.29,2000,5443.687,13197.52,2000,5437.728,13195.92,2000,5442.79,13197.69,2000,5439.192,13192.72,2000,5443.688
13191.78,2000,5443.737,13197.85,2000,5440.087,13192.98,2000,5443.891,13192.61,2000,5443.875,13192.76,2000,5443.885,13197.85,2000,5438.404,13197.88,2000,5439.338,13197.89,2000,5438.921,13197.86,2000,5439.503,13194.22,2000,5443.805,13193.23,2000,5443.885,13197.69,2000,5437.601,13196.05,2000,5442.948,13197.89,2000,5439.123,13192.63,2000,5443.876
13191.65,2000,5443.903,13198.05,2000,5440.118,13192.89,2000,5444.083,13192.51,2000,5444.061,13192.67,2000,5444.073,13198.04,2000,5438.301,13198.07,2000,5439.271,13198.08,2000,5438.837,13198.06,2000,5439.449,13194.25,2000,5444.011,13193.17,2000,5444.083,13197.85,2000,5437.468,13196.19,2000,5443.105,13198.08,2000,5439.047,13192.53,2000,5444.062
13191.52,2000,5444.064,13198.26,2000,5440.149,13192.81,2000,5444.272,13192.41,2000,5444.242,13192.58,2000,5444.258,13198.21,2000,5438.191,13198.27,2000,5439.197,13198.27,2000,5438.748,13198.27,2000,5439.395,13194.28,2000,5444.217,13193.1,2000,5444.282,13198,2000,5437.331,13196.33,2000,5443.263,13198.27,2000,5438.965,13192.43,2000,5444.244
13191.38,2000,5444.222,13198.46,2000,5440.181,13192.71,2000,5444.458,13192.3,2000,5444.42,13192.48,2000,5444.44,13198.39,2000,5438.077,13198.46,2000,5439.117,13198.45,2000,5438.651,13198.47,2000,5439.342,13194.31,2000,5444.423,13193.04,2000,5444.481,13198.16,2000,5437.188,13196.46,2000,5443.42,13198.46,2000,5438.877,13192.33,2000,5444.423
13191.24,2000,5444.375,13198.67,2000,5440.214,13192.61,2000,5444.641,13192.19,2000,5444.595,13192.37,2000,5444.618,13198.56,2000,5437.956,13198.65,2000,5439.031,13198.63,2000,5438.549,13198.67,2000,5439.291,13194.34,2000,5444.629,13192.98,2000,5444.68,13198.3,2000,5437.041,13196.6,2000,5443.577,13198.65,2000,5438.783,13192.21,2000,5444.598
13191.1,2000,5444.522,13198.88,2000,5440.247,13192.51,2000,5444.82,13192.07,2000,5444.766,13192.26,2000,5444.793,13198.72,2000,5437.83,13198.84,2000,5438.939,13198.81,2000,5438.441,13198.87,2000,5439.24,13194.38,2000,5444.834,13192.92,2000,5444.88,13198.45,2000,5436.889,13196.74,2000,5443.734,13198.83,2000,5438.682,13192.09,2000,5444.77
13190.94,2000,5444.666,13199.08,2000,5440.281,13192.4,2000,5444.996,13191.95,2000,5444.933,13192.14,2000,5444.964,13198.88,2000,5437.699,13199.02,2000,5438.841,13198.99,2000,5438.328,13199.07,2000,5439.19,13194.41,2000,5445.04,13192.86,2000,5445.08,13198.58,2000,5436.732,13196.87,2000,5443.892,13199.01,2000,5438.576,13191.97,2000,5444.937
13190.79,2000,5444.804,13199.29,2000,5440.315,13192.28,2000,5445.167,13191.82,2000,5445.096,13192.01,2000,5445.131,13199.04,2000,5437.562,13199.2,2000,5438.736,13199.16,2000,5438.208,13199.28,2000,5439.141,13194.44,2000,5445.246,13192.8,2000,5445.28,13198.71,2000,5436.571,13197.01,2000,5444.048,13199.19,2000,5438.463,13191.84,2000,5445.1
13190.63,2000,5444.937,13199.49,2000,5440.351,13192.16,2000,5445.336,13191.68,2000,5445.255,13191.88,2000,5445.293,13199.19,2000,5437.42,13199.38,2000,5438.626,13199.33,2000,5438.083,13199.48,2000,5439.093,13194.48,2000,5445.451,13192.75,2000,5445.48,13198.84,2000,5436.406,13197.15,2000,5444.205,13199.36,2000,5438.346,13191.71,2000,5445.259
13190.46,2000,5445.064,13199.7,2000,5440.386,13192.03,2000,5445.504,13191.54,2000,5445.409,13191.75,2000,5445.452,13199.34,2000,5437.274,13199.55,2000,5438.513,13199.49,2000,5437.953,13199.68,2000,5439.045,13194.51,2000,5445.657,13192.69,2000,5445.681,13198.96,2000,5436.237,13197.28,2000,5444.362,13199.53,2000,5438.222,13191.57,2000,5445.414
13190.29,2000,5445.187,13199.9,2000,5440.422,13191.91,2000,5445.673,13191.4,2000,5445.558,13191.61,2000,5445.605,13199.49,2000,5437.123,13199.73,2000,5438.399,13199.65,2000,5437.818,13199.88,2000,5438.999,13194.55,2000,5445.862,13192.63,2000,5445.881,13199.08,2000,5436.063,13197.42,2000,5444.519,13199.69,2000,5438.093,13191.42,2000,5445.563
13190.12,2000,5445.303,13200.11,2000,5440.459,13191.79,2000,5445.842,13191.25,2000,5445.703,13191.46,2000,5445.754,13199.62,2000,5436.966,13199.9,2000,5438.286,13199.8,2000,5437.677,13200.09,2000,5438.952,13194.59,2000,5446.067,13192.58,2000,5446.083,13199.19,2000,5435.887,13197.56,2000,5444.675,13199.85,2000,5437.959,13191.27,2000,5445.708
13189.94,2000,5445.414,13200.31,2000,5440.496,13191.67,2000,5446.011,13191.09,2000,5445.842,13191.31,2000,5445.899,13199.76,2000,5436.806,13200.08,2000,5438.173,13199.95,2000,5437.532,13200.29,2000,5438.906,13194.62,2000,5446.272,13192.53,2000,5446.284,13199.29,2000,5435.706,13197.7,2000,5444.832,13200,2000,5437.82,13191.12,2000,5445.849
13189.76,2000,5445.519,13200.52,2000,5440.534,13191.55,2000,5446.181,13190.93,2000,5445.977,13191.15,2000,5446.038,13199.88,2000,5436.641,13200.25,2000,5438.061,13200.09,2000,5437.381,13200.49,2000,5438.861,13194.66,2000,5446.477,13192.47,2000,5446.485,13199.39,2000,5435.522,13197.83,2000,5444.988,13200.15,2000,5437.676,13190.96,2000,5445.983
13189.58,2000,5445.618,13200.72,2000,5440.572,13191.43,2000,5446.352,13190.77,2000,5446.105,13191,2000,5446.172,13200.01,2000,5436.472,13200.43,2000,5437.95,13200.23,2000,5437.227,13200.7,2000,5438.817,13194.7,2000,5446.682,13192.42,2000,5446.686,13199.48,2000,5435.335,13197.97,2000,5445.144,13200.3,2000,5437.527,13190.8,2000,5446.113
13189.39,2000,5445.711,13200.93,2000,5440.61,13191.31,2000,5446.522,13190.6,2000,5446.229,13190.83,2000,5446.302,13200.12,2000,5436.299,13200.61,2000,5437.839,13200.37,2000,5437.067,13200.9,2000,5438.772,13194.74,2000,5446.887,13192.37,2000,5446.888,13199.57,2000,5435.146,13198.11,2000,5445.3,13200.44,2000,5437.373,13190.63,2000,5446.237
13189.21,2000,5445.798,13201.13,2000,5440.649,13191.19,2000,5446.694,13190.43,2000,5446.347,13190.67,2000,5446.43,13200.23,2000,5436.123,13200.78,2000,5437.729,13200.5,2000,5436.903,13201.1,2000,5438.729,13194.77,2000,5447.091,13192.31,2000,5447.089,13199.65,2000,5434.953,13198.25,2000,5445.457,13200.58,2000,5437.217,13190.46,2000,5446.355
13189.01,2000,5445.879,13201.34,2000,5440.689,13191.07,2000,5446.866,13190.25,2000,5446.459,13190.5,2000,5446.559,13200.34,2000,5435.943,13200.96,2000,5437.62,13200.62,2000,5436.735,13201.31,2000,5438.685,13194.81,2000,5447.296,13192.26,2000,5447.291,13199.72,2000,5434.758,13198.38,2000,5445.613,13200.72,2000,5437.061,13190.28,2000,5446.468
13188.82,2000,5445.953,13201.54,2000,5440.729,13190.96,2000,5447.038,13190.07,2000,5446.566,13190.34,2000,5446.687,13200.44,2000,5435.76,13201.14,2000,5437.511,13200.74,2000,5436.563,13201.51,2000,5438.642,13194.85,2000,5447.5,13192.21,2000,5447.493,13199.79,2000,5434.561,13198.52,2000,5445.769,13200.85,2000,5436.904,13190.1,2000,5446.576
13188.62,2000,5446.021,13201.75,2000,5440.769,13190.84,2000,5447.21,13189.89,2000,5446.667,13190.18,2000,5446.816,13200.53,2000,5435.573,13201.32,2000,5437.402,13200.85,2000,5436.388,13201.72,2000,5438.6,13194.89,2000,5447.705,13192.16,2000,5447.695,13199.85,2000,5434.362,13198.66,2000,5445.924,13200.99,2000,5436.747,13189.92,2000,5446.677
13188.42,2000,5446.083,13201.95,2000,5440.81,13190.72,2000,5447.383,13189.71,2000,5446.761,13190.01,2000,5446.945,13200.62,2000,5435.384,13201.49,2000,5437.294,13200.96,2000,5436.208,13201.92,2000,5438.558,13194.93,2000,5447.91,13192.11,2000,5447.897,13199.91,2000,5434.161,13198.8,2000,5446.08,13201.13,2000,5436.59,13189.74,2000,5446.772
13188.22,2000,5446.138,13202.15,2000,5440.851,13190.61,2000,5447.556,13189.52,2000,5446.85,13189.85,2000,5447.075,13200.7,2000,5435.192,13201.67,2000,5437.186,13201.06,2000,5436.026,13202.13,2000,5438.516,13194.97,2000,5448.114,13192.06,2000,5448.099,13199.95,2000,5433.958,13198.94,2000,5446.236,13201.26,2000,5436.434,13189.55,2000,5446.862
13188.02,2000,5446.186,13202.36,2000,5440.892,13190.49,2000,5447.729,13189.33,2000,5446.932,13189.69,2000,5447.206,13200.77,2000,5434.997,13201.85,2000,5437.079,13201.16,2000,5435.842,13202.33,2000,5438.474,13195.01,2000,5448.318,13192.01,2000,5448.301,13199.99,2000,5433.753,13199.08,2000,5446.392,13201.4,2000,5436.277,13189.36,2000,5446.947
13187.81,2000,5446.228,13202.56,2000,5440.934,13190.37,2000,5447.902,13189.13,2000,5447.008,13189.53,2000,5447.336,13200.84,2000,5434.8,13202.03,2000,5436.971,13201.25,2000,5435.657,13202.53,2000,5438.433,13195.05,2000,5448.522,13191.96,2000,5448.503,13200.03,2000,5433.548,13199.21,2000,5446.547,13201.54,2000,5436.121,13189.17,2000,5447.031
13187.61,2000,5446.263,13202.77,2000,5440.976,13190.26,2000,5448.076,13188.94,2000,5447.078,13189.36,2000,5447.467,13200.9,2000,5434.601,13202.21,2000,5436.864,13201.35,2000,5435.471,13202.74,2000,5438.392,13195.1,2000,5448.727,13191.91,2000,5448.706,13200.05,2000,5433.341,13199.35,2000,5446.703,13201.68,2000,5435.964,13188.98,2000,5447.115
13187.4,2000,5446.291,13202.97,2000,5441.018,13190.14,2000,5448.249,13188.74,2000,5447.141,13189.2,2000,5447.598,13200.96,2000,5434.401,13202.39,2000,5436.757,13201.44,2000,5435.285,13202.94,2000,5438.352,13195.14,2000,5448.931,13191.86,2000,5448.909,13200.08,2000,5433.134,13199.49,2000,5446.859,13201.81,2000,5435.808,13188.79,2000,5447.2
13187.2,2000,5446.313,13203.17,2000,5441.061,13190.03,2000,5448.423,13188.54,2000,5447.198,13189.04,2000,5447.729,13201.01,2000,5434.2,13202.57,2000,5436.651,13201.53,2000,5435.099,13203.15,2000,5438.311,13195.18,2000,5449.135,13191.81,2000,5449.111,13200.09,2000,5432.926,13199.63,2000,5447.014,13201.95,2000,5435.652,13188.6,2000,5447.285
13186.99,2000,5446.327,13203.38,2000,5441.104,13189.91,2000,5448.597,13188.33,2000,5447.248,13188.88,2000,5447.86,13201.07,2000,5433.999,13202.74,2000,5436.544,13201.62,2000,5434.912,13203.35,2000,5438.271,13195.22,2000,5449.339,13191.76,2000,5449.314,13200.1,2000,5432.718,13199.77,2000,5447.169,13202.09,2000,5435.496,13188.41,2000,5447.37
13186.78,2000,5446.336,13203.58,2000,5441.147,13189.8,2000,5448.771,13188.13,2000,5447.292,13188.71,2000,5447.991,13201.12,2000,5433.797,13202.92,2000,5436.438,13201.72,2000,5434.725,13203.55,2000,5438.231,13195.26,2000,5449.543,13191.72,2000,5449.517,13200.12,2000,5432.51,13199.91,2000,5447.325,13202.23,2000,5435.34,13188.22,2000,5447.455
13186.57,2000,5446.343,13203.79,2000,5441.19,13189.68,2000,5448.944,13187.93,2000,5447.33,13188.55,2000,5448.122,13201.17,2000,5433.595,13203.1,2000,5436.332,13201.81,2000,5434.537,13203.76,2000,5438.192,13195.31,2000,5449.747,13191.67,2000,5449.719,13200.13,2000,5432.302,13200.05,2000,5447.48,13202.36,2000,5435.185,13188.03,2000,5447.539
13186.36,2000,5446.348,13203.99,2000,5441.234,13189.57,2000,5449.118,13187.72,2000,5447.366,13188.39,2000,5448.252,13201.22,2000,5433.393,13203.28,2000,5436.226,13201.9,2000,5434.35,13203.96,2000,5438.153,13195.35,2000,5449.951,13191.62,2000,5449.922,13200.13,2000,5432.094,13200.19,2000,5447.635,13202.5,2000,5435.029,13187.83,2000,5447.622
13186.16,2000,5446.351,13204.19,2000,5441.279,13189.45,2000,5449.292,13187.52,2000,5447.4,13188.23,2000,5448.383,13201.26,2000,5433.189,13203.46,2000,5436.12,13201.99,2000,5434.162,13204.17,2000,5438.114,13195.39,2000,5450.154,13191.57,2000,5450.125,13200.14,2000,5431.886,13200.32,2000,5447.791,13202.64,2000,5434.873,13187.64,2000,5447.705
13185.95,2000,5446.352,13204.4,2000,5441.323,13189.34,2000,5449.466,13187.31,2000,5447.434,13188.07,2000,5448.514,13201.31,2000,5432.986,13203.64,2000,5436.014,13202.08,2000,5433.974,13204.37,2000,5438.075,13195.44,2000,5450.358,13191.53,2000,5450.328,13200.14,2000,5431.678,13200.46,2000,5447.946,13202.78,2000,5434.717,13187.45,2000,5447.788
13185.74,2000,5446.351,13204.6,2000,5441.368,13189.23,2000,5449.64,13187.1,2000,5447.466,13187.9,2000,5448.645,13201.35,2000,5432.783,13203.82,2000,5435.909,13202.17,2000,5433.785,13204.58,2000,5438.037,13195.48,2000,5450.562,13191.48,2000,5450.531,13200.15,2000,5431.469,13200.6,2000,5448.101,13202.92,2000,5434.562,13187.26,2000,5447.87
13185.53,2000,5446.348,13204.8,2000,5441.414,13189.11,2000,5449.814,13186.9,2000,5447.497,13187.74,2000,5448.776,13201.4,2000,5432.579,13204,2000,5435.803,13202.25,2000,5433.597,13204.78,2000,5437.999,13195.53,2000,5450.765,13191.43,2000,5450.734,13200.15,2000,5431.261,13200.74,2000,5448.256,13203.06,2000,5434.406,13187.07,2000,5447.951
13185.32,2000,5446.344,13205.01,2000,5441.459,13189,2000,5449.989,13186.69,2000,5447.526,13187.58,2000,5448.906,13201.44,2000,5432.375,13204.18,2000,5435.698,13202.34,2000,5433.408,13204.99,2000,5437.961,13195.57,2000,5450.969,13191.39,2000,5450.938,13200.15,2000,5431.052,13200.88,2000,5448.412,13203.2,2000,5434.25,13186.88,2000,5448.032
13185.12,2000,5446.338,13205.21,2000,5441.505,13188.88,2000,5450.163,13186.49,2000,5447.555,13187.42,2000,5449.037,13201.48,2000,5432.171,13204.36,2000,5435.592,13202.43,2000,5433.219,13205.19,2000,5437.924,13195.61,2000,5451.172,13191.34,2000,5451.141,13200.14,2000,5430.844,13201.02,2000,5448.567,13203.33,2000,5434.094,13186.68,2000,5448.113
13184.91,2000,5446.33,13205.41,2000,5441.551,13188.77,2000,5450.337,13186.28,2000,5447.583,13187.26,2000,5449.167,13201.52,2000,5431.966,13204.54,2000,5435.487,13202.52,2000,5433.03,13205.4,2000,5437.887,13195.66,2000,5451.376,13191.29,2000,5451.344,13200.14,2000,5430.635,13201.16,2000,5448.722,13203.47,2000,5433.938,13186.49,2000,5448.193
13184.7,2000,5446.321,13205.62,2000,5441.597,13188.65,2000,5450.512,13186.07,2000,5447.61,13187.09,2000,5449.297,13201.56,2000,5431.762,13204.72,2000,5435.382,13202.61,2000,5432.841,13205.6,2000,5437.85,13195.7,2000,5451.58,13191.25,2000,5451.547,13200.14,2000,5430.427,13201.29,2000,5448.877,13203.61,2000,5433.782,13186.3,2000,5448.273
13184.49,2000,5446.31,13205.82,2000,5441.644,13188.54,2000,5450.686,13185.87,2000,5447.636,13186.93,2000,5449.428,13201.6,2000,5431.557,13204.9,2000,5435.277,13202.69,2000,5432.652,13205.81,2000,5437.813,13195.75,2000,5451.783,13191.2,2000,5451.75,13200.13,2000,5430.219,13201.43,2000,5449.033,13203.75,2000,5433.625,13186.11,2000,5448.353
13184.28,2000,5446.298,13206.02,2000,5441.69,13188.43,2000,5450.86,13185.66,2000,5447.661,13186.77,2000,5449.558,13201.63,2000,5431.352,13205.08,2000,5435.172,13202.78,2000,5432.462,13206.01,2000,5437.776,13195.79,2000,5451.986,13191.16,2000,5451.954,13200.12,2000,5430.011,13201.57,2000,5449.188,13203.88,2000,5433.469,13185.91,2000,5448.432
13184.08,2000,5446.285,13206.22,2000,5441.738,13188.31,2000,5451.035,13185.45,2000,5447.685,13186.6,2000,5449.688,13201.67,2000,5431.147,13205.26,2000,5435.067,13202.87,2000,5432.273,13206.22,2000,5437.74,13195.84,2000,5452.189,13191.11,2000,5452.157,13200.11,2000,5429.803,13201.71,2000,5449.343,13204.02,2000,5433.313,13185.72,2000,5448.51
13183.87,2000,5446.27,13206.43,2000,5441.785,13188.2,2000,5451.209,13185.24,2000,5447.708,13186.44,2000,5449.817,13201.71,2000,5430.942,13205.44,2000,5434.962,13202.95,2000,5432.083,13206.42,2000,5437.704,13195.88,2000,5452.393,13191.07,2000,5452.361,13200.1,2000,5429.595,13201.85,2000,5449.498,13204.16,2000,5433.157,13185.53,2000,5448.589
13183.66,2000,5446.254,13206.63,2000,5441.833,13188.08,2000,5451.383,13185.04,2000,5447.731,13186.28,2000,5449.947,13201.74,2000,5430.736,13205.62,2000,5434.857,13203.04,2000,5431.894,13206.63,2000,5437.667,13195.93,2000,5452.596,13191.02,2000,5452.564,13200.09,2000,5429.387,13201.99,2000,5449.653,13204.3,2000,5433,13185.33,2000,5448.667
13183.45,2000,5446.237,13206.83,2000,5441.881,13187.97,2000,5451.558,13184.83,2000,5447.753,13186.11,2000,5450.077,13201.77,2000,5430.531,13205.8,2000,5434.752,13203.13,2000,5431.704,13206.83,2000,5437.632,13195.98,2000,5452.799,13190.98,2000,5452.768,13200.08,2000,5429.179,13202.13,2000,5449.808,13204.43,2000,5432.844,13185.14,2000,5448.745
13183.25,2000,5446.218,13207.04,2000,5441.929,13187.86,2000,5451.733,13184.62,2000,5447.775,13185.95,2000,5450.207,13201.81,2000,5430.325,13205.98,2000,5434.648,13203.21,2000,5431.514,13207.04,2000,5437.596,13196.02,2000,5453.002,13190.94,2000,5452.972,13200.07,2000,5428.971,13202.27,2000,5449.962,13204.57,2000,5432.688,13184.95,2000,5448.822
13183.04,2000,5446.199,13207.24,2000,5441.978,13187.74,2000,5451.908,13184.42,2000,5447.795,13185.79,2000,5450.336,13201.84,2000,5430.12,13206.16,2000,5434.543,13203.3,2000,5431.324,13207.24,2000,5437.561,13196.07,2000,5453.205,13190.89,2000,5453.175,13200.05,2000,5428.763,13202.41,2000,5450.117,13204.71,2000,5432.532,13184.75,2000,5448.899
13182.83,2000,5446.178,13207.44,2000,5442.026,13187.63,2000,5452.083,13184.21,2000,5447.815,13185.63,2000,5450.465,13201.87,2000,5429.914,13206.34,2000,5434.439,13203.38,2000,5431.133,13207.45,2000,5437.526,13196.11,2000,5453.408,13190.85,2000,5453.379,13200.04,2000,5428.555,13202.55,2000,5450.272,13204.85,2000,5432.375,13184.56,2000,5448.976
13182.62,2000,5446.156,13207.64,2000,5442.075,13187.52,2000,5452.257,13184,2000,5447.835,13185.46,2000,5450.595,13201.9,2000,5429.708,13206.52,2000,5434.334,13203.47,2000,5430.943,13207.65,2000,5437.491,13196.16,2000,5453.611,13190.8,2000,5453.583,13200.02,2000,5428.348,13202.69,2000,5450.427,13204.99,2000,5432.219,13184.37,2000,5449.053
13182.42,2000,5446.133,13207.85,2000,5442.124,13187.4,2000,5452.432,13183.79,2000,5447.854,13185.3,2000,5450.724,13201.93,2000,5429.501,13206.7,2000,5434.23,13203.55,2000,5430.752,13207.86,2000,5437.456,13196.21,2000,5453.814,13190.76,2000,5453.786,13200,2000,5428.14,13202.83,2000,5450.582,13205.12,2000,5432.062,13184.17,2000,5449.129
13182.21,2000,5446.109,13208.05,2000,5442.173,13187.29,2000,5452.607,13183.59,2000,5447.873,13185.14,2000,5450.854,13201.96,2000,5429.295,13206.88,2000,5434.126,13203.64,2000,5430.562,13208.06,2000,5437.421,13196.25,2000,5454.018,13190.72,2000,5453.99,13199.98,2000,5427.933,13202.97,2000,5450.736,13205.26,2000,5431.905,13183.98,2000,5449.205
