13249.93,733.59,6026.215
13251.65,733.59,6025.192
13254.42,733.59,6023.536
13255.41,733.59,6022.942
13256.48,733.59,6022.301
13258.54,733.59,6021.074
13260.27,733.59,6020.039
13262.01,733.59,6019.002
13263.75,733.59,6017.962
13265.5,733.59,6016.908
13268.35,733.59,6015.209
13268.79,733.59,6014.949
13270.91,733.59,6013.676
13272.94,733.59,6012.464
13274.24,733.59,6011.689
13276,733.59,6010.638
13277.76,733.59,6009.584
13279.52,733.59,6008.531
13281.29,733.59,6007.475
13283.42,733.5901,6006.199
13285.17,733.59,6005.151
13286.6,733.59,6004.298
13288.92,733.59,6002.911
13290.39,733.59,6002.037
13291.94,733.59,6001.111
13295.14,733.59,5999.196
13296.47,733.59,5998.396
13298,733.59,5997.486
13299.54,733.5901,5996.569
13300.19,733.59,5996.176
13302.94,733.5898,5994.534
13304.97,733.5894,5993.323
13306.49,733.5892,5992.417
13306.94,733.5891,5992.145
13309.05,733.5886,5990.88
13310.56,733.5881,5989.982
13312,733.5878,5989.12
13313.4,733.5875,5988.283
13314.76,733.5871,5987.471
13316.09,733.5868,5986.676
13317.72,733.5867,5985.7
13319.45,733.5867,5984.662
13319.8,733.5868,5984.458
13321.92,733.5869,5983.194
13322.95,733.587,5982.576
13324.66,733.5873,5981.554
13326.36,733.5874,5980.533
13327.41,733.5875,5979.908
13328.41,733.5875,5979.308
13330.15,733.5878,5978.27
13331.79,733.588,5977.291
13333.5,733.588,5976.261
13334.77,733.5881,5975.503
13336.52,733.5883,5974.458
13337.65,733.5883,5973.787
13339.18,733.5884,5972.872
13340.71,733.5885,5971.951
13342.26,733.5886,5971.024
13343.66,733.5887,5970.192
13346.02,733.5889,5968.778
13347.6,733.5889,5967.834
13348.32,733.5889,5967.401
13351.17,733.5891,5965.702
13351.57,733.5891,5965.463
13354.11,733.5891,5963.94
13356.25,733.5892,5962.665
13356.65,733.5892,5962.422
13358.22,733.5892,5961.479
13360.27,733.5893,5960.256
13360.88,733.5894,5959.893
13363.46,733.5894,5958.348
13364.79,733.5894,5957.552
13366.45,733.5895,5956.56
