9396.751,2000,10666.75,9404.599,2000,10643.31,9403.625,2000,10639.89,9405.104,2000,10647.26,9371.303,2000,10672.38,9389.496,2000,10671.92,9383.448,2000,10673.58,9405.117,2000,10650.19,9405.201,2000,10653.08,9404.729,2000,10643.99,9384.88,2000,10673.33,9404.643,2000,10643.55,9380.358,2000,10673.84,9400.233,2000,10664.58,9393.102,2000,10670.52,9405.1,2000,10647.17,9404.271,2000,10641.94,9386.188,2000,10673.03,9389.542,2000,10671.91,9381.313,2000,10673.8
9396.912,2000,10667.82,9405.483,2000,10642.69,9404.413,2000,10639.15,9406.076,2000,10646.78,9370.563,2000,10673.17,9389.479,2000,10673,9383.165,2000,10674.63,9406.169,2000,10649.93,9406.278,2000,10653.2,9405.631,2000,10643.39,9384.657,2000,10674.39,9405.533,2000,10642.93,9379.949,2000,10674.84,9401.091,2000,10665.24,9393.559,2000,10671.51,9406.069,2000,10646.68,9405.12,2000,10641.27,9386.022,2000,10674.1,9389.619,2000,10672.99,9380.942,2000,10674.82
9396.825,2000,10668.9,9406.347,2000,10642.03,9405.177,2000,10638.38,9407.031,2000,10646.27,9369.799,2000,10673.94,9389.426,2000,10674.08,9382.848,2000,10675.66,9407.222,2000,10649.67,9407.354,2000,10653.32,9406.512,2000,10642.76,9384.399,2000,10675.44,9406.402,2000,10642.28,9379.508,2000,10675.83,9401.948,2000,10665.9,9394.019,2000,10672.49,9407.022,2000,10646.17,9405.946,2000,10640.57,9385.821,2000,10675.16,9389.699,2000,10674.07,9380.539,2000,10675.82
9396.738,2000,10669.98,9407.188,2000,10641.35,9405.915,2000,10637.59,9407.97,2000,10645.73,9369.01,2000,10674.68,9389.337,2000,10675.16,9382.497,2000,10676.69,9408.275,2000,10649.42,9408.431,2000,10653.45,9407.371,2000,10642.1,9384.107,2000,10676.49,9407.25,2000,10641.61,9379.034,2000,10676.81,9402.806,2000,10666.56,9394.48,2000,10673.47,9407.958,2000,10645.62,9406.749,2000,10639.84,9385.585,2000,10676.22,9389.782,2000,10675.15,9380.103,2000,10676.82
9396.651,2000,10671.06,9408.008,2000,10640.64,9406.627,2000,10636.77,9408.892,2000,10645.16,9368.196,2000,10675.4,9389.213,2000,10676.24,9382.112,2000,10677.7,9409.331,2000,10649.18,9409.506,2000,10653.58,9408.209,2000,10641.41,9383.782,2000,10677.52,9408.075,2000,10640.91,9378.529,2000,10677.77,9403.664,2000,10667.22,9394.945,2000,10674.45,9408.876,2000,10645.05,9407.527,2000,10639.08,9385.314,2000,10677.27,9389.869,2000,10676.23,9379.634,2000,10677.79
9396.564,2000,10672.14,9408.803,2000,10639.91,9407.312,2000,10635.93,9409.814,2000,10644.59,9367.36,2000,10676.09,9389.054,2000,10677.31,9381.695,2000,10678.7,9410.388,2000,10648.94,9410.581,2000,10653.71,9409.023,2000,10640.7,9383.423,2000,10678.54,9408.877,2000,10640.18,9377.993,2000,10678.71,9404.522,2000,10667.88,9395.412,2000,10675.42,9409.774,2000,10644.44,9408.28,2000,10638.31,9385.01,2000,10678.31,9389.96,2000,10677.31,9379.134,2000,10678.75
9396.478,2000,10673.22,9409.573,2000,10639.15,9407.968,2000,10635.07,9410.74,2000,10644.03,9366.502,2000,10676.75,9388.859,2000,10678.38,9381.245,2000,10679.69,9411.445,2000,10648.7,9411.656,2000,10653.85,9409.814,2000,10639.96,9383.03,2000,10679.55,9409.655,2000,10639.43,9377.427,2000,10679.63,9405.381,2000,10668.54,9395.882,2000,10676.4,9410.652,2000,10643.81,9409.008,2000,10637.5,9384.671,2000,10679.34,9390.055,2000,10678.39,9378.603,2000,10679.7
9396.391,2000,10674.3,9410.318,2000,10638.36,9408.596,2000,10634.19,9411.669,2000,10643.47,9365.622,2000,10677.38,9388.649,2000,10679.44,9380.764,2000,10680.66,9412.504,2000,10648.47,9412.73,2000,10653.99,9410.581,2000,10639.19,9382.604,2000,10680.55,9410.408,2000,10638.65,9376.83,2000,10680.53,9406.239,2000,10669.21,9396.354,2000,10677.38,9411.509,2000,10643.14,9409.708,2000,10636.68,9384.299,2000,10680.35,9390.153,2000,10679.47,9378.04,2000,10680.62
9396.06,2000,10675.33,9411.038,2000,10637.55,9409.194,2000,10633.28,9412.601,2000,10642.92,9364.723,2000,10677.98,9388.44,2000,10680.5,9380.25,2000,10681.61,9413.563,2000,10648.24,9413.805,2000,10654.13,9411.322,2000,10638.4,9382.146,2000,10681.53,9411.135,2000,10637.84,9376.204,2000,10681.42,9407.098,2000,10669.87,9396.827,2000,10678.35,9412.344,2000,10642.45,9410.381,2000,10635.83,9383.894,2000,10681.36,9390.255,2000,10680.55,9377.448,2000,10681.53
9395.729,2000,10676.37,9411.73,2000,10636.72,9409.764,2000,10632.36,9413.534,2000,10642.37,9363.804,2000,10678.56,9388.233,2000,10681.57,9379.706,2000,10682.55,9414.624,2000,10648.02,9414.878,2000,10654.27,9412.037,2000,10637.59,9381.657,2000,10682.5,9411.835,2000,10637.02,9375.55,2000,10682.28,9407.956,2000,10670.53,9397.303,2000,10679.32,9413.155,2000,10641.73,9411.025,2000,10634.96,9383.456,2000,10682.35,9390.36,2000,10681.63,9376.827,2000,10682.42
9395.397,2000,10677.4,9412.396,2000,10635.86,9410.302,2000,10631.42,9414.47,2000,10641.82,9362.866,2000,10679.1,9388.029,2000,10682.63,9379.132,2000,10683.47,9415.686,2000,10647.8,9415.951,2000,10654.42,9412.725,2000,10636.75,9381.137,2000,10683.45,9412.508,2000,10636.17,9374.867,2000,10683.12,9408.814,2000,10671.19,9397.78,2000,10680.3,9413.943,2000,10640.99,9411.642,2000,10634.07,9382.986,2000,10683.33,9390.469,2000,10682.71,9376.177,2000,10683.28
9395.066,2000,10678.43,9413.032,2000,10634.99,9410.81,2000,10630.46,9415.407,2000,10641.28,9361.912,2000,10679.61,9387.828,2000,10683.69,9378.527,2000,10684.37,9416.747,2000,10647.59,9417.024,2000,10654.57,9413.385,2000,10635.89,9380.585,2000,10684.38,9413.152,2000,10635.3,9374.157,2000,10683.94,9409.673,2000,10671.85,9398.26,2000,10681.27,9414.711,2000,10640.23,9412.229,2000,10633.16,9382.507,2000,10684.3,9390.58,2000,10683.78,9375.499,2000,10684.13
9394.735,2000,10679.46,9413.64,2000,10634.09,9411.285,2000,10629.49,9416.347,2000,10640.74,9360.941,2000,10680.09,9387.631,2000,10684.76,9377.894,2000,10685.24,9417.81,2000,10647.38,9418.097,2000,10654.72,9414.017,2000,10635.01,9380.003,2000,10685.29,9413.769,2000,10634.41,9373.421,2000,10684.74,9410.531,2000,10672.51,9398.741,2000,10682.24,9415.478,2000,10639.46,9412.785,2000,10632.23,9382.025,2000,10685.27,9390.694,2000,10684.86,9374.794,2000,10684.95
9394.405,2000,10680.49,9414.218,2000,10633.17,9411.729,2000,10628.5,9417.288,2000,10640.2,9359.955,2000,10680.54,9387.438,2000,10685.82,9377.231,2000,10686.1,9418.873,2000,10647.17,9419.169,2000,10654.88,9414.619,2000,10634.11,9379.392,2000,10686.19,9414.354,2000,10633.49,9372.659,2000,10685.51,9411.39,2000,10673.17,9399.224,2000,10683.21,9416.244,2000,10638.69,9413.312,2000,10631.28,9381.544,2000,10686.24,9390.812,2000,10685.94,9374.062,2000,10685.75
9394.075,2000,10681.52,9414.766,2000,10632.24,9412.14,2000,10627.5,9418.231,2000,10639.67,9358.955,2000,10680.96,9387.247,2000,10686.89,9376.542,2000,10686.94,9419.937,2000,10646.96,9420.241,2000,10655.03,9415.193,2000,10633.19,9378.751,2000,10687.06,9414.911,2000,10632.56,9371.873,2000,10686.25,9412.248,2000,10673.83,9399.708,2000,10684.18,9417.013,2000,10637.93,9413.806,2000,10630.32,9381.063,2000,10687.21,9390.932,2000,10687.01,9373.304,2000,10686.52
9393.514,2000,10682.45,9415.282,2000,10631.29,9412.518,2000,10626.49,9419.176,2000,10639.14,9357.941,2000,10681.34,9387.061,2000,10687.96,9375.825,2000,10687.75,9421.001,2000,10646.76,9421.313,2000,10655.19,9415.764,2000,10632.27,9378.082,2000,10687.91,9415.437,2000,10631.62,9371.063,2000,10686.97,9413.106,2000,10674.5,9400.194,2000,10685.15,9417.783,2000,10637.17,9414.269,2000,10629.34,9380.585,2000,10688.18,9391.054,2000,10688.09,9372.521,2000,10687.27
9392.951,2000,10683.37,9415.768,2000,10630.32,9412.862,2000,10625.46,9420.122,2000,10638.61,9356.916,2000,10681.69,9386.878,2000,10689.03,9375.082,2000,10688.54,9422.065,2000,10646.56,9422.384,2000,10655.36,9416.333,2000,10631.35,9377.405,2000,10688.76,9415.931,2000,10630.65,9370.229,2000,10687.66,9413.965,2000,10675.16,9400.682,2000,10686.11,9418.556,2000,10636.41,9414.699,2000,10628.34,9380.108,2000,10689.15,9391.179,2000,10689.17,9371.715,2000,10688
9392.39,2000,10684.3,9416.221,2000,10629.33,9413.173,2000,10624.42,9421.069,2000,10638.08,9355.88,2000,10682.01,9386.698,2000,10690.09,9374.313,2000,10689.3,9423.131,2000,10646.37,9423.455,2000,10655.52,9416.903,2000,10630.43,9376.725,2000,10689.6,9416.393,2000,10629.67,9369.373,2000,10688.33,9414.823,2000,10675.82,9401.171,2000,10687.08,9419.33,2000,10635.65,9415.097,2000,10627.33,9379.634,2000,10690.13,9391.306,2000,10690.24,9370.885,2000,10688.69
9391.828,2000,10685.23,9416.642,2000,10628.33,9413.449,2000,10623.37,9422.019,2000,10637.56,9354.834,2000,10682.29,9386.521,2000,10691.16,9373.521,2000,10690.04,9424.196,2000,10646.17,9424.525,2000,10655.69,9417.477,2000,10629.51,9376.041,2000,10690.44,9416.822,2000,10628.68,9368.496,2000,10688.96,9415.682,2000,10676.48,9401.661,2000,10688.05,9420.107,2000,10634.9,9415.461,2000,10626.31,9379.161,2000,10691.1,9391.435,2000,10691.32,9370.032,2000,10689.36
9391.267,2000,10686.15,9417.029,2000,10627.32,9413.691,2000,10622.32,9422.969,2000,10637.04,9353.779,2000,10682.54,9386.348,2000,10692.23,9372.704,2000,10690.75,9425.263,2000,10645.98,9425.596,2000,10655.85,9418.053,2000,10628.59,9375.356,2000,10691.28,9417.22,2000,10627.67,9367.599,2000,10689.57,9416.54,2000,10677.14,9402.152,2000,10689.01,9420.888,2000,10634.15,9415.792,2000,10625.28,9378.69,2000,10692.08,9391.565,2000,10692.39,9369.158,2000,10690
9390.704,2000,10687.08,9417.384,2000,10626.3,9413.899,2000,10621.25,9423.92,2000,10636.52,9352.717,2000,10682.75,9386.176,2000,10693.3,9371.877,2000,10691.45,9426.329,2000,10645.79,9426.666,2000,10656.02,9418.631,2000,10627.67,9374.671,2000,10692.12,9417.599,2000,10626.66,9366.682,2000,10690.15,9417.398,2000,10677.8,9402.645,2000,10689.98,9421.67,2000,10633.4,9416.089,2000,10624.24,9378.222,2000,10693.05,9391.698,2000,10693.47,9368.264,2000,10690.61
9390.143,2000,10688,9417.705,2000,10625.26,9414.072,2000,10620.18,9424.872,2000,10636.01,9351.648,2000,10682.93,9386.007,2000,10694.37,9371.045,2000,10692.15,9427.396,2000,10645.6,9427.735,2000,10656.2,9419.211,2000,10626.76,9373.985,2000,10692.96,9417.973,2000,10625.64,9365.746,2000,10690.69,9418.257,2000,10678.46,9403.139,2000,10690.94,9422.454,2000,10632.65,9416.352,2000,10623.19,9377.755,2000,10694.03,9391.833,2000,10694.54,9367.35,2000,10691.2
9389.396,2000,10688.79,9417.992,2000,10624.22,9414.21,2000,10619.11,9425.825,2000,10635.49,9350.577,2000,10683.09,9385.84,2000,10695.44,9370.209,2000,10692.83,9428.464,2000,10645.42,9428.805,2000,10656.37,9419.793,2000,10625.84,9373.3,2000,10693.8,9418.345,2000,10624.62,9364.794,2000,10691.21,9419.115,2000,10679.12,9403.634,2000,10691.9,9423.24,2000,10631.9,9416.58,2000,10622.13,9377.289,2000,10695.01,9391.97,2000,10695.62,9366.417,2000,10691.75
9388.65,2000,10689.57,9418.245,2000,10623.17,9414.313,2000,10618.03,9426.779,2000,10634.98,9349.505,2000,10683.25,9385.675,2000,10696.51,9369.369,2000,10693.52,9429.531,2000,10645.23,9429.874,2000,10656.54,9420.375,2000,10624.93,9372.614,2000,10694.64,9418.717,2000,10623.61,9363.825,2000,10691.69,9419.974,2000,10679.78,9404.13,2000,10692.87,9424.028,2000,10631.16,9416.773,2000,10621.07,9376.824,2000,10695.99,9392.107,2000,10696.69,9365.478,2000,10692.29
9387.904,2000,10690.36,9418.463,2000,10622.1,9414.38,2000,10616.95,9427.734,2000,10634.47,9348.432,2000,10683.39,9385.511,2000,10697.58,9368.526,2000,10694.2,9430.6,2000,10645.05,9430.942,2000,10656.72,9420.958,2000,10624.02,9371.929,2000,10695.48,9419.09,2000,10622.59,9362.841,2000,10692.15,9420.832,2000,10680.45,9404.627,2000,10693.83,9424.818,2000,10630.42,9416.932,2000,10620,9376.361,2000,10696.97,9392.247,2000,10697.77,9364.533,2000,10692.82
9387.158,2000,10691.14,9418.651,2000,10621.04,9414.411,2000,10615.87,9428.69,2000,10633.96,9347.356,2000,10683.53,9385.349,2000,10698.65,9367.682,2000,10694.88,9431.668,2000,10644.87,9432.011,2000,10656.9,9421.541,2000,10623.11,9371.243,2000,10696.32,9419.463,2000,10621.57,9361.843,2000,10692.57,9421.69,2000,10681.11,9405.125,2000,10694.79,9425.609,2000,10629.68,9417.055,2000,10618.92,9375.899,2000,10697.95,9392.389,2000,10698.84,9363.586,2000,10693.34
9386.412,2000,10691.93,9418.829,2000,10619.97,9414.407,2000,10614.78,9429.647,2000,10633.45,9346.28,2000,10683.65,9385.188,2000,10699.73,9366.835,2000,10695.55,9432.736,2000,10644.69,9433.079,2000,10657.08,9422.124,2000,10622.19,9370.558,2000,10697.15,9419.836,2000,10620.55,9360.832,2000,10692.96,9422.549,2000,10681.77,9405.625,2000,10695.75,9426.402,2000,10628.94,9417.143,2000,10617.84,9375.438,2000,10698.93,9392.531,2000,10699.92,9362.635,2000,10693.86
9385.666,2000,10692.71,9418.999,2000,10618.9,9414.368,2000,10613.7,9430.604,2000,10632.94,9345.203,2000,10683.77,9385.029,2000,10700.8,9365.986,2000,10696.23,9433.805,2000,10644.52,9434.147,2000,10657.26,9422.707,2000,10621.28,9369.872,2000,10697.99,9420.208,2000,10619.54,9359.817,2000,10693.34,9423.407,2000,10682.43,9406.126,2000,10696.71,9427.196,2000,10628.21,9417.195,2000,10616.76,9374.978,2000,10699.91,9392.676,2000,10700.99,9361.681,2000,10694.37
9384.92,2000,10693.5,9419.162,2000,10617.83,9414.294,2000,10612.62,9431.563,2000,10632.44,9344.126,2000,10683.88,9384.872,2000,10701.87,9365.136,2000,10696.9,9434.874,2000,10644.34,9435.215,2000,10657.45,9423.29,2000,10620.37,9369.187,2000,10698.83,9420.579,2000,10618.52,9358.798,2000,10693.7,9424.266,2000,10683.09,9406.628,2000,10697.67,9427.991,2000,10627.47,9417.229,2000,10615.67,9374.518,2000,10700.89,9392.821,2000,10702.06,9360.724,2000,10694.88
