13064.49,2000,5607.091,13273.32,2000,5338.176,13203.45,2000,5574.791,13096.5,2000,5477.353,13358.08,2000,5393.831
13063.41,2000,5607.054,13273.28,2000,5337.093,13204.51,2000,5575.044,13097.49,2000,5477.791,13359.1,2000,5394.186
13062.33,2000,5606.98,13273.22,2000,5336.012,13205.57,2000,5575.263,13098.5,2000,5478.196,13360.11,2000,5394.574
13061.25,2000,5606.872,13273.11,2000,5334.934,13206.64,2000,5575.447,13099.52,2000,5478.568,13361.11,2000,5394.995
13060.18,2000,5606.729,13272.97,2000,5333.86,13207.71,2000,5575.596,13100.54,2000,5478.907,13362.09,2000,5395.448
13059.11,2000,5606.55,13272.8,2000,5332.791,13208.79,2000,5575.709,13101.58,2000,5479.233,13363.06,2000,5395.933
13058.05,2000,5606.336,13272.59,2000,5331.728,13209.87,2000,5575.788,13102.61,2000,5479.557,13364.02,2000,5396.45
13056.99,2000,5606.088,13272.35,2000,5330.672,13210.95,2000,5575.831,13103.65,2000,5479.872,13364.95,2000,5396.997
13055.95,2000,5605.806,13272.07,2000,5329.625,13212.03,2000,5575.838,13104.69,2000,5480.185,13365.87,2000,5397.575
13054.91,2000,5605.489,13271.76,2000,5328.587,13213.11,2000,5575.81,13105.72,2000,5480.496,13366.76,2000,5398.182
13053.88,2000,5605.139,13271.41,2000,5327.561,13214.2,2000,5575.747,13106.76,2000,5480.808,13367.64,2000,5398.819
13052.87,2000,5604.755,13271.03,2000,5326.546,13215.27,2000,5575.648,13107.8,2000,5481.113,13368.5,2000,5399.484
13051.87,2000,5604.338,13270.62,2000,5325.544,13216.35,2000,5575.514,13108.84,2000,5481.415,13369.33,2000,5400.176
13050.89,2000,5603.889,13270.17,2000,5324.556,13217.42,2000,5575.345,13109.88,2000,5481.71,13370.14,2000,5400.896
13049.92,2000,5603.408,13269.7,2000,5323.583,13218.48,2000,5575.141,13110.92,2000,5482.004,13370.92,2000,5401.641
13048.96,2000,5602.896,13269.19,2000,5322.627,13219.54,2000,5574.902,13111.97,2000,5482.296,13371.68,2000,5402.412
13048.02,2000,5602.352,13268.65,2000,5321.688,13220.59,2000,5574.629,13113.01,2000,5482.584,13372.42,2000,5403.208
13047.11,2000,5601.778,13268.08,2000,5320.766,13221.63,2000,5574.322,13114.06,2000,5482.867,13373.13,2000,5404.026
13046.21,2000,5601.174,13267.48,2000,5319.864,13222.66,2000,5573.981,13115.11,2000,5483.141,13373.81,2000,5404.868
13045.33,2000,5600.542,13266.85,2000,5318.982,13223.67,2000,5573.606,13116.16,2000,5483.409,13374.46,2000,5405.732
13044.47,2000,5599.88,13266.19,2000,5318.121,13224.68,2000,5573.199,13117.21,2000,5483.677,13375.09,2000,5406.617
13043.63,2000,5599.191,13265.51,2000,5317.282,13225.67,2000,5572.758,13118.26,2000,5483.936,13375.69,2000,5407.521
13042.82,2000,5598.476,13264.8,2000,5316.466,13226.64,2000,5572.286,13119.31,2000,5484.187,13376.25,2000,5408.444
13042.03,2000,5597.733,13264.06,2000,5315.674,13227.6,2000,5571.782,13120.37,2000,5484.43,13376.79,2000,5409.386
13041.27,2000,5596.966,13263.29,2000,5314.906,13228.54,2000,5571.247,13121.42,2000,5484.669,13377.29,2000,5410.344
13040.53,2000,5596.174,13262.5,2000,5314.164,13229.47,2000,5570.682,13122.48,2000,5484.905,13377.77,2000,5411.319
13039.81,2000,5595.358,13261.69,2000,5313.448,13230.37,2000,5570.086,13123.54,2000,5485.128,13378.21,2000,5412.309
13039.13,2000,5594.519,13260.86,2000,5312.759,13231.26,2000,5569.461,13124.6,2000,5485.349,13378.61,2000,5413.312
13038.47,2000,5593.658,13260,2000,5312.097,13232.12,2000,5568.808,13125.67,2000,5485.56,13378.99,2000,5414.328
13037.84,2000,5592.776,13259.12,2000,5311.464,13232.96,2000,5568.126,13126.73,2000,5485.766,13379.33,2000,5415.356
13037.24,2000,5591.875,13258.22,2000,5310.86,13233.78,2000,5567.417,13127.79,2000,5485.965,13379.64,2000,5416.395
13036.67,2000,5590.953,13257.3,2000,5310.286,13234.58,2000,5566.683,13128.86,2000,5486.15,13379.91,2000,5417.443
13036.13,2000,5590.014,13256.36,2000,5309.742,13235.35,2000,5565.922,13129.93,2000,5486.328,13380.15,2000,5418.5
13035.62,2000,5589.057,13255.41,2000,5309.229,13236.1,2000,5565.136,13131,2000,5486.5,13380.36,2000,5419.563
13035.15,2000,5588.084,13254.44,2000,5308.748,13236.82,2000,5564.327,13132.07,2000,5486.662,13380.53,2000,5420.633
13034.7,2000,5587.097,13253.45,2000,5308.299,13237.51,2000,5563.494,13133.14,2000,5486.816,13380.66,2000,5421.708
13034.29,2000,5586.095,13252.45,2000,5307.882,13238.17,2000,5562.639,13134.21,2000,5486.964,13380.76,2000,5422.787
13033.91,2000,5585.08,13251.44,2000,5307.498,13238.81,2000,5561.763,13135.29,2000,5487.101,13380.83,2000,5423.868
13033.56,2000,5584.054,13250.42,2000,5307.147,13239.42,2000,5560.867,13136.37,2000,5487.227,13380.85,2000,5424.951
13033.25,2000,5583.017,13249.38,2000,5306.831,13240,2000,5559.951,13137.44,2000,5487.345,13380.85,2000,5426.035
13032.97,2000,5581.97,13248.33,2000,5306.548,13240.54,2000,5559.016,13138.52,2000,5487.452,13380.8,2000,5427.117
13032.73,2000,5580.914,13247.28,2000,5306.299,13241.06,2000,5558.064,13139.6,2000,5487.554,13380.73,2000,5428.198
13032.52,2000,5579.851,13246.22,2000,5306.085,13241.55,2000,5557.096,13140.68,2000,5487.645,13380.61,2000,5429.275
13032.34,2000,5578.782,13245.15,2000,5305.907,13242,2000,5556.113,13141.76,2000,5487.728,13380.46,2000,5430.349
13032.21,2000,5577.708,13244.07,2000,5305.763,13242.42,2000,5555.115,13142.84,2000,5487.8,13380.28,2000,5431.417
13032.1,2000,5576.629,13243,2000,5305.654,13242.81,2000,5554.104,13143.92,2000,5487.858,13380.06,2000,5432.478
13032.03,2000,5575.548,13241.91,2000,5305.581,13243.17,2000,5553.08,13145,2000,5487.913,13379.81,2000,5433.531
13032,2000,5574.465,13240.83,2000,5305.543,13243.49,2000,5552.045,13146.09,2000,5487.958,13379.52,2000,5434.575
13032,2000,5573.382,13239.75,2000,5305.541,13243.78,2000,5551.001,13147.17,2000,5487.991,13379.2,2000,5435.61
13032.04,2000,5572.299,13238.67,2000,5305.574,13244.03,2000,5549.948,13148.25,2000,5488.013,13378.85,2000,5436.633
13032.11,2000,5571.218,13237.58,2000,5305.642,13244.25,2000,5548.887,13149.33,2000,5488.027,13378.46,2000,5437.645
13032.22,2000,5570.14,13236.51,2000,5305.746,13244.43,2000,5547.819,13150.42,2000,5488.028,13378.04,2000,5438.643
13032.37,2000,5569.066,13235.43,2000,5305.885,13244.58,2000,5546.746,13151.5,2000,5488.019,13377.59,2000,5439.627
13032.54,2000,5567.998,13234.36,2000,5306.059,13244.7,2000,5545.669,13152.58,2000,5487.999,13377.1,2000,5440.596
13032.76,2000,5566.936,13233.3,2000,5306.268,13244.77,2000,5544.588,13153.67,2000,5487.971,13376.58,2000,5441.548
13033.01,2000,5565.881,13232.24,2000,5306.511,13244.82,2000,5543.506,13154.75,2000,5487.935,13376.04,2000,5442.482
