13241.59,2000,5431.412,13214.83,2000,5473.683,13173.62,2000,5469.562,13162.88,2000,5447.69,13166.42,2000,5383.398
13242.42,2000,5432.104,13214.17,2000,5474.543,13174.35,2000,5470.358,13163.15,2000,5448.739,13167.08,2000,5382.536
13243.27,2000,5432.77,13213.54,2000,5475.424,13175.06,2000,5471.179,13163.38,2000,5449.796,13167.7,2000,5381.653
13244.15,2000,5433.406,13212.94,2000,5476.325,13175.74,2000,5472.022,13163.59,2000,5450.861,13168.3,2000,5380.75
13245.05,2000,5434.014,13212.37,2000,5477.246,13176.39,2000,5472.887,13163.75,2000,5451.931,13168.87,2000,5379.827
13245.96,2000,5434.592,13211.83,2000,5478.184,13177.01,2000,5473.773,13163.89,2000,5453.006,13169.41,2000,5378.887
13246.9,2000,5435.14,13211.32,2000,5479.14,13177.61,2000,5474.679,13163.98,2000,5454.085,13169.91,2000,5377.929
13247.85,2000,5435.656,13210.84,2000,5480.111,13178.17,2000,5475.604,13164.04,2000,5455.167,13170.39,2000,5376.956
13248.82,2000,5436.142,13210.39,2000,5481.098,13178.7,2000,5476.546,13164.07,2000,5456.25,13170.83,2000,5375.967
13249.8,2000,5436.595,13209.98,2000,5482.099,13179.21,2000,5477.506,13164.06,2000,5457.333,13171.24,2000,5374.964
13250.8,2000,5437.016,13209.6,2000,5483.113,13179.68,2000,5478.482,13164.02,2000,5458.416,13171.62,2000,5373.948
13251.81,2000,5437.404,13209.25,2000,5484.139,13180.12,2000,5479.473,13163.94,2000,5459.497,13171.96,2000,5372.921
13252.84,2000,5437.759,13208.94,2000,5485.176,13180.52,2000,5480.477,13163.82,2000,5460.574,13172.27,2000,5371.883
13253.87,2000,5438.081,13208.66,2000,5486.223,13180.89,2000,5481.494,13163.67,2000,5461.646,13172.55,2000,5370.835
13254.92,2000,5438.368,13208.41,2000,5487.278,13181.23,2000,5482.523,13163.49,2000,5462.714,13172.79,2000,5369.779
13255.97,2000,5438.621,13208.2,2000,5488.34,13181.54,2000,5483.563,13163.27,2000,5463.774,13173,2000,5368.715
13257.03,2000,5438.839,13208.02,2000,5489.409,13181.81,2000,5484.611,13163.01,2000,5464.827,13173.17,2000,5367.646
13258.1,2000,5439.022,13207.88,2000,5490.483,13182.05,2000,5485.668,13162.72,2000,5465.871,13173.3,2000,5366.571
13259.17,2000,5439.17,13207.78,2000,5491.562,13182.25,2000,5486.733,13162.4,2000,5466.905,13173.42,2000,5365.494
13260.25,2000,5439.284,13207.71,2000,5492.643,13182.42,2000,5487.803,13162.04,2000,5467.928,13173.57,2000,5364.421
13261.33,2000,5439.361,13207.67,2000,5493.726,13182.55,2000,5488.878,13161.65,2000,5468.939,13173.75,2000,5363.354
13262.41,2000,5439.404,13207.67,2000,5494.809,13182.65,2000,5489.958,13161.23,2000,5469.937,13173.98,2000,5362.293
13263.49,2000,5439.411,13207.71,2000,5495.892,13182.71,2000,5491.039,13160.77,2000,5470.919,13174.23,2000,5361.24
13264.58,2000,5439.382,13207.78,2000,5496.973,13182.73,2000,5492.122,13160.29,2000,5471.887,13174.52,2000,5360.196
13265.66,2000,5439.318,13207.89,2000,5498.051,13182.73,2000,5493.206,13159.77,2000,5472.838,13174.84,2000,5359.162
