0.2389646,0.5265034
0.2398441,0.5372463
0.2407127,0.5528449
0.2424126,0.5278965
0.2349935,0.5313407
0.2342426,0.5263432
0.2348165,0.5413185
0.2355628,0.54904
0.2349926,0.5559382
0.2292434,0.5762417
0.3654468,0.9079669
0.3984559,0.8839963
0.4351177,0.8460441
0.4312042,0.8528064
0.3668699,0.8325916
0.5321276,0.9148641
0.5240458,0.7728681
0.4613849,0.8257366
0.5082124,0.8266413
0.5082029,0.900171
0.2564966,0.8482605
0.2166023,0.7217605
0.2100846,0.6806569
0.198976,0.5854692
0.1992036,0.6133015
0.1652874,0.6471108
0.2299273,0.64425
0.2300516,0.6202626
0.1791037,0.5681354
0.5878472,0.8171598
0.5094226,0.6379111
0.482655,0.7351703
0.5122308,0.741014
0.4811276,0.8323194
0.4368527,0.8210482
0.5027838,0.8364249
0.4286723,0.8385805
0.5349452,0.921907
0.532322,0.9626644
0.2862257,0.8670291
0.20518,0.866295
0.248168,0.8426867
0.3008824,0.9790511
0.2798014,0.9067263
0.1562788,0.8801593
0.7630242,0.9597942
0.5382429,0.8783644
0.4242601,0.783186
0.2238632,0.7121051
0.3675902,0.4554081
0.3377559,0.3634713
0.3585366,0.3997882
0.3653053,0.3813489
0.452964,0.3700542
0.4413278,0.3656276
0.4311236,0.3549899
0.3972785,0.3623252
0.4165478,0.3100626
0.3137081,0.5372446
0.3031178,0.4362821
0.6651928,0.7480357
0.4126885,0.54665
0.4291872,0.5329147
0.4063857,0.571817
0.3940742,0.4387067
0.2698134,0.4445486
0.4787942,0.9859262
0.3818848,0.9631943
0.3271962,0.747048
0.3372832,0.8252437
0.3565708,0.8164346
0.3585511,0.7559568
0.2046618,0.9020635
0.1238728,0.7439421
0.1891017,0.8968018
0.1194162,0.8336049
0.3175416,0.9781038
0.1211058,0.7534971
0.4097572,0.9643549
0.405886,0.9927865
0.7601331,0.9176834
0.5655259,0.9992999
0.3609387,0.9712771
0.427302,0.962501
0.4471962,0.9251433
0.5215696,0.9867839
0.6348336,0.9596951
0.06377269,0.8735746
0.5792975,0.7707855
0.1592363,0.7715654
0.08853246,0.7103264
0.4597718,0.8923738
0.490307,0.8991638
0.3380252,0.8274421
0.3880788,0.9354344
0.3532107,0.8123398
0.3411491,0.8647193
0.2079603,0.7084321
0.178385,0.8195953
0.5024035,0.7018389
0.4755765,0.5251133
0.5439075,0.5397603
0.5055912,0.5441167
0.6218363,0.6161411
0.6956121,0.721777
0.7414191,0.7600582
0.8081093,0.7232192
0.4253491,0.7493288
0.4260771,0.7951866
0.7673937,0.7547018
0.3437304,0.8150036
0.7043479,0.8722507
0.5185542,0.8443216
0.7211951,0.8971933
0.7492424,0.9771069
0.8224856,0.972943
0.1565732,0.9805334
0.5893949,0.994958
0.8818481,0.9867774
0.1436125,0.9927975
0.2324926,0.9963944
0.2736356,0.9975914
0.7917911,0.9998419
0.1542261,0.997599
0.9324128,0.9998531
0.7465708,0.9992481
0.1675992,0.9321107
0.895355,0.9999525
0.1435759,0.9966991
0.4349594,0.997485
0.6829361,0.9988943
0.4287969,0.9962592
0.7507851,0.9985651
0.5632569,0.9998621
0.4606169,0.9997973
0.471324,0.9994015
0.3121397,0.9955621
0.2406617,0.9703336
0.2478225,0.9937885
0.3877536,0.9981418
0.3259193,0.9838034
0.6295114,0.9972288
0.5898405,0.9984188
0.3330987,0.9953644
0.7738381,0.9919459
0.485757,0.9410702
0.2143012,0.9597012
0.9703135,0.9925511
0.2467461,0.8830736
0.3316908,0.7482308
0.3467835,0.7158979
0.3641859,0.6059572
0.3681136,0.6056747
0.2698933,0.7142607
0.6520631,0.973992
0.9703224,0.9377697
0.9675637,0.754336
0.95458,0.8164874
0.9388917,0.8990122
0.9128842,0.9015979
0.9542246,0.946192
0.8517579,0.5880263
0.8476171,0.6054115
0.4315504,0.2149369
0.9016333,0.8217368
0.3192228,0.1779389
0.6339474,0.2612533
0.5912545,0.1402926
0.4183469,0.05812608
0.349282,0.03966739
0.3290832,0.03772319
0.400922,0.030667
0.3590725,0.04488149
0.3293856,0.0416462
0.8871691,0.4783211
0.9002054,0.3308107
0.8589543,0.1081063
0.9104016,0.1945307
0.927283,0.3429007
0.875294,0.1463234
0.8840671,0.1741796
0.8545128,0.1309942
0.9371346,0.4144329
0.9172301,0.6297516
0.3085588,0.08830135
0.292108,0.06613842
0.2639709,0.05346486
0.2414653,0.05530377
0.168684,0.04152407
0.8357174,0.5041473
0.9522696,0.3670073
0.9702045,0.62483
0.9677539,0.4483084
0.9883471,0.6279135
0.2011155,0.08545271
0.3272614,0.1613865
0.3014975,0.1811918
0.3242883,0.2144061
0.2163259,0.1020678
0.9909714,0.9283487
0.9909406,0.8785276
0.8944826,0.911167
0.7700242,0.8471609
0.469378,0.1985122
0.5080721,0.1919418
0.4772153,0.2385019
0.4839237,0.1948088
0.4785304,0.2589232
0.4869156,0.5227851
0.4089597,0.4955317
0.476034,0.785109
0.2987031,0.2833407
0.990114,0.9808916
0.5972379,0.9981002
0.7350836,0.9908444
0.780073,0.9833436
0.7130775,0.9888806
0.7018945,0.9826223
0.7324156,0.9878285
0.6954372,0.9778177
0.751923,0.9934966
0.7755649,0.993224
0.7634145,0.9862864
0.2718227,0.8336043
0.7261336,0.9731582
0.2989832,0.9485976
0.3279988,0.7114294
0.3076106,0.7986942
0.3268239,0.848021
0.761907,0.9904804
0.7315491,0.9928846
0.719638,0.9911035
0.2822361,0.9098715
0.4341094,0.9796382
0.4334075,0.9674517
0.5678457,0.9656554
0.3552497,0.9515473
0.3403854,0.9970626
0.5693036,0.9939108
0.7184417,0.9830844
0.6805188,0.9655838
0.5124933,0.9592429
0.6129965,0.9906782
0.2233086,0.9749969
0.5226191,0.9989042
0.4622389,0.9747984
0.451851,0.8443038
0.4345944,0.9367514
0.2207613,0.9642614
0.1998802,0.7465053
0.3146145,0.8222747
0.4672534,0.7998203
0.7056241,0.9218709
0.7105523,0.7669163
0.6537819,0.5187412
0.7040721,0.4854766
0.6256945,0.3230687
0.650698,0.4132318
0.7337258,0.4396955
0.8194645,0.6127201
0.7284451,0.4222043
0.7099275,0.2418494
0.8454391,0.1829224
0.7798001,0.1563799
0.7734399,0.1794212
0.7731474,0.1529809
0.7755818,0.153178
0.78126,0.26999
0.8070778,0.2670925
0.6983864,0.3089451
0.6615932,0.5449798
0.764715,0.4192795
0.7837879,0.6564788
0.8679355,0.6716359
0.6854382,0.5755954
0.4874406,0.1545017
0.7367295,0.7460672
0.5733973,0.3763444
0.7007881,0.3659126
0.8059319,0.2921
0.6841285,0.2064338
0.5347206,0.1652997
0.4942064,0.1597
0.4784845,0.1357034
0.4915268,0.1404299
0.6534749,0.1498133
0.6289267,0.1180871
0.6758159,0.1082072
0.6705581,0.08720957
0.7478546,0.1509658
0.6789201,0.090882
0.6758858,0.09183311
0.3255375,0.01368807
0.4273363,0.01201923
0.4314679,0.01353372
0.4170169,0.01404315
0.3811233,0.01418647
0.3628289,0.01439338
0.3600956,0.01339354
0.3534984,0.01335701
0.781175,0.1518301
0.7806509,0.1287974
0.7670926,0.2059752
0.736177,0.2953639
0.810976,0.1425019
0.7659929,0.1788416
0.7169898,0.1394084
0.737815,0.1402984
0.7519077,0.1335038
0.7327651,0.1173054
0.001475084,0.9999862
1,0
0.9999797,1
0.9999843,1
0.9999847,1
1,0
1,0
0.9999787,1
0.9999777,1
1,0
1,0
1,0
1,0
0.9999835,1
1,0
0.9999846,1
1,0
0.9999881,1
0.9999889,1
0.9999872,1
1,0
1,0
0.9999832,1
1,0
0.9999844,1
0.9999954,1
1,0
0.9999886,1
0.9999868,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999934,1
0.9999955,1
0.9999909,1
0.9999924,1
0.9999923,1
0.9999889,1
0.9999929,1
0.999987,1
0.9999918,1
0.999993,1
0.9999899,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.2506556,0.9918904
0.20902,0.9594192
0.2564026,0.9512773
0.2843148,0.8878263
0.2895793,0.923255
0.3049111,0.9833966
0.261428,0.9830726
0.6953089,0.9909568
0.6215919,0.985286
0.5776497,0.9949774
0.2000212,0.9722623
0.6307859,0.9993733
0.280227,0.9960362
0.3868351,0.9448611
0.2808177,0.8057
0.4556798,0.8966619
0.4721996,0.9186189
0.3846292,0.606367
0.3722499,0.6716549
0.3765737,0.6290208
0.4349355,0.6745005
0.3763771,0.6615697
0.4576192,0.7500087
0.3482389,0.8049206
0.4964925,0.9010848
0.4983544,0.8940339
0.4084921,0.817329
0.2663739,0.7960172
0.5114102,0.907491
0.3733282,0.9079205
0.3064691,0.8853014
0.2093927,0.7500554
0.3807974,0.9491433
0.3433223,0.9127455
0.5080424,0.9655964
0.3579213,0.9307709
0.3458958,0.9454877
0.2731201,0.9001743
0.2791449,0.8110483
0.5380104,0.9958506
0.868157,0.9966184
0.1654274,0.8195719
0.2793695,0.9847998
0.4826436,0.9479278
0.2590265,0.9892889
0.5148072,0.9993389
0.3029927,0.9891557
0.2288611,0.8648716
0.6116396,0.9837158
0.555196,0.9977683
0.311101,0.986165
0.3811946,0.9666911
0.3567465,0.8689497
0.3231046,0.9555402
0.3796409,0.995978
0.497829,0.9990085
0.2411464,0.9336649
0.210103,0.7850375
0.1576376,0.8208109
0.3812397,0.971895
0.156934,0.943066
0.5121456,0.9806856
0.6704658,0.9643106
0.5744267,0.6739244
0.2854662,0.4920345
0.5399542,0.6820833
0.5116053,0.6156704
0.2111897,0.4423633
0.2142537,0.4377339
0.2071829,0.4006518
0.52979,0.6497636
0.2784489,0.5336608
0.2742912,0.5378363
0.3102995,0.4865756
0.3096293,0.4876875
0.304922,0.491777
0.2909849,0.5129821
0.2779792,0.5346044
0.2837992,0.5304134
0.2921129,0.5243108
0.2988389,0.5226034
0.2308023,0.4695863
0.276508,0.4402686
0.2777393,0.4584094
0.2198897,0.429971
0.2338581,0.4311529
0.2729416,0.4308961
0.2168433,0.4237941
0.2470681,0.4379185
0.5708615,0.6358167
0.5122806,0.5419441
0.5089551,0.5520329
0.5084845,0.5438482
0.4743792,0.5173128
0.5289445,0.4573889
0.4954495,0.5156746
0.4690422,0.5705171
0.4609521,0.4704205
0.4327541,0.4532878
0.4794399,0.5491027
0.5100626,0.3938427
0.2890067,0.3232176
0.3708538,0.5771071
0.2959698,0.7997044
0.4398728,0.8066292
0.7403358,0.7506464
0.2963263,0.8343446
0.120141,0.594735
0.126615,0.5206988
0.2080072,0.7954725
0.1607395,0.8357002
0.6024387,0.2715438
0.1144659,0.1746707
0.4532745,0.9952533
0.1876613,0.9600617
0.3614421,0.7380228
0.2028695,0.8733833
0.2700631,0.9088919
0.2455879,0.8614271
0.2535779,0.921295
0.2309867,0.8340123
0.2368307,0.7168607
0.2243464,0.6268656
0.3392547,0.6408123
0.3303528,0.5075081
0.2808971,0.5150763
0.3331837,0.5364522
0.3849758,0.5122567
0.2732446,0.5998873
0.2705424,0.5905153
0.2838937,0.5755739
0.2952467,0.5797444
0.312418,0.5871875
0.2560336,0.4352639
0.2541264,0.35451
0.8948318,0.8963861
0.3562277,0.673473
0.2402194,0.890125
0.4340173,0.9904557
0.3386903,0.8662058
0.347848,0.6359795
0.3106309,0.8598427
0.3914732,0.9416535
0.2412965,0.7767559
0.3526773,0.8257303
0.2612102,0.7024109
0.2302845,0.5989032
0.2615683,0.5068076
0.2740259,0.4745995
0.2487957,0.5248224
0.1907696,0.6564241
0.2472853,0.9614778
0.4172059,0.954283
0.2053311,0.761378
0.3170776,0.9703842
0.1980877,0.9374395
0.1456567,0.9474539
0.3428598,0.9928919
0.4385573,0.9933688
0.2905671,0.9911581
0.562188,0.9939219
0.6564102,0.9988313
0.4448799,0.9573289
0.09967692,0.8794572
0.1790207,0.9731976
0.7849293,0.983512
0.3973942,0.9927506
0.480182,0.9117107
0.2538558,0.7693259
0.6058825,0.9988481
0.1898061,0.9834908
0,0
0,0
0.05565383,1
0.1479271,1
0.2278234,1
0.2117078,1
0.2415569,1
0.23929,1
0.2731194,1
0.1486159,1
0.1995322,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1640712,1
0.08674249,1
0.08188985,1
0.05669758,1
0.06981821,1
0.09359591,1
0.1588985,1
0.1682396,1
0.1775009,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0613827,1
0.3445278,1
0.05194784,1
0.05592459,1
0.04454853,1
0.0944942,1
0.1187611,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0.1391025,0.809901
0.05289321,0.6662713
0.09793179,0.9613315
0.2585378,0.9769291
0.1506256,0.9681702
0.1026136,0.9710043
0.1584167,0.9060001
0.3813882,0.9722546
0.2993955,0.9813683
0.07608817,0.9630787
0.1516459,0.9790853
0.08750769,0.9177958
0.1591936,0.9731804
0.1405501,0.9966292
0.1196487,0.9889598
0.2576371,0.9809248
0.1433402,0.9975289
0.1221261,0.9752144
0.1289043,0.9724022
0.2158919,0.924617
0.2328165,0.7405399
0.3053125,0.921724
0.9056824,0.205273
0.8376096,0.8449051
0.8893647,0.9695492
0.7962059,0.968868
0.8004847,0.9739595
0.2051233,0.9702966
0.8979617,0.9840369
0.955587,0.946979
0.7949711,0.9365572
0.9626773,0.9733637
0.1978979,0.9924512
0.08129422,0.9390631
0.9042513,0.9772754
0.1296404,0.9792058
0.2231284,0.9994419
0.5868426,0.9851332
0.9533092,0.9915092
0.9727703,0.9998472
0.9873799,0.9996144
0.9755445,0.9989603
0.1668469,0.9637409
0.2794051,0.9898187
0.1739078,0.9685617
0.1245755,0.9350837
0.1965629,0.9796614
0.946018,0.9984239
0.9968521,0.9999118
0.9790891,0.9999752
0.9720836,0.9994332
0.4904126,0.9977369
0.9972536,0.9971165
0.9952941,0.9999965
0.4656068,0.9900406
0.5752445,0.9971685
0.2741107,0.9891
0.9680573,0.9995022
0.9489112,0.9988278
0.9809767,0.9987597
0.9792526,0.9991018
0.9767327,0.9990419
0.9812932,0.9954898
0.9945434,0.9989084
0.9929686,0.9996476
0.9820378,0.996399
0.8802046,0.9970348
0.6196972,0.9488937
0.6125445,0.9819604
0.6238108,0.9717847
0.6683474,0.9868904
0.7065052,0.9861404
0.6608191,0.9789397
0.5551226,0.9721391
0.6097308,0.9739582
