5818.203,2000,6179.868,5751.873,2000,6324.56,5874.651,2000,6241.472,5727.341,2000,6270.833,5847.023,2000,6315.536
5817.471,2000,6179.069,5751.331,2000,6325.498,5875.714,2000,6241.265,5726.719,2000,6269.946,5847.682,2000,6316.396
5816.73,2000,6178.278,5750.784,2000,6326.433,5876.776,2000,6241.052,5726.127,2000,6269.039,5848.341,2000,6317.256
5815.981,2000,6177.496,5750.231,2000,6327.364,5877.837,2000,6240.834,5725.565,2000,6268.112,5849,2000,6318.116
5815.225,2000,6176.721,5749.672,2000,6328.292,5878.897,2000,6240.61,5725.034,2000,6267.168,5849.659,2000,6318.976
5814.46,2000,6175.953,5749.145,2000,6329.239,5879.956,2000,6240.38,5724.534,2000,6266.208,5850.289,2000,6319.857
5813.688,2000,6175.193,5748.648,2000,6330.202,5881.014,2000,6240.146,5724.066,2000,6265.231,5850.89,2000,6320.758
5812.908,2000,6174.441,5748.183,2000,6331.18,5882.07,2000,6239.907,5723.63,2000,6264.239,5851.461,2000,6321.679
5812.121,2000,6173.697,5747.75,2000,6332.173,5883.126,2000,6239.663,5723.226,2000,6263.234,5852.002,2000,6322.617
5811.328,2000,6172.959,5747.351,2000,6333.18,5884.18,2000,6239.414,5722.855,2000,6262.216,5852.512,2000,6323.573
5810.527,2000,6172.229,5746.984,2000,6334.2,5885.233,2000,6239.161,5722.502,2000,6261.192,5852.991,2000,6324.545
5809.704,2000,6171.526,5746.651,2000,6335.23,5886.278,2000,6238.874,5722.158,2000,6260.165,5853.437,2000,6325.533
5808.857,2000,6170.85,5746.352,2000,6336.271,5887.313,2000,6238.553,5721.822,2000,6259.135,5853.851,2000,6326.534
5807.989,2000,6170.202,5746.087,2000,6337.322,5888.336,2000,6238.198,5721.494,2000,6258.103,5854.231,2000,6327.548
5807.101,2000,6169.583,5745.857,2000,6338.38,5889.347,2000,6237.81,5721.172,2000,6257.068,5854.579,2000,6328.574
5806.192,2000,6168.993,5745.662,2000,6339.446,5890.345,2000,6237.388,5720.857,2000,6256.031,5854.892,2000,6329.611
5805.265,2000,6168.433,5745.501,2000,6340.517,5891.329,2000,6236.935,5720.549,2000,6254.993,5855.171,2000,6330.658
5804.319,2000,6167.903,5745.375,2000,6341.593,5892.297,2000,6236.449,5720.246,2000,6253.953,5855.417,2000,6331.713
5803.357,2000,6167.405,5745.285,2000,6342.673,5893.25,2000,6235.932,5719.947,2000,6252.911,5855.627,2000,6332.776
5802.379,2000,6166.939,5745.23,2000,6343.755,5894.184,2000,6235.384,5719.652,2000,6251.869,5855.803,2000,6333.845
5801.387,2000,6166.505,5745.211,2000,6344.838,5895.1,2000,6234.806,5719.362,2000,6250.825,5855.943,2000,6334.919
5800.38,2000,6166.104,5745.227,2000,6345.921,5895.997,2000,6234.198,5719.075,2000,6249.781,5856.049,2000,6335.997
5799.361,2000,6165.735,5745.278,2000,6347.003,5896.874,2000,6233.562,5718.791,2000,6248.735,5856.119,2000,6337.078
5798.331,2000,6165.401,5745.365,2000,6348.083,5897.729,2000,6232.896,5718.541,2000,6247.681,5856.153,2000,6338.161
5797.291,2000,6165.1,5745.487,2000,6349.16,5898.562,2000,6232.204,5718.325,2000,6246.62,5856.152,2000,6339.245
5796.241,2000,6164.833,5745.645,2000,6350.231,5899.371,2000,6231.484,5718.145,2000,6245.551,5856.116,2000,6340.327
5795.183,2000,6164.602,5745.837,2000,6351.297,5900.157,2000,6230.738,5717.999,2000,6244.478,5856.044,2000,6341.408
5794.117,2000,6164.404,5746.064,2000,6352.356,5900.917,2000,6229.967,5717.889,2000,6243.4,5855.938,2000,6342.486
5793.046,2000,6164.242,5746.326,2000,6353.408,5901.653,2000,6229.172,5717.813,2000,6242.319,5855.795,2000,6343.56
5791.97,2000,6164.114,5746.622,2000,6354.45,5902.362,2000,6228.353,5717.774,2000,6241.237,5855.618,2000,6344.629
5790.891,2000,6164.022,5746.951,2000,6355.481,5903.043,2000,6227.511,5717.77,2000,6240.153,5855.406,2000,6345.691
5789.809,2000,6163.966,5747.314,2000,6356.502,5903.697,2000,6226.647,5717.801,2000,6239.07,5855.159,2000,6346.746
5788.726,2000,6163.945,5747.711,2000,6357.51,5904.322,2000,6225.762,5717.868,2000,6237.989,5854.877,2000,6347.792
5787.643,2000,6163.959,5748.14,2000,6358.505,5904.918,2000,6224.857,5717.97,2000,6236.911,5854.562,2000,6348.829
5786.561,2000,6164.009,5748.602,2000,6359.485,5905.484,2000,6223.934,5718.107,2000,6235.836,5854.213,2000,6349.854
5785.478,2000,6164.023,5749.096,2000,6360.449,5906.02,2000,6222.992,5718.209,2000,6234.757,5853.831,2000,6350.868
5784.395,2000,6164.002,5749.621,2000,6361.397,5906.524,2000,6222.033,5718.276,2000,6233.676,5853.415,2000,6351.869
5783.313,2000,6163.945,5750.176,2000,6362.327,5906.997,2000,6221.058,5718.308,2000,6232.593,5852.967,2000,6352.855
5782.233,2000,6163.854,5750.762,2000,6363.238,5907.437,2000,6220.068,5718.304,2000,6231.51,5852.487,2000,6353.826
5781.157,2000,6163.726,5751.377,2000,6364.13,5907.845,2000,6219.065,5718.264,2000,6230.427,5851.976,2000,6354.781
5780.086,2000,6163.563,5752.021,2000,6365.001,5908.22,2000,6218.048,5718.189,2000,6229.347,5851.433,2000,6355.719
5779.021,2000,6163.366,5752.636,2000,6365.893,5908.561,2000,6217.02,5718.079,2000,6228.269,5850.921,2000,6356.674
5777.962,2000,6163.134,5753.222,2000,6366.804,5908.869,2000,6215.981,5717.933,2000,6227.195,5850.441,2000,6357.645
5776.913,2000,6162.868,5753.777,2000,6367.734,5909.142,2000,6214.933,5717.752,2000,6226.127,5849.994,2000,6358.631
5775.872,2000,6162.567,5754.302,2000,6368.682,5909.381,2000,6213.876,5717.537,2000,6225.065,5849.578,2000,6359.632
5774.842,2000,6162.232,5754.796,2000,6369.646,5909.585,2000,6212.813,5717.287,2000,6224.011,5849.196,2000,6360.646
5773.823,2000,6161.864,5755.258,2000,6370.626,5909.754,2000,6211.743,5717.003,2000,6222.966,5848.847,2000,6361.671
5772.816,2000,6161.463,5755.687,2000,6371.621,5909.889,2000,6210.667,5716.685,2000,6221.93,5848.531,2000,6362.708
5771.824,2000,6161.029,5756.083,2000,6372.629,5909.988,2000,6209.589,5716.333,2000,6220.906,5848.25,2000,6363.754
5770.846,2000,6160.563,5756.447,2000,6373.649,5910.051,2000,6208.507,5715.947,2000,6219.894,5848.003,2000,6364.809
5769.884,2000,6160.064,5756.776,2000,6374.681,5910.08,2000,6207.424,5715.529,2000,6218.894,5847.791,2000,6365.871
5768.938,2000,6159.535,5757.072,2000,6375.723,5910.072,2000,6206.341,5715.078,2000,6217.909,5847.613,2000,6366.94
5768.011,2000,6158.975,5757.334,2000,6376.774,5910.03,2000,6205.258,5714.595,2000,6216.939,5847.471,2000,6368.014
5767.103,2000,6158.385,5757.561,2000,6377.833,5909.952,2000,6204.178,5714.081,2000,6215.986,5847.364,2000,6369.092
5766.214,2000,6157.766,5757.753,2000,6378.899,5909.838,2000,6203.101,5713.536,2000,6215.05,5847.292,2000,6370.173
5765.346,2000,6157.118,5757.911,2000,6379.971,5909.69,2000,6202.027,5712.96,2000,6214.132,5847.256,2000,6371.255
5764.5,2000,6156.442,5758.033,2000,6381.048,5909.506,2000,6200.959,5712.354,2000,6213.233,5847.255,2000,6372.339
5763.676,2000,6155.738,5758.12,2000,6382.128,5909.288,2000,6199.898,5711.72,2000,6212.355,5847.29,2000,6373.422
5762.875,2000,6155.008,5758.171,2000,6383.21,5909.035,2000,6198.845,5711.058,2000,6211.499,5847.36,2000,6374.503
5762.1,2000,6154.252,5758.187,2000,6384.293,5908.748,2000,6197.801,5710.367,2000,6210.664,5847.465,2000,6375.581
5761.349,2000,6153.472,5758.167,2000,6385.376,5908.427,2000,6196.766,5709.65,2000,6209.852,5847.606,2000,6376.655
5760.624,2000,6152.667,5758.113,2000,6386.458,5908.072,2000,6195.743,5708.906,2000,6209.064,5847.782,2000,6377.724
5759.925,2000,6151.838,5758.022,2000,6387.538,5907.684,2000,6194.731,5708.137,2000,6208.301,5847.992,2000,6378.787
5759.254,2000,6150.988,5757.897,2000,6388.614,5907.262,2000,6193.733,5707.344,2000,6207.563,5848.237,2000,6379.842
5758.612,2000,6150.116,5757.736,2000,6389.685,5906.809,2000,6192.75,5706.526,2000,6206.853,5848.517,2000,6380.889
5757.998,2000,6149.223,5757.541,2000,6390.75,5906.323,2000,6191.781,5705.687,2000,6206.168,5848.83,2000,6381.926
5757.414,2000,6148.311,5757.311,2000,6391.809,5905.806,2000,6190.829,5704.825,2000,6205.512,5849.177,2000,6382.952
5756.86,2000,6147.379,5757.046,2000,6392.859,5905.258,2000,6189.895,5703.942,2000,6204.885,5849.558,2000,6383.966
5756.336,2000,6146.431,5756.747,2000,6393.9,5904.68,2000,6188.979,5703.039,2000,6204.286,5849.972,2000,6384.967
5755.845,2000,6145.465,5756.414,2000,6394.931,5904.072,2000,6188.082,5702.117,2000,6203.718,5850.418,2000,6385.955
5755.385,2000,6144.484,5756.047,2000,6395.951,5903.436,2000,6187.205,5701.176,2000,6203.18,5850.896,2000,6386.927
5754.957,2000,6143.489,5755.647,2000,6396.958,5902.771,2000,6186.35,5700.219,2000,6202.673,5851.406,2000,6387.883
5754.562,2000,6142.48,5755.215,2000,6397.951,5902.078,2000,6185.517,5699.245,2000,6202.197,5851.947,2000,6388.821
5754.2,2000,6141.459,5754.75,2000,6398.929,5901.358,2000,6184.708,5698.257,2000,6201.754,5852.519,2000,6389.742
5753.872,2000,6140.427,5754.253,2000,6399.892,5900.612,2000,6183.922,5697.254,2000,6201.343,5853.12,2000,6390.643
5753.578,2000,6139.385,5753.726,2000,6400.838,5899.841,2000,6183.161,5696.239,2000,6200.965,5853.75,2000,6391.524
5753.318,2000,6138.333,5753.167,2000,6401.767,5899.046,2000,6182.426,5695.212,2000,6200.621,5854.409,2000,6392.384
5753.093,2000,6137.273,5752.579,2000,6402.676,5898.227,2000,6181.717,5694.174,2000,6200.311,5855.095,2000,6393.222
5752.903,2000,6136.207,5751.961,2000,6403.566,5897.385,2000,6181.035,5693.126,2000,6200.034,5855.809,2000,6394.037
5752.747,2000,6135.135,5751.314,2000,6404.435,5896.521,2000,6180.381,5692.07,2000,6199.792,5856.548,2000,6394.829
5752.626,2000,6134.058,5750.64,2000,6405.283,5895.636,2000,6179.756,5691.007,2000,6199.584,5857.314,2000,6395.595
5752.542,2000,6132.978,5749.938,2000,6406.108,5894.731,2000,6179.161,5689.938,2000,6199.412,5858.104,2000,6396.336
5752.492,2000,6131.896,5749.209,2000,6406.91,5893.808,2000,6178.595,5688.863,2000,6199.275,5858.918,2000,6397.051
5752.478,2000,6130.813,5748.455,2000,6407.687,5892.866,2000,6178.059,5687.784,2000,6199.173,5859.755,2000,6397.739
5752.499,2000,6129.73,5747.675,2000,6408.439,5891.907,2000,6177.555,5686.703,2000,6199.106,5860.614,2000,6398.399
5752.555,2000,6128.648,5746.871,2000,6409.166,5890.932,2000,6177.082,5685.62,2000,6199.075,5861.494,2000,6399.031
5752.647,2000,6127.568,5746.044,2000,6409.865,5889.942,2000,6176.642,5684.537,2000,6199.079,5862.394,2000,6399.634
5752.774,2000,6126.493,5745.194,2000,6410.538,5888.939,2000,6176.234,5683.454,2000,6199.118,5863.313,2000,6400.207
5752.937,2000,6125.421,5744.323,2000,6411.182,5887.922,2000,6175.859,5682.374,2000,6199.193,5864.251,2000,6400.749
5753.134,2000,6124.356,5743.432,2000,6411.797,5886.894,2000,6175.518,5681.296,2000,6199.304,5865.206,2000,6401.261
5753.366,2000,6123.298,5742.521,2000,6412.382,5885.855,2000,6175.21,5680.222,2000,6199.449,5866.177,2000,6401.741
5753.633,2000,6122.248,5741.59,2000,6412.938,5884.807,2000,6174.937,5679.154,2000,6199.63,5867.164,2000,6402.188
5753.934,2000,6121.208,5740.643,2000,6413.463,5883.75,2000,6174.698,5678.092,2000,6199.845,5868.164,2000,6402.604
5754.268,2000,6120.177,5739.678,2000,6413.957,5882.687,2000,6174.494,5677.038,2000,6200.095,5869.178,2000,6402.986
5754.636,2000,6119.158,5738.698,2000,6414.418,5881.617,2000,6174.324,5675.993,2000,6200.379,5870.203,2000,6403.335
5755.038,2000,6118.152,5737.704,2000,6414.848,5880.542,2000,6174.19,5674.957,2000,6200.698,5871.24,2000,6403.651
5755.472,2000,6117.159,5736.695,2000,6415.244,5879.463,2000,6174.091,5673.933,2000,6201.05,5872.286,2000,6403.932
5755.938,2000,6116.181,5735.675,2000,6415.607,5878.381,2000,6174.027,5672.92,2000,6201.435,5873.341,2000,6404.179
5756.436,2000,6115.219,5734.643,2000,6415.937,5877.298,2000,6173.999,5671.921,2000,6201.854,5874.403,2000,6404.392
5756.965,2000,6114.274,5733.601,2000,6416.233,5876.215,2000,6174.006,5670.936,2000,6202.304,5875.472,2000,6404.569
5757.525,2000,6113.347,5732.55,2000,6416.495,5875.132,2000,6174.049,5669.966,2000,6202.787,5876.546,2000,6404.711
5758.115,2000,6112.438,5731.491,2000,6416.722,5874.052,2000,6174.127,5669.013,2000,6203.301,5877.624,2000,6404.818
5758.734,2000,6111.549,5730.425,2000,6416.914,5872.975,2000,6174.24,5668.077,2000,6203.847,5878.705,2000,6404.89
5759.382,2000,6110.681,5729.353,2000,6417.071,5871.901,2000,6174.389,5667.159,2000,6204.422,5879.788,2000,6404.926
5760.059,2000,6109.835,5728.277,2000,6417.193,5870.833,2000,6174.572,5666.26,2000,6205.028,5880.871,2000,6404.927
5760.762,2000,6109.011,5727.197,2000,6417.28,5869.772,2000,6174.791,5665.382,2000,6205.662,5881.954,2000,6404.892
5761.492,2000,6108.211,5726.115,2000,6417.332,5868.719,2000,6175.043,5664.525,2000,6206.325,5883.035,2000,6404.822
5762.248,2000,6107.435,5725.032,2000,6417.348,5867.675,2000,6175.331,5663.69,2000,6207.015,5884.113,2000,6404.717
5763.029,2000,6106.684,5723.949,2000,6417.328,5866.64,2000,6175.652,5662.879,2000,6207.732,5885.188,2000,6404.576
5763.834,2000,6105.959,5722.867,2000,6417.273,5865.617,2000,6176.007,5662.091,2000,6208.476,5886.256,2000,6404.4
5764.662,2000,6105.261,5721.788,2000,6417.183,5864.605,2000,6176.395,5661.328,2000,6209.245,5887.319,2000,6404.19
5765.513,2000,6104.59,5720.711,2000,6417.058,5863.607,2000,6176.816,5660.59,2000,6210.039,5888.374,2000,6403.945
5766.385,2000,6103.947,5719.64,2000,6416.897,5862.624,2000,6177.27,5659.879,2000,6210.856,5889.421,2000,6403.666
5767.277,2000,6103.333,5718.575,2000,6416.702,5861.655,2000,6177.755,5659.195,2000,6211.696,5890.458,2000,6403.352
5768.19,2000,6102.75,5717.516,2000,6416.471,5860.703,2000,6178.272,5658.539,2000,6212.558,5891.484,2000,6403.005
5769.121,2000,6102.195,5716.466,2000,6416.207,5859.769,2000,6178.82,5657.912,2000,6213.44,5892.499,2000,6402.624
5770.07,2000,6101.672,5715.425,2000,6415.908,5858.853,2000,6179.398,5657.313,2000,6214.343,5893.5,2000,6402.21
5771.035,2000,6101.18,5714.394,2000,6415.575,5857.942,2000,6179.985,5656.745,2000,6215.266,5894.487,2000,6401.764
5772.016,2000,6100.72,5713.375,2000,6415.208,5857.031,2000,6180.572,5656.207,2000,6216.206,5895.459,2000,6401.286
5773.011,2000,6100.292,5712.368,2000,6414.809,5856.12,2000,6181.158,5655.7,2000,6217.164,5896.415,2000,6400.776
5774.02,2000,6099.897,5711.375,2000,6414.376,5855.209,2000,6181.745,5655.224,2000,6218.137,5897.354,2000,6400.235
5775.041,2000,6099.536,5710.396,2000,6413.912,5854.298,2000,6182.331,5654.781,2000,6219.125,5898.274,2000,6399.664
5776.073,2000,6099.208,5709.433,2000,6413.415,5853.387,2000,6182.917,5654.37,2000,6220.128,5899.175,2000,6399.063
5777.116,2000,6098.914,5708.487,2000,6412.887,5852.476,2000,6183.502,5653.992,2000,6221.143,5900.057,2000,6398.432
5778.167,2000,6098.654,5707.559,2000,6412.329,5851.564,2000,6184.089,5653.648,2000,6222.17,5900.917,2000,6397.773
5779.227,2000,6098.429,5706.649,2000,6411.741,5850.654,2000,6184.675,5653.337,2000,6223.208,5901.754,2000,6397.087
5780.293,2000,6098.238,5705.76,2000,6411.123,5849.743,2000,6185.262,5653.061,2000,6224.256,5902.569,2000,6396.374
5781.366,2000,6098.083,5704.891,2000,6410.477,5848.833,2000,6185.85,5652.819,2000,6225.312,5903.361,2000,6395.634
5782.442,2000,6097.962,5704.043,2000,6409.802,5847.923,2000,6186.438,5652.611,2000,6226.375,5904.127,2000,6394.868
5783.522,2000,6097.877,5703.219,2000,6409.1,5847.014,2000,6187.028,5652.439,2000,6227.445,5904.869,2000,6394.078
5784.604,2000,6097.827,5702.417,2000,6408.371,5846.106,2000,6187.618,5652.302,2000,6228.52,5905.583,2000,6393.264
