9301.285,2011.552,5283.043,9212.988,2006.927,5282.18,9264.451,2012.49,5277.97,9294.138,1961.118,5269.528,9218.106,1974.816,5317.674,9228.261,1997.668,5326.116,9294.921,2019.932,5311.722,9263.623,2047.691,5327.336,9263.859,2011.609,5328.914,9283.646,1960.343,5323.882
9301.303,2011.552,5282.837,9212.806,2006.927,5282.08,9264.534,2012.49,5277.781,9294.34,1961.118,5269.504,9217.906,1974.816,5317.731,9228.09,1997.668,5326.235,9295.128,2019.932,5311.703,9263.559,2047.691,5327.138,9263.838,2011.609,5329.121,9283.681,1960.343,5324.087
9301.327,2011.552,5282.632,9212.623,2006.927,5281.98,9264.612,2012.49,5277.59,9294.541,1961.118,5269.476,9217.706,1974.816,5317.788,9227.92,1997.668,5326.353,9295.336,2019.932,5311.688,9263.493,2047.691,5326.94,9263.819,2011.609,5329.328,9283.719,1960.343,5324.292
9301.366,2011.552,5282.368,9212.387,2006.927,5281.851,9264.708,2012.49,5277.34,9294.801,1961.118,5269.434,9217.447,1974.816,5317.862,9227.698,1997.668,5326.505,9295.604,2019.932,5311.674,9263.408,2047.691,5326.685,9263.799,2011.609,5329.597,9283.771,1960.343,5324.556
9301.416,2011.552,5282.091,9212.139,2006.927,5281.714,9264.803,2012.49,5277.075,9295.073,1961.118,5269.384,9217.174,1974.816,5317.939,9227.465,1997.668,5326.667,9295.888,2019.932,5311.663,9263.318,2047.691,5326.416,9263.78,2011.609,5329.88,9283.829,1960.343,5324.833
9301.491,2011.552,5281.74,9211.822,2006.927,5281.541,9264.915,2012.49,5276.735,9295.42,1961.118,5269.313,9216.826,1974.816,5318.037,9227.169,1997.668,5326.875,9296.249,2019.932,5311.655,9263.202,2047.691,5326.074,9263.762,2011.609,5330.241,9283.907,1960.343,5325.187
9301.589,2011.552,5281.344,9211.463,2006.927,5281.343,9265.034,2012.49,5276.345,9295.812,1961.118,5269.225,9216.431,1974.816,5318.148,9226.832,1997.668,5327.11,9296.659,2019.932,5311.652,9263.069,2047.691,5325.685,9263.744,2011.609,5330.651,9284.001,1960.343,5325.586
9301.689,2011.552,5280.985,9211.134,2006.927,5281.162,9265.136,2012.49,5275.987,9296.168,1961.118,5269.138,9216.068,1974.816,5318.25,9226.524,1997.668,5327.324,9297.035,2019.932,5311.654,9262.946,2047.691,5325.33,9263.732,2011.609,5331.027,9284.091,1960.343,5325.951
9301.949,2011.552,5280.157,9210.368,2006.927,5280.74,9265.354,2012.49,5275.148,9296.994,1961.118,5268.919,9215.226,1974.816,5318.484,9225.805,1997.668,5327.822,9297.909,2019.932,5311.673,9262.657,2047.691,5324.504,9263.712,2011.609,5331.902,9284.309,1960.343,5326.798
9302.192,2011.552,5279.457,9209.714,2006.927,5280.379,9265.525,2012.49,5274.428,9297.696,1961.118,5268.719,9214.505,1974.816,5318.684,9225.19,1997.668,5328.249,9298.656,2019.932,5311.699,9262.408,2047.691,5323.799,9263.701,2011.609,5332.649,9284.503,1960.343,5327.521
9302.39,2011.552,5278.942,9209.227,2006.927,5280.11,9265.643,2012.49,5273.889,9298.217,1961.118,5268.562,9213.968,1974.816,5318.831,9224.732,1997.668,5328.567,9299.213,2019.932,5311.725,9262.222,2047.691,5323.274,9263.697,2011.609,5333.207,9284.653,1960.343,5328.057
9302.469,2011.552,5278.752,9209.038,2006.927,5280.022,9265.683,2012.49,5273.687,9298.41,1961.118,5268.499,9213.767,1974.816,5318.886,9224.562,1997.668,5328.686,9299.421,2019.932,5311.738,9262.151,2047.691,5323.078,9263.697,2011.609,5333.415,9284.711,1960.343,5328.257
9302.93,2011.552,5277.738,9208.033,2006.927,5279.516,9265.881,2012.49,5272.592,9299.449,1961.118,5268.141,9212.68,1974.816,5319.179,9223.637,1997.668,5329.328,9300.543,2019.932,5311.819,9261.768,2047.691,5322.02,9263.704,2011.609,5334.541,9285.031,1960.343,5329.336
9303.281,2011.552,5277.022,9207.325,2006.927,5279.129,9266.01,2012.49,5271.806,9300.188,1961.118,5267.871,9211.9,1974.816,5319.386,9222.975,1997.668,5329.789,9301.346,2019.932,5311.886,9261.49,2047.691,5321.263,9263.714,2011.609,5335.347,9285.267,1960.343,5330.108
9303.544,2011.552,5276.525,9206.836,2006.927,5278.841,9266.092,2012.49,5271.251,9300.705,1961.118,5267.671,9211.351,1974.816,5319.53,9222.508,1997.668,5330.112,9301.911,2019.932,5311.94,9261.293,2047.691,5320.729,9263.724,2011.609,5335.916,9285.437,1960.343,5330.65
9303.947,2011.552,5275.815,9206.119,2006.927,5278.43,9266.198,2012.49,5270.442,9301.451,1961.118,5267.369,9210.551,1974.816,5319.738,9221.83,1997.668,5330.585,9302.732,2019.932,5312.029,9261.005,2047.691,5319.955,9263.742,2011.609,5336.742,9285.688,1960.343,5331.438
9304.425,2011.552,5275.027,9205.325,2006.927,5277.94,9266.306,2012.49,5269.529,9302.287,1961.118,5267.013,9209.647,1974.816,5319.969,9221.067,1997.668,5331.122,9303.658,2019.932,5312.14,9260.677,2047.691,5319.082,9263.768,2011.609,5337.675,9285.979,1960.343,5332.324
9304.946,2011.552,5274.218,9204.461,2006.927,5277.487,9266.405,2012.49,5268.574,9303.154,1961.118,5266.626,9208.701,1974.816,5320.208,9220.272,1997.668,5331.688,9304.625,2019.932,5312.267,9260.331,2047.691,5318.169,9263.799,2011.609,5338.65,9286.288,1960.343,5333.249
9305.503,2011.552,5273.384,9203.576,2006.927,5276.985,9266.496,2012.49,5267.578,9304.052,1961.118,5266.208,9207.714,1974.816,5320.456,9219.447,1997.668,5332.284,9305.632,2019.932,5312.411,9259.969,2047.691,5317.219,9263.835,2011.609,5339.667,9286.617,1960.343,5334.212
9306.091,2011.552,5272.528,9202.676,2006.927,5276.435,9266.579,2012.49,5266.545,9304.975,1961.118,5265.761,9206.689,1974.816,5320.708,9218.595,1997.668,5332.906,9306.674,2019.932,5312.57,9259.59,2047.691,5316.234,9263.877,2011.609,5340.722,9286.965,1960.343,5335.208
9306.715,2011.552,5271.642,9201.754,2006.927,5275.829,9266.654,2012.49,5265.467,9305.931,1961.118,5265.278,9205.618,1974.816,5320.97,9217.698,1997.668,5333.544,9307.762,2019.932,5312.749,9259.191,2047.691,5315.207,9263.924,2011.609,5341.823,9287.334,1960.343,5336.247
9307.501,2011.552,5270.546,9200.632,2006.927,5275.039,9266.734,2012.49,5264.126,9307.111,1961.118,5264.661,9204.283,1974.816,5321.292,9216.589,1997.668,5334.353,9309.113,2019.932,5312.983,9258.692,2047.691,5313.928,9264.009,2011.609,5343.194,9287.802,1960.343,5337.537
9308.042,2011.552,5269.805,9199.885,2006.927,5274.475,9266.78,2012.49,5263.214,9307.91,1961.118,5264.23,9203.372,1974.816,5321.51,9215.821,1997.668,5334.886,9310.033,2019.932,5313.152,9258.351,2047.691,5313.057,9264.083,2011.609,5344.127,9288.125,1960.343,5338.416
9309.034,2011.552,5268.461,9198.558,2006.927,5273.404,9266.851,2012.49,5261.553,9309.354,1961.118,5263.428,9201.712,1974.816,5321.901,9214.427,1997.668,5335.87,9311.707,2019.932,5313.476,9257.724,2047.691,5311.471,9264.244,2011.609,5345.826,9288.724,1960.343,5340.013
9309.523,2011.552,5267.805,9197.923,2006.927,5272.857,9266.879,2012.49,5260.741,9310.056,1961.118,5263.025,9200.896,1974.816,5322.092,9213.758,1997.668,5336.375,9312.526,2019.932,5313.648,9257.414,2047.691,5310.693,9264.334,2011.609,5346.659,9289.021,1960.343,5340.796
9310.225,2011.552,5266.871,9197.039,2006.927,5272.051,9266.911,2012.49,5259.582,9311.052,1961.118,5262.439,9199.73,1974.816,5322.36,9212.827,1997.668,5337.126,9313.692,2019.932,5313.913,9256.97,2047.691,5309.583,9264.475,2011.609,5347.848,9289.452,1960.343,5341.912
9311.257,2011.552,5265.502,9195.775,2006.927,5270.829,9266.958,2012.49,5257.883,9312.503,1961.118,5261.56,9198.016,1974.816,5322.751,9211.425,1997.668,5338.189,9315.4,2019.932,5314.329,9256.313,2047.691,5307.953,9264.66,2011.609,5349.596,9290.096,1960.343,5343.548
9311.785,2011.552,5264.804,9195.117,2006.927,5270.214,9266.957,2012.49,5257.017,9313.24,1961.118,5261.102,9197.136,1974.816,5322.944,9210.725,1997.668,5338.756,9316.271,2019.932,5314.555,9255.977,2047.691,5307.119,9264.747,2011.609,5350.493,9290.43,1960.343,5344.384
9312.677,2011.552,5263.628,9193.922,2006.927,5269.276,9266.908,2012.49,5255.558,9314.474,1961.118,5260.316,9195.647,1974.816,5323.255,9209.567,1997.668,5339.743,9317.737,2019.932,5314.958,9255.406,2047.691,5305.71,9264.881,2011.609,5352.007,9291.002,1960.343,5345.793
9313.646,2011.552,5262.363,9192.66,2006.927,5268.219,9266.805,2012.49,5253.989,9315.798,1961.118,5259.451,9194.033,1974.816,5323.579,9208.337,1997.668,5340.837,9319.317,2019.932,5315.416,9254.788,2047.691,5304.187,9265.049,2011.609,5353.645,9291.629,1960.343,5347.314
9314.288,2011.552,5261.57,9191.873,2006.927,5267.515,9266.706,2012.49,5252.991,9316.64,1961.118,5258.888,9192.997,1974.816,5323.783,9207.56,1997.668,5341.552,9320.327,2019.932,5315.724,9254.391,2047.691,5303.208,9265.17,2011.609,5354.694,9292.033,1960.343,5348.29
9315.39,2011.552,5260.273,9190.597,2006.927,5266.297,9266.489,2012.49,5251.335,9318.035,1961.118,5257.934,9191.265,1974.816,5324.12,9206.235,1997.668,5342.714,9322.007,2019.932,5316.261,9253.727,2047.691,5301.575,9265.398,2011.609,5356.444,9292.713,1960.343,5349.918
9316.345,2011.552,5259.199,9189.548,2006.927,5265.232,9266.262,2012.49,5249.948,9319.207,1961.118,5257.115,9189.796,1974.816,5324.402,9205.102,1997.668,5343.69,9323.424,2019.932,5316.735,9253.164,2047.691,5300.192,9265.612,2011.609,5357.924,9293.292,1960.343,5351.297
9317.138,2011.552,5258.343,9188.646,2006.927,5264.416,9266.041,2012.49,5248.832,9320.152,1961.118,5256.44,9188.601,1974.816,5324.628,9204.135,1997.668,5344.428,9324.572,2019.932,5317.135,9252.706,2047.691,5299.066,9265.802,2011.609,5359.126,9293.766,1960.343,5352.418
9318.477,2011.552,5256.955,9187.195,2006.927,5263.015,9265.619,2012.49,5247.006,9321.705,1961.118,5255.309,9186.617,1974.816,5324.99,9202.566,1997.668,5345.696,9326.468,2019.932,5317.82,9251.933,2047.691,5297.207,9266.141,2011.609,5361.114,9294.554,1960.343,5354.273
9319.358,2011.552,5256.071,9186.165,2006.927,5262.207,9265.31,2012.49,5245.84,9322.711,1961.118,5254.575,9185.327,1974.816,5325.216,9201.547,1997.668,5346.52,9327.693,2019.932,5318.28,9251.421,2047.691,5296.002,9266.375,2011.609,5362.403,9295.079,1960.343,5355.473
9320.302,2011.552,5255.156,9185.106,2006.927,5261.318,9264.945,2012.49,5244.629,9323.77,1961.118,5253.8,9183.964,1974.816,5325.445,9200.499,1997.668,5347.422,9328.981,2019.932,5318.78,9250.872,2047.691,5294.736,9266.637,2011.609,5363.76,9295.632,1960.343,5356.74
9321.868,2011.552,5253.681,9183.418,2006.927,5259.804,9264.289,2012.49,5242.675,9325.502,1961.118,5252.528,9181.725,1974.816,5325.805,9198.827,1997.668,5348.957,9331.087,2019.932,5319.623,9249.955,2047.691,5292.666,9267.087,2011.609,5365.983,9296.534,1960.343,5358.821
9322.632,2011.552,5252.98,9182.625,2006.927,5259.045,9263.995,2012.49,5241.734,9326.338,1961.118,5251.913,9180.643,1974.816,5325.985,9198.042,1997.668,5349.724,9332.105,2019.932,5320.031,9249.504,2047.691,5291.667,9267.28,2011.609,5367.064,9296.969,1960.343,5359.829
9323.721,2011.552,5252.005,9181.541,2006.927,5257.937,9263.555,2012.49,5240.422,9327.516,1961.118,5251.045,9179.114,1974.816,5326.248,9196.968,1997.668,5350.843,9333.544,2019.932,5320.609,9248.855,2047.691,5290.262,9267.521,2011.609,5368.596,9297.58,1960.343,5361.253
9325.558,2011.552,5250.397,9179.785,2006.927,5256.024,9262.784,2012.49,5238.259,9329.483,1961.118,5249.592,9176.559,1974.816,5326.703,9195.229,1997.668,5352.773,9335.952,2019.932,5321.578,9247.753,2047.691,5287.918,9267.87,2011.609,5371.169,9298.599,1960.343,5363.641
9327.591,2011.552,5248.655,9177.855,2006.927,5253.916,9261.908,2012.49,5235.928,9331.645,1961.118,5247.994,9173.745,1974.816,5327.217,9193.382,1997.668,5354.958,9338.604,2019.932,5322.647,9246.52,2047.691,5285.346,9268.201,2011.609,5374.01,9299.716,1960.343,5366.273
9327.839,2011.552,5248.446,9177.612,2006.927,5253.667,9261.806,2012.49,5235.648,9331.906,1961.118,5247.799,9173.403,1974.816,5327.282,9193.155,1997.668,5355.222,9338.926,2019.932,5322.778,9246.365,2047.691,5285.035,9268.235,2011.609,5374.356,9299.851,1960.343,5366.594
9328.091,2011.552,5248.239,9177.36,2006.927,5253.424,9261.698,2012.49,5235.37,9332.17,1961.118,5247.604,9173.06,1974.816,5327.348,9192.926,1997.668,5355.487,9339.25,2019.932,5322.91,9246.206,2047.691,5284.724,9268.264,2011.609,5374.705,9299.986,1960.343,5366.917
9330.384,2011.552,5246.378,9175.009,2006.927,5251.296,9260.75,2012.49,5232.842,9334.555,1961.118,5245.832,9169.948,1974.816,5327.961,9190.832,1997.668,5357.868,9342.187,2019.932,5324.105,9244.732,2047.691,5281.926,9268.474,2011.609,5377.87,9301.205,1960.343,5369.845
9331.504,2011.552,5245.485,9173.832,2006.927,5250.295,9260.372,2012.49,5231.615,9335.713,1961.118,5244.97,9168.434,1974.816,5328.267,9189.807,1997.668,5359.023,9343.616,2019.932,5324.689,9243.989,2047.691,5280.578,9268.554,2011.609,5379.413,9301.796,1960.343,5371.272
9332.455,2011.552,5244.718,9172.803,2006.927,5249.469,9260.021,2012.49,5230.586,9336.701,1961.118,5244.233,9167.141,1974.816,5328.532,9188.926,1997.668,5360.006,9344.838,2019.932,5325.189,9243.353,2047.691,5279.427,9268.604,2011.609,5380.731,9302.298,1960.343,5372.493
9333.754,2011.552,5243.659,9171.357,2006.927,5248.375,9259.506,2012.49,5229.201,9338.07,1961.118,5243.24,9165.366,1974.816,5328.904,9187.711,1997.668,5361.352,9346.529,2019.932,5325.842,9242.474,2047.691,5277.849,9268.646,2011.609,5382.544,9302.983,1960.343,5374.171
9335.056,2011.552,5242.586,9169.872,2006.927,5247.309,9258.958,2012.49,5227.836,9339.462,1961.118,5242.256,9163.578,1974.816,5329.285,9186.481,1997.668,5362.705,9348.248,2019.932,5326.466,9241.585,2047.691,5276.26,9268.664,2011.609,5384.373,9303.671,1960.343,5375.865
9336.887,2011.552,5241.063,9167.737,2006.927,5245.848,9258.16,2012.49,5225.944,9341.448,1961.118,5240.891,9161.05,1974.816,5329.833,9184.736,1997.668,5364.615,9350.697,2019.932,5327.301,9240.322,2047.691,5274.016,9268.653,2011.609,5386.96,9304.639,1960.343,5378.265
9338.199,2011.552,5239.959,9166.177,2006.927,5244.823,9257.615,2012.49,5224.614,9342.895,1961.118,5239.924,9159.226,1974.816,5330.233,9183.474,1997.668,5365.991,9352.46,2019.932,5327.917,9239.408,2047.691,5272.398,9268.668,2011.609,5388.828,9305.334,1960.343,5379.998
9339.161,2011.552,5239.142,9165.015,2006.927,5244.085,9257.24,2012.49,5223.624,9343.962,1961.118,5239.213,9157.882,1974.816,5330.533,9182.541,1997.668,5367.003,9353.756,2019.932,5328.381,9238.732,2047.691,5271.207,9268.695,2011.609,5390.205,9305.844,1960.343,5381.277
9340.698,2011.552,5237.824,9163.136,2006.927,5242.92,9256.687,2012.49,5222.037,9345.678,1961.118,5238.074,9155.726,1974.816,5331.021,9181.041,1997.668,5368.628,9355.832,2019.932,5329.141,9237.644,2047.691,5269.298,9268.765,2011.609,5392.415,9306.657,1960.343,5383.333
9342.147,2011.552,5236.567,9161.374,2006.927,5241.788,9256.209,2012.49,5220.544,9347.309,1961.118,5236.996,9153.681,1974.816,5331.488,9179.617,1997.668,5370.167,9357.797,2019.932,5329.875,9236.607,2047.691,5267.49,9268.854,2011.609,5394.51,9307.425,1960.343,5385.285
9343.202,2011.552,5235.644,9160.114,2006.927,5240.917,9255.894,2012.49,5219.463,9348.505,1961.118,5236.209,9152.186,1974.816,5331.833,9178.574,1997.668,5371.294,9359.231,2019.932,5330.42,9235.847,2047.691,5266.169,9268.938,2011.609,5396.043,9307.983,1960.343,5386.714
9343.993,2011.552,5234.943,9159.181,2006.927,5240.233,9255.68,2012.49,5218.652,9349.409,1961.118,5235.617,9151.059,1974.816,5332.097,9177.788,1997.668,5372.144,9360.311,2019.932,5330.838,9235.271,2047.691,5265.174,9269.013,2011.609,5397.198,9308.402,1960.343,5387.793
9345.578,2011.552,5233.527,9157.266,2006.927,5238.905,9255.294,2012.49,5217.027,9351.234,1961.118,5234.428,9148.791,1974.816,5332.632,9176.205,1997.668,5373.854,9362.479,2019.932,5331.691,9234.107,2047.691,5263.175,9269.188,2011.609,5399.522,9309.24,1960.343,5389.968
9346.9,2011.552,5232.333,9155.696,2006.927,5237.74,9254.952,2012.49,5215.7,9352.77,1961.118,5233.433,9146.891,1974.816,5333.085,9174.878,1997.668,5375.288,9364.293,2019.932,5332.416,9233.129,2047.691,5261.502,9269.356,2011.609,5401.469,9309.939,1960.343,5391.792
9348.254,2011.552,5231.157,9154.096,2006.927,5236.597,9254.59,2012.49,5214.394,9354.32,1961.118,5232.434,9144.964,1974.816,5333.484,9173.543,1997.668,5376.733,9366.123,2019.932,5333.138,9232.141,2047.691,5259.821,9269.546,2011.609,5403.427,9310.681,1960.343,5393.615
9350.191,2011.552,5229.535,9151.813,2006.927,5235.027,9254.057,2012.49,5212.594,9356.513,1961.118,5231.03,9142.233,1974.816,5333.966,9171.724,1997.668,5378.825,9368.706,2019.932,5334.142,9230.743,2047.691,5257.458,9269.756,2011.609,5406.191,9311.778,1960.343,5396.161
9351.136,2011.552,5228.774,9150.704,2006.927,5234.294,9253.793,2012.49,5211.755,9357.569,1961.118,5230.358,9140.918,1974.816,5334.159,9170.881,1997.668,5379.854,9369.959,2019.932,5334.588,9230.07,2047.691,5256.327,9269.829,2011.609,5407.519,9312.33,1960.343,5397.37
9353.062,2011.552,5227.277,9148.453,2006.927,5232.859,9253.242,2012.49,5210.094,9359.699,1961.118,5229.013,9138.265,1974.816,5334.466,9169.251,1997.668,5381.971,9372.501,2019.932,5335.411,9228.714,2047.691,5254.06,9269.919,2011.609,5410.188,9313.489,1960.343,5399.776
9354.029,2011.552,5226.52,9147.309,2006.927,5232.158,9252.99,2012.49,5209.268,9360.776,1961.118,5228.338,9136.926,1974.816,5334.581,9168.464,1997.668,5383.06,9373.791,2019.932,5335.787,9228.029,2047.691,5252.922,9269.936,2011.609,5411.532,9314.098,1960.343,5400.974
