9259.131,2000,5417.274,9373.892,2000,5343.271,9293.242,2000,5413.8,9325.979,2000,5400.364,9238.87,2000,5194.888,9306.13,2000,5192.56,9215.611,2000,5207.695,9225.499,2000,5410.543,9379.277,2000,5274.769,9343.278,2000,5212.834,9381.681,2000,5310.118,9195.015,2000,5393.974,9356.518,2000,5373.644,9178.686,2000,5240.125,9162.69,2000,5262.3,9266.991,2000,5188.525,9153.212,2000,5327.908,9366.598,2000,5241.142,9154.233,2000,5287.509,9168.415,2000,5366.542
9259.176,2000,5419.913,9376.227,2000,5344.501,9294.157,2000,5416.275,9327.518,2000,5402.508,9236.967,2000,5193.06,9307.486,2000,5190.296,9213.112,2000,5206.849,9224.33,2000,5412.909,9381.744,2000,5273.831,9345.173,2000,5210.997,9384.311,2000,5310.332,9193.173,2000,5395.864,9358.441,2000,5375.449,9178.089,2000,5237.555,9161.012,2000,5260.264,9266.286,2000,5185.982,9150.771,2000,5328.909,9368.699,2000,5239.546,9151.852,2000,5286.374,9166.173,2000,5367.934
9259.169,2000,5420.337,9376.608,2000,5344.687,9294.291,2000,5416.677,9327.754,2000,5402.86,9236.671,2000,5192.756,9307.716,2000,5189.94,9212.706,2000,5206.726,9224.154,2000,5413.295,9382.146,2000,5273.693,9345.468,2000,5210.692,9384.733,2000,5310.366,9192.887,2000,5396.177,9358.76,2000,5375.729,9178.007,2000,5237.139,9160.731,2000,5259.945,9266.187,2000,5185.569,9150.384,2000,5329.083,9369.045,2000,5239.3,9151.463,2000,5286.204,9165.812,2000,5368.157
9259.148,2000,5420.77,9377.004,2000,5344.863,9294.414,2000,5417.092,9327.983,2000,5403.228,9236.379,2000,5192.437,9307.962,2000,5189.584,9212.288,2000,5206.614,9223.988,2000,5413.695,9382.56,2000,5273.566,9345.758,2000,5210.371,9385.165,2000,5310.401,9192.605,2000,5396.506,9359.094,2000,5376.005,9177.937,2000,5236.712,9160.435,2000,5259.63,9266.099,2000,5185.146,9149.995,2000,5329.273,9369.406,2000,5239.062,9151.061,2000,5286.043,9165.443,2000,5368.384
9259.002,2000,5423.739,9379.757,2000,5345.984,9295.167,2000,5419.968,9329.561,2000,5405.748,9234.447,2000,5190.177,9309.732,2000,5187.196,9209.398,2000,5205.914,9222.938,2000,5416.477,9385.429,2000,5272.787,9347.679,2000,5208.103,9388.128,2000,5310.64,9190.749,2000,5398.828,9361.387,2000,5377.897,9177.551,2000,5233.764,9158.328,2000,5257.532,9265.589,2000,5182.217,9147.368,2000,5330.666,9371.938,2000,5237.504,9148.265,2000,5285.034,9162.913,2000,5369.945
9258.854,2000,5426.73,9382.533,2000,5347.107,9295.924,2000,5422.866,9331.149,2000,5408.286,9232.577,2000,5187.838,9311.437,2000,5184.733,9206.513,2000,5205.113,9221.904,2000,5419.287,9388.343,2000,5272.097,9349.563,2000,5205.774,9391.113,2000,5310.881,9188.891,2000,5401.177,9363.696,2000,5379.803,9177.065,2000,5230.809,9156.138,2000,5255.49,9265.172,2000,5179.251,9144.678,2000,5331.981,9374.499,2000,5235.95,9145.416,2000,5284.109,9160.363,2000,5371.516
9258.819,2000,5427.445,9383.197,2000,5347.376,9296.104,2000,5423.559,9331.529,2000,5408.893,9232.148,2000,5187.264,9311.824,2000,5184.131,9205.829,2000,5204.899,9221.656,2000,5419.959,9389.041,2000,5271.938,9350.013,2000,5205.218,9391.827,2000,5310.939,9188.446,2000,5401.739,9364.248,2000,5380.259,9176.927,2000,5230.106,9155.599,2000,5255.019,9265.096,2000,5178.539,9144.024,2000,5332.274,9375.111,2000,5235.579,9144.729,2000,5283.911,9159.753,2000,5371.891
9258.686,2000,5430.169,9385.726,2000,5348.399,9296.794,2000,5426.198,9332.977,2000,5411.205,9230.588,2000,5185.027,9313.227,2000,5181.792,9203.254,2000,5204,9220.714,2000,5422.519,9391.7,2000,5271.334,9351.727,2000,5203.096,9394.546,2000,5311.159,9186.755,2000,5403.879,9366.352,2000,5381.995,9176.31,2000,5227.45,9153.486,2000,5253.293,9264.894,2000,5175.819,9141.501,2000,5333.31,9377.443,2000,5234.165,9142.085,2000,5283.24,9157.43,2000,5373.319
9258.579,2000,5432.324,9387.726,2000,5349.209,9297.34,2000,5428.285,9334.121,2000,5413.034,9229.412,2000,5183.218,9314.274,2000,5179.906,9201.241,2000,5203.222,9219.968,2000,5424.543,9393.804,2000,5270.856,9353.083,2000,5201.418,9396.696,2000,5311.333,9185.417,2000,5405.572,9368.016,2000,5383.369,9175.753,2000,5225.365,9151.771,2000,5251.984,9264.754,2000,5173.667,9139.479,2000,5334.063,9379.288,2000,5233.046,9139.978,2000,5282.779,9155.591,2000,5374.448
9258.473,2000,5434.488,9389.733,2000,5350.021,9297.888,2000,5430.381,9335.271,2000,5414.87,9228.292,2000,5181.364,9315.264,2000,5177.979,9199.247,2000,5202.375,9219.218,2000,5426.575,9395.916,2000,5270.375,9354.444,2000,5199.732,9398.855,2000,5311.506,9184.074,2000,5407.271,9369.686,2000,5384.748,9175.126,2000,5223.292,9150.008,2000,5250.726,9264.609,2000,5171.505,9137.426,2000,5334.752,9381.141,2000,5231.924,9137.852,2000,5282.365,9153.744,2000,5375.581
9258.365,2000,5436.654,9391.744,2000,5350.836,9298.437,2000,5432.479,9336.422,2000,5416.709,9227.231,2000,5179.472,9316.191,2000,5176.019,9197.279,2000,5201.463,9218.468,2000,5428.611,9398.031,2000,5269.893,9355.808,2000,5198.044,9401.018,2000,5311.68,9182.73,2000,5408.974,9371.357,2000,5386.13,9174.431,2000,5221.237,9148.201,2000,5249.525,9264.461,2000,5169.341,9135.348,2000,5335.375,9382.996,2000,5230.801,9135.723,2000,5281.947,9151.896,2000,5376.715
9258.258,2000,5438.831,9393.764,2000,5351.654,9298.987,2000,5434.588,9337.578,2000,5418.556,9226.229,2000,5177.538,9317.058,2000,5174.019,9195.333,2000,5200.482,9217.713,2000,5430.655,9400.156,2000,5269.408,9357.177,2000,5196.349,9403.189,2000,5311.854,9181.38,2000,5410.685,9373.038,2000,5387.518,9173.665,2000,5219.197,9146.349,2000,5248.378,9264.309,2000,5167.167,9133.241,2000,5335.931,9384.86,2000,5229.672,9133.585,2000,5281.524,9150.038,2000,5377.854
9258.15,2000,5441.01,9395.786,2000,5352.473,9299.539,2000,5436.699,9338.736,2000,5420.406,9225.288,2000,5175.568,9317.859,2000,5171.989,9193.418,2000,5199.437,9216.956,2000,5432.702,9402.284,2000,5268.922,9358.547,2000,5194.651,9405.364,2000,5312.029,9180.027,2000,5412.397,9374.72,2000,5388.909,9172.832,2000,5217.18,9144.456,2000,5247.292,9264.153,2000,5164.991,9131.114,2000,5336.419,9386.728,2000,5228.542,9131.444,2000,5281.099,9148.178,2000,5378.995
9258.043,2000,5443.196,9397.814,2000,5353.294,9300.093,2000,5438.816,9339.898,2000,5422.26,9224.41,2000,5173.564,9318.597,2000,5169.929,9191.532,2000,5198.326,9216.197,2000,5434.754,9404.417,2000,5268.435,9359.921,2000,5192.947,9407.546,2000,5312.204,9178.671,2000,5414.114,9376.406,2000,5390.303,9171.931,2000,5215.186,9142.542,2000,5246.23,9263.995,2000,5162.808,9128.971,2000,5336.861,9388.6,2000,5227.409,9129.299,2000,5280.669,9146.313,2000,5380.138
9257.924,2000,5445.608,9400.053,2000,5354.202,9300.704,2000,5441.153,9341.181,2000,5424.307,9223.486,2000,5171.333,9319.362,2000,5167.638,9189.492,2000,5197.032,9215.359,2000,5437.02,9406.771,2000,5267.896,9361.375,2000,5191.019,9409.953,2000,5312.397,9177.174,2000,5416.009,9378.268,2000,5391.842,9170.864,2000,5213.019,9140.431,2000,5245.058,9263.9,2000,5160.395,9126.604,2000,5337.348,9390.666,2000,5226.157,9126.916,2000,5280.273,9144.213,2000,5381.332
9257.797,2000,5448.168,9402.428,2000,5355.165,9301.353,2000,5443.633,9342.542,2000,5426.479,9222.506,2000,5168.964,9320.175,2000,5165.207,9187.374,2000,5195.59,9214.47,2000,5439.424,9409.27,2000,5267.323,9362.85,2000,5188.922,9412.508,2000,5312.603,9175.583,2000,5418.019,9380.243,2000,5393.475,9169.658,2000,5210.757,9138.189,2000,5243.814,9263.883,2000,5157.832,9124.094,2000,5337.865,9392.857,2000,5224.828,9124.375,2000,5279.937,9141.944,2000,5382.525
9257.706,2000,5450.006,9404.133,2000,5355.856,9301.818,2000,5445.414,9343.52,2000,5428.038,9221.802,2000,5167.264,9320.758,2000,5163.461,9185.888,2000,5194.505,9213.83,2000,5441.149,9411.063,2000,5266.911,9363.858,2000,5187.384,9414.342,2000,5312.75,9174.44,2000,5419.461,9381.661,2000,5394.647,9168.739,2000,5209.163,9136.581,2000,5242.921,9263.931,2000,5155.992,9122.291,2000,5338.235,9394.431,2000,5223.874,9122.544,2000,5279.754,9140.289,2000,5383.328
9257.578,2000,5452.579,9406.521,2000,5356.824,9302.47,2000,5447.906,9344.888,2000,5430.22,9220.816,2000,5164.884,9321.574,2000,5161.018,9183.857,2000,5192.919,9212.934,2000,5443.564,9413.573,2000,5266.333,9365.2,2000,5185.185,9416.909,2000,5312.956,9172.841,2000,5421.48,9383.646,2000,5396.288,9167.381,2000,5206.974,9134.328,2000,5241.671,9264.082,2000,5153.421,9119.768,2000,5338.754,9396.633,2000,5222.537,9119.974,2000,5279.583,9137.937,2000,5384.375
9257.498,2000,5454.202,9408.026,2000,5357.434,9302.882,2000,5449.478,9345.75,2000,5431.597,9220.245,2000,5163.363,9322.038,2000,5159.461,9182.61,2000,5191.877,9212.367,2000,5445.087,9415.156,2000,5265.968,9366,2000,5183.771,9418.528,2000,5313.085,9171.831,2000,5422.753,9384.898,2000,5397.323,9166.479,2000,5205.622,9132.907,2000,5240.884,9264.23,2000,5151.803,9118.176,2000,5339.082,9398.021,2000,5221.693,9118.35,2000,5279.529,9136.432,2000,5384.987
9257.388,2000,5456.417,9410.082,2000,5358.268,9303.443,2000,5451.624,9346.929,2000,5433.477,9219.533,2000,5161.262,9322.603,2000,5157.315,9180.955,2000,5190.4,9211.593,2000,5447.166,9417.317,2000,5265.468,9367.028,2000,5181.805,9420.739,2000,5313.263,9170.452,2000,5424.49,9386.608,2000,5398.737,9165.189,2000,5203.818,9130.966,2000,5239.811,9264.505,2000,5149.602,9116.003,2000,5339.527,9399.916,2000,5220.54,9116.132,2000,5279.526,9134.351,2000,5385.754
9257.277,2000,5458.637,9412.142,2000,5359.103,9304.006,2000,5453.774,9348.108,2000,5435.36,9218.889,2000,5159.135,9323.097,2000,5155.148,9179.347,2000,5188.867,9210.815,2000,5449.248,9419.482,2000,5264.966,9367.994,2000,5179.803,9422.955,2000,5313.439,9169.014,2000,5426.185,9388.32,2000,5400.154,9163.838,2000,5202.053,9128.987,2000,5238.799,9264.853,2000,5147.406,9113.819,2000,5339.942,9401.813,2000,5219.382,9113.91,2000,5279.597,9132.242,2000,5386.455
9257.167,2000,5460.864,9414.208,2000,5359.94,9304.57,2000,5455.932,9349.293,2000,5437.249,9218.313,2000,5156.981,9323.664,2000,5152.992,9177.783,2000,5187.276,9209.968,2000,5451.311,9421.654,2000,5264.459,9368.896,2000,5177.764,9425.178,2000,5313.616,9167.516,2000,5427.836,9390.039,2000,5401.575,9162.425,2000,5200.328,9126.97,2000,5237.849,9265.272,2000,5145.216,9111.629,2000,5340.359,9403.679,2000,5218.16,9111.685,2000,5279.74,9130.15,2000,5387.226
9257.026,2000,5463.681,9416.786,2000,5361.085,9305.373,2000,5458.635,9350.869,2000,5439.588,9217.673,2000,5154.234,9324.47,2000,5150.289,9175.873,2000,5185.201,9208.811,2000,5453.882,9424.379,2000,5263.729,9370.122,2000,5175.224,9427.989,2000,5313.84,9165.554,2000,5429.862,9392.153,2000,5403.442,9160.567,2000,5198.206,9124.38,2000,5236.732,9265.895,2000,5142.465,9108.858,2000,5340.886,9405.985,2000,5216.537,9108.878,2000,5280.014,9127.538,2000,5388.288
9256.988,2000,5464.436,9417.467,2000,5361.414,9305.611,2000,5459.353,9351.312,2000,5440.201,9217.525,2000,5153.493,9324.705,2000,5149.571,9175.38,2000,5184.628,9208.479,2000,5454.561,9425.103,2000,5263.51,9370.473,2000,5174.555,9428.742,2000,5313.9,9165.011,2000,5430.388,9392.703,2000,5403.96,9160.052,2000,5197.654,9123.677,2000,5236.456,9266.085,2000,5141.734,9108.116,2000,5341.026,9406.589,2000,5216.082,9108.129,2000,5280.111,9126.848,2000,5388.595
9256.807,2000,5468.004,9420.631,2000,5363.074,9306.85,2000,5462.704,9353.497,2000,5443.027,9216.944,2000,5149.967,9325.816,2000,5146.175,9173.138,2000,5181.846,9206.803,2000,5457.716,9428.486,2000,5262.362,9372.232,2000,5171.445,9432.312,2000,5314.067,9162.363,2000,5432.786,9395.221,2000,5406.496,9157.527,2000,5195.125,9120.311,2000,5235.258,9266.873,2000,5138.249,9104.606,2000,5341.692,9409.511,2000,5214.026,9104.604,2000,5280.69,9123.634,2000,5390.153
9256.657,2000,5469.794,9422.248,2000,5363.856,9307.417,2000,5464.408,9354.642,2000,5444.412,9216.711,2000,5148.187,9326.375,2000,5144.468,9172.057,2000,5180.412,9206.013,2000,5459.329,9430.205,2000,5261.84,9373.168,2000,5169.912,9434.107,2000,5314.093,9161.073,2000,5434.035,9396.443,2000,5407.811,9156.218,2000,5193.896,9118.6,2000,5234.712,9267.212,2000,5136.485,9102.842,2000,5342.026,9411.013,2000,5213.042,9102.822,2000,5280.922,9122.045,2000,5390.989
9256.543,2000,5472.039,9424.302,2000,5364.768,9308.057,2000,5466.562,9356.017,2000,5446.189,9216.491,2000,5145.95,9327.074,2000,5142.333,9170.764,2000,5178.574,9205.091,2000,5461.378,9432.376,2000,5261.259,9374.4,2000,5168.033,9436.353,2000,5314.198,9159.511,2000,5435.649,9398.026,2000,5409.406,9154.529,2000,5192.413,9116.438,2000,5234.099,9267.563,2000,5134.266,9100.634,2000,5342.444,9412.932,2000,5211.872,9100.586,2000,5281.14,9120.093,2000,5392.099
9256.433,2000,5474.284,9426.386,2000,5365.613,9308.626,2000,5468.737,9357.333,2000,5448.012,9216.345,2000,5143.707,9327.773,2000,5140.196,9169.531,2000,5176.693,9204.236,2000,5463.458,9434.565,2000,5260.749,9375.694,2000,5166.194,9438.594,2000,5314.376,9158.001,2000,5437.314,9399.662,2000,5410.949,9152.793,2000,5190.985,9114.256,2000,5233.556,9267.842,2000,5132.035,9098.425,2000,5342.863,9414.851,2000,5210.7,9098.342,2000,5281.285,9118.177,2000,5393.273
9256.321,2000,5476.536,9428.477,2000,5366.456,9309.192,2000,5470.92,9358.593,2000,5449.882,9216.271,2000,5141.453,9328.475,2000,5138.053,9168.357,2000,5174.768,9203.443,2000,5465.568,9436.764,2000,5260.245,9377.052,2000,5164.393,9440.842,2000,5314.556,9156.543,2000,5439.032,9401.352,2000,5412.441,9151.005,2000,5189.611,9112.051,2000,5233.084,9268.048,2000,5129.79,9096.21,2000,5343.283,9416.774,2000,5209.524,9096.088,2000,5281.356,9116.261,2000,5394.459
9256.21,2000,5478.792,9430.57,2000,5367.3,9309.76,2000,5473.105,9359.794,2000,5451.794,9216.272,2000,5139.195,9329.177,2000,5135.907,9167.245,2000,5172.803,9202.648,2000,5467.682,9438.965,2000,5259.74,9378.459,2000,5162.627,9443.093,2000,5314.734,9155.132,2000,5440.793,9403.09,2000,5413.883,9149.171,2000,5188.294,9109.828,2000,5232.684,9268.181,2000,5127.536,9093.992,2000,5343.705,9418.701,2000,5208.347,9093.83,2000,5281.354,9114.343,2000,5395.646
9256.098,2000,5481.049,9432.667,2000,5368.146,9310.328,2000,5475.293,9360.996,2000,5453.709,9216.348,2000,5136.936,9329.881,2000,5133.759,9166.197,2000,5170.8,9201.853,2000,5469.798,9441.169,2000,5259.236,9379.868,2000,5160.859,9445.347,2000,5314.914,9153.72,2000,5442.557,9404.83,2000,5415.326,9147.292,2000,5187.036,9107.591,2000,5232.356,9268.239,2000,5125.276,9091.771,2000,5344.127,9420.63,2000,5207.168,9091.57,2000,5281.277,9112.422,2000,5396.834
9255.986,2000,5483.305,9434.761,2000,5368.99,9310.896,2000,5477.479,9362.197,2000,5455.621,9216.496,2000,5134.683,9330.584,2000,5131.613,9165.217,2000,5168.766,9201.058,2000,5471.912,9443.37,2000,5258.732,9381.275,2000,5159.094,9447.598,2000,5315.093,9152.309,2000,5444.317,9406.568,2000,5416.767,9145.376,2000,5185.842,9105.347,2000,5232.103,9268.225,2000,5123.018,9089.554,2000,5344.55,9422.557,2000,5205.991,9089.317,2000,5281.127,9110.505,2000,5398.021
9255.873,2000,5485.584,9436.877,2000,5369.843,9311.471,2000,5479.688,9363.411,2000,5457.554,9216.721,2000,5132.412,9331.295,2000,5129.445,9164.293,2000,5166.679,9200.254,2000,5474.048,9445.595,2000,5258.223,9382.698,2000,5157.309,9449.873,2000,5315.274,9150.883,2000,5446.097,9408.325,2000,5418.224,9143.4,2000,5184.699,9103.072,2000,5231.92,9268.135,2000,5120.738,9087.313,2000,5344.978,9424.504,2000,5204.8,9087.047,2000,5280.901,9108.567,2000,5399.22
9255.776,2000,5487.534,9438.688,2000,5370.573,9311.962,2000,5481.577,9364.449,2000,5459.207,9216.977,2000,5130.477,9331.903,2000,5127.59,9163.562,2000,5164.869,9199.566,2000,5475.875,9447.498,2000,5257.786,9383.915,2000,5155.782,9451.819,2000,5315.429,9149.663,2000,5447.619,9409.828,2000,5419.47,9141.68,2000,5183.777,9101.122,2000,5231.828,9268.051,2000,5118.787,9085.395,2000,5345.344,9426.17,2000,5203.782,9085.111,2000,5280.645,9106.91,2000,5400.245
9255.648,2000,5490.108,9441.078,2000,5371.538,9312.61,2000,5484.072,9365.821,2000,5461.389,9217.397,2000,5127.934,9332.706,2000,5125.141,9162.675,2000,5162.449,9198.658,2000,5478.287,9450.011,2000,5257.21,9385.521,2000,5153.767,9454.389,2000,5315.634,9148.052,2000,5449.627,9411.813,2000,5421.115,9139.369,2000,5182.635,9098.545,2000,5231.791,9267.938,2000,5116.212,9082.863,2000,5345.828,9428.368,2000,5202.437,9082.565,2000,5280.243,9104.723,2000,5401.598
9255.536,2000,5492.382,9443.188,2000,5372.39,9313.183,2000,5486.275,9367.032,2000,5463.317,9217.843,2000,5125.701,9333.415,2000,5122.978,9161.962,2000,5160.287,9197.856,2000,5480.417,9452.229,2000,5256.7,9386.94,2000,5151.987,9456.658,2000,5315.814,9146.629,2000,5451.4,9413.564,2000,5422.568,9137.297,2000,5181.694,9096.269,2000,5231.832,9267.834,2000,5113.938,9080.628,2000,5346.256,9430.31,2000,5201.249,9080.317,2000,5279.887,9102.792,2000,5402.792
9255.39,2000,5495.341,9445.937,2000,5373.499,9313.929,2000,5489.143,9368.608,2000,5465.826,9218.517,2000,5122.815,9334.338,2000,5120.162,9161.127,2000,5157.444,9196.813,2000,5483.191,9455.118,2000,5256.038,9388.787,2000,5149.669,9459.612,2000,5316.05,9144.777,2000,5453.708,9415.846,2000,5424.459,9134.561,2000,5180.558,9093.31,2000,5231.983,9267.694,2000,5110.978,9077.718,2000,5346.813,9432.837,2000,5199.702,9077.391,2000,5279.421,9100.28,2000,5404.346
9255.326,2000,5496.626,9447.13,2000,5373.98,9314.252,2000,5490.388,9369.293,2000,5466.916,9218.768,2000,5121.554,9334.738,2000,5118.939,9160.725,2000,5156.222,9196.359,2000,5484.395,9456.372,2000,5255.75,9389.589,2000,5148.664,9460.895,2000,5316.152,9143.974,2000,5454.709,9416.836,2000,5425.281,9133.39,2000,5180.026,9092.023,2000,5232.006,9267.631,2000,5109.693,9076.455,2000,5347.055,9433.935,2000,5199.03,9076.12,2000,5279.217,9099.19,2000,5405.02
9255.198,2000,5499.215,9449.533,2000,5374.951,9314.903,2000,5492.896,9370.673,2000,5469.11,9219.19,2000,5118.997,9335.546,2000,5116.477,9159.833,2000,5153.788,9195.446,2000,5486.821,9458.898,2000,5255.169,9391.203,2000,5146.636,9463.479,2000,5316.357,9142.354,2000,5456.726,9418.831,2000,5426.935,9131.065,2000,5178.877,9089.432,2000,5231.969,9267.5,2000,5107.104,9073.91,2000,5347.543,9436.146,2000,5197.677,9073.562,2000,5278.805,9096.995,2000,5406.376
9255.085,2000,5501.496,9451.651,2000,5375.806,9315.478,2000,5495.107,9371.889,2000,5471.043,9219.489,2000,5116.732,9336.258,2000,5114.307,9158.978,2000,5151.67,9194.642,2000,5488.958,9461.124,2000,5254.658,9392.626,2000,5144.849,9465.755,2000,5316.539,9140.928,2000,5458.501,9420.589,2000,5428.393,9129.053,2000,5177.799,9087.15,2000,5231.861,9267.381,2000,5104.824,9071.668,2000,5347.974,9438.093,2000,5196.484,9071.308,2000,5278.439,9095.063,2000,5407.57
9254.971,2000,5503.781,9453.773,2000,5376.662,9316.053,2000,5497.322,9373.106,2000,5472.981,9219.715,2000,5114.455,9336.971,2000,5112.132,9158.052,2000,5149.578,9193.835,2000,5491.1,9463.354,2000,5254.146,9394.052,2000,5143.059,9468.036,2000,5316.72,9139.498,2000,5460.28,9422.351,2000,5429.854,9127.071,2000,5176.653,9084.869,2000,5231.678,9267.259,2000,5102.539,9069.421,2000,5348.404,9440.045,2000,5195.29,9069.049,2000,5278.071,9093.13,2000,5408.765
9254.813,2000,5506.98,9456.744,2000,5377.86,9316.858,2000,5500.423,9374.812,2000,5475.693,9219.926,2000,5111.259,9337.968,2000,5109.087,9156.66,2000,5146.692,9192.706,2000,5494.097,9466.477,2000,5253.427,9396.047,2000,5140.553,9471.229,2000,5316.975,9137.498,2000,5462.768,9424.815,2000,5431.899,9124.353,2000,5174.959,9081.687,2000,5231.318,9267.085,2000,5099.34,9066.275,2000,5349.008,9442.776,2000,5193.617,9065.887,2000,5277.557,9090.426,2000,5410.436
9254.774,2000,5507.744,9457.453,2000,5378.146,9317.051,2000,5501.163,9375.219,2000,5476.34,9219.951,2000,5110.495,9338.206,2000,5108.361,9156.306,2000,5146.015,9192.437,2000,5494.813,9467.222,2000,5253.256,9396.523,2000,5139.955,9471.991,2000,5317.035,9137.021,2000,5463.361,9425.403,2000,5432.388,9123.718,2000,5174.534,9080.931,2000,5231.207,9267.043,2000,5098.577,9065.525,2000,5349.152,9443.428,2000,5193.217,9065.133,2000,5277.434,9089.782,2000,5410.834
9254.63,2000,5510.65,9460.151,2000,5379.235,9317.783,2000,5503.979,9376.768,2000,5478.804,9219.952,2000,5107.585,9339.111,2000,5105.595,9154.873,2000,5143.482,9191.411,2000,5497.536,9470.058,2000,5252.604,9398.336,2000,5137.678,9474.892,2000,5317.266,9135.206,2000,5465.619,9427.643,2000,5434.246,9121.354,2000,5172.837,9078.066,2000,5230.691,9266.882,2000,5095.671,9062.668,2000,5349.701,9445.909,2000,5191.697,9062.261,2000,5276.964,9087.333,2000,5412.348
9254.516,2000,5512.943,9462.28,2000,5380.094,9318.361,2000,5506.201,9377.989,2000,5480.747,9219.878,2000,5105.291,9339.826,2000,5103.414,9153.678,2000,5141.522,9190.602,2000,5499.684,9472.295,2000,5252.09,9399.767,2000,5135.883,9477.18,2000,5317.448,9133.775,2000,5467.398,9429.409,2000,5435.712,9119.533,2000,5171.438,9075.821,2000,5230.211,9266.753,2000,5093.379,9060.414,2000,5350.135,9447.866,2000,5190.497,9059.995,2000,5276.594,9085.405,2000,5413.54
9254.355,2000,5516.154,9465.262,2000,5381.297,9319.171,2000,5509.313,9379.702,2000,5483.468,9219.669,2000,5102.082,9340.827,2000,5100.358,9151.915,2000,5138.833,9189.467,2000,5502.691,9475.429,2000,5251.37,9401.771,2000,5133.369,9480.385,2000,5317.704,9131.772,2000,5469.887,9431.884,2000,5437.765,9117.05,2000,5169.396,9072.701,2000,5229.436,9266.573,2000,5090.169,9057.258,2000,5350.743,9450.608,2000,5188.818,9056.822,2000,5276.076,9082.712,2000,5415.204
9254.317,2000,5516.921,9465.974,2000,5381.584,9319.364,2000,5510.056,9380.111,2000,5484.118,9219.594,2000,5101.318,9341.066,2000,5099.628,9151.476,2000,5138.203,9189.196,2000,5503.41,9476.178,2000,5251.198,9402.249,2000,5132.769,9481.15,2000,5317.765,9131.294,2000,5470.48,9432.475,2000,5438.255,9116.473,2000,5168.889,9071.962,2000,5229.226,9266.53,2000,5089.402,9056.504,2000,5350.889,9451.264,2000,5188.417,9056.064,2000,5275.953,9082.071,2000,5415.6
9254.143,2000,5520.448,9469.249,2000,5382.906,9320.253,2000,5513.474,9381.991,2000,5487.107,9219.134,2000,5097.816,9342.164,2000,5096.271,9149.458,2000,5135.305,9187.949,2000,5506.714,9479.619,2000,5250.407,9404.449,2000,5130.006,9484.671,2000,5318.045,9129.096,2000,5473.208,9435.192,2000,5440.51,9113.873,2000,5166.5,9068.598,2000,5228.152,9266.333,2000,5085.876,9053.038,2000,5351.559,9454.275,2000,5186.572,9052.578,2000,5275.388,9079.128,2000,5417.419
9254.048,2000,5522.372,9471.035,2000,5383.626,9320.737,2000,5515.337,9383.017,2000,5488.737,9218.821,2000,5095.917,9342.763,2000,5094.441,9148.36,2000,5133.723,9187.27,2000,5508.515,9481.495,2000,5249.975,9405.648,2000,5128.5,9486.591,2000,5318.198,9127.898,2000,5474.691,9436.674,2000,5441.74,9112.454,2000,5165.198,9066.783,2000,5227.506,9266.226,2000,5083.954,9051.148,2000,5351.925,9455.917,2000,5185.565,9050.678,2000,5275.08,9077.532,2000,5418.406
9253.914,2000,5525.054,9473.525,2000,5384.632,9321.413,2000,5517.937,9384.446,2000,5491.011,9218.298,2000,5093.282,9343.599,2000,5091.889,9146.83,2000,5131.515,9186.32,2000,5511.028,9484.112,2000,5249.372,9407.322,2000,5126.399,9489.269,2000,5318.411,9126.229,2000,5476.757,9438.741,2000,5443.455,9110.474,2000,5163.383,9064.283,2000,5226.524,9266.076,2000,5081.271,9048.513,2000,5352.438,9458.207,2000,5184.162,9048.026,2000,5274.651,9075.315,2000,5419.776
9253.83,2000,5526.746,9475.097,2000,5385.266,9321.84,2000,5519.577,9385.349,2000,5492.445,9217.914,2000,5091.632,9344.126,2000,5090.279,9145.866,2000,5130.123,9185.722,2000,5512.612,9485.763,2000,5248.991,9408.378,2000,5125.074,9490.957,2000,5318.545,9125.179,2000,5478.057,9440.045,2000,5444.537,9109.224,2000,5162.239,9062.728,2000,5225.853,9265.983,2000,5079.58,9046.851,2000,5352.762,9459.651,2000,5183.276,9046.354,2000,5274.382,9073.926,2000,5420.636
9253.715,2000,5529.052,9477.237,2000,5386.13,9322.421,2000,5521.812,9386.578,2000,5494.399,9217.317,2000,5089.401,9344.845,2000,5088.084,9144.553,2000,5128.224,9184.905,2000,5514.772,9488.013,2000,5248.473,9409.816,2000,5123.268,9493.259,2000,5318.728,9123.748,2000,5479.826,9441.822,2000,5446.011,9107.52,2000,5160.681,9060.639,2000,5224.87,9265.857,2000,5077.274,9044.586,2000,5353.205,9461.62,2000,5182.069,9044.073,2000,5274.016,9072.04,2000,5421.802
9253.6,2000,5531.361,9479.381,2000,5386.996,9323.003,2000,5524.049,9387.81,2000,5496.356,9216.647,2000,5087.189,9345.563,2000,5085.888,9143.237,2000,5126.322,9184.087,2000,5516.934,9490.266,2000,5247.954,9411.257,2000,5121.459,9495.563,2000,5318.911,9122.317,2000,5481.592,9443.601,2000,5447.488,9105.813,2000,5159.121,9058.58,2000,5223.817,9265.731,2000,5074.966,9042.318,2000,5353.649,9463.591,2000,5180.861,9041.791,2000,5273.649,9070.166,2000,5422.961
