3.58333333333333,13193,791.558799881967,5451.76735055816,-0.0152991737686954
3.625,13193,791.558674837896,5452.13697010087,-0.0144238652737145
3.66666666666667,13193,791.5586,5452.49644398494,-0.0135990620036665
3.70833333333333,13193,791.558449783485,5452.84529879091,-0.012774242196959
3.75,13193,791.558299841127,5453.184416247,-0.0119990467625586
3.79166666666667,13193,791.5582,5453.51026264689,-0.0112493844213109
3.83333333333333,13193,791.558149824993,5453.88865102604,-0.0103484249370323
3.875,13193,791.558049902039,5454.19473608556,-0.00964951019596196
3.91666666666667,13193,791.557949837352,5454.43187896986,-0.00914918675994863
3.95833333333333,13193,791.5579,5454.8051290787,-0.0083737124119888
4,13193,791.557766423985,5455.1798599516,-0.00759890793446819
4.04166666666667,13193,791.5577,5455.3634630485,-0.00722483228857354
4.08333333333333,13193,791.557699721738,5455.42985704562,-0.00709833043058772
4.125,13193,791.5576,5455.83723597168,-0.0062995280566842
4.16666666666667,13193,791.557549816443,5456.03385426482,-0.00589926577241086
4.20833333333333,13193,791.5575,5456.27285809987,-0.00548094665285712
4.25,13193,791.5574,5456.59521354021,-0.00492281138865118
4.29166666666667,13193,791.5574,5456.74350535184,-0.00466822017419123
4.33333333333333,13193,791.557399810106,5456.94647853202,-0.00432653997307508
4.375,13193,791.5573,5457.22515177946,-0.00387266495464821
4.41666666666667,13193,791.5573,5457.36027338374,-0.00365689857164146
4.45833333333333,13193,791.557274809237,5457.5570456832,-0.00335222776726371
4.5,13193,791.5572,5457.74879444411,-0.00306383991624167
4.54166666666667,13193,791.557124834563,5457.93524484696,-0.00279202445346768
4.58333333333333,13193,791.5571,5458.11523246509,-0.0025350270757012
4.625,13193,791.5571,5458.28949232522,-0.00229496500893392
4.66666666666667,13193,791.5571,5458.45874433599,-0.00206851851170847
4.70833333333333,13193,791.557024796602,5458.62201238381,-0.00185456696966517
4.75,13193,791.556999802051,5458.7813642253,-0.00165236092603923
4.79166666666667,13193,791.5569,5458.98479761786,-0.00140234036068065
4.83333333333333,13193,791.5569,5459.08315994757,-0.00128506146773532
4.875,13193,791.556925176083,5459.2267007343,-0.00111793784624607
4.91666666666667,13193,791.556949873446,5459.36663794432,-0.000960078401177508
4.95833333333333,13193,791.5569,5459.50215578221,-0.00081100896760062
5,13193,791.5569,5459.63416534582,-0.00067026089872118
5.04166666666667,13193,791.556874791898,5459.76095602122,-0.00053894587567827
5.08333333333333,13193,791.5568,5459.88364645828,-0.000414763048176146
5.125,13193,791.5568,5460.00340535918,-0.000297668420605532
5.16666666666667,13193,791.5568,5460.12012460498,-0.000187226943233731
5.20833333333333,13193,791.5568,5460.23114221955,-8.43440413093166e-05
5.25,13193,791.5568,5460.33965801151,1.31536990339415e-05
5.29166666666667,13193,791.5568,5460.44515419243,0.000104789173746273
5.33333333333333,13193,791.5568,5460.54817384868,0.000191468182903212
5.375,13193,791.556774772939,5460.646677108,0.000272737450960703
5.41666666666667,13193,791.5567,5460.74265349626,0.000349092710631398
5.45833333333333,13193,791.556624795858,5460.83565106494,0.000421415785047924
5.5,13193,791.5567,5460.92510507986,0.000490156608148193
5.54166666666667,13193,791.5567,5461.01215488084,0.00055364322457572
5.58333333333333,13193,791.5567,5461.09663525614,0.000614143943091283
5.625,13193,791.5567,5461.17889097349,0.0006709465724582
5.66666666666667,13193,791.5566,5461.28909598869,0.000745046331274337
5.70833333333333,13193,791.5566,5461.33993745666,0.00077784891302075
5.75,13193,791.5566,5461.40913739542,0.000822091986821194
5.79166666666667,13193,791.5566,5461.4813731043,0.00086655099180656
5.83333333333333,13193,791.5566,5461.55164981358,0.000908298670159235
5.875,13193,791.556675189593,5461.61960238002,0.000947831123437547
5.91666666666667,13193,791.5566,5461.68512648506,0.000985461092851714
5.95833333333333,13193,791.5566,5461.74862006857,0.00102062479860466
6,13193,791.5566,5461.810110214,0.00105364924636072
6.04166666666667,13193,791.5566,5461.87009196367,0.00108491547142871
6.08333333333333,13193,791.5566,5461.92708883952,0.00111415417062432
6.125,13193,791.5566,5461.98411484459,0.00114228126521061
6.16666666666667,13193,791.556549726448,5462.04867233774,0.0011728042552785
6.20833333333333,13193,791.5565,5462.10106702113,0.00119719539514415
6.25,13193,791.556550255301,5462.13205106025,0.00121145592389019
6.29166666666667,13193,791.5566,5462.20741033743,0.00124465739793225
6.33333333333333,13193,791.5566,5462.23910978816,0.00125778883077907
6.375,13193,791.5566,5462.286087693,0.00127742510298306
6.41666666666667,13193,791.5566,5462.33107309169,0.0012959306006461
6.45833333333333,13193,791.556524745352,5462.37458658022,0.0991894462519056
6.5,13193,791.5566,5462.41612930698,0.426009660770082
6.54166666666667,13193,791.5566,5462.46769169151,1.12074600146067
6.58333333333333,13193,791.556599416117,5462.48118684263,1.33478865558889
6.625,13193,791.55657523761,5462.54760930051,2.54394004623273
6.66666666666667,13193,791.5566,5462.56902490648,2.96882620209921
6.70833333333333,13193,791.5566,5462.62189081666,4.12603630842778
6.75,13193,791.5566,5462.64605849357,4.66333086654469
6.79166666666667,13193,791.5566,5462.67880784808,5.30143143699437
6.83333333333333,13193,791.5566,5462.71205720572,5.70835037293729
6.875,13193,791.5566,5462.7438194236,5.96985363434404
6.91666666666667,13193,791.5566,5462.77408670145,6.13654430072159
6.95833333333333,13193,791.5566,5462.80481262865,6.23473897654735
7,13193,791.5566,5462.8335621659,6.29855215784732
7.04166666666667,13193,791.5566,5462.86156675264,6.3390866434527
7.08333333333333,13193,791.5566,5462.88905249423,6.36504571140175
7.125,13193,791.5566,5462.91530119723,6.38035983439854
7.16666666666667,13193,791.5566,5462.94105139897,6.39020108787824
7.20833333333333,13193,791.5566,5462.966049996,6.39652742164627
7.25,13193,791.5566,5462.99005558554,6.40051128734185
7.29166666666667,13193,791.5566,5463.01254709732,6.40289137910988
7.33333333333333,13193,791.5566,5463.03555174137,6.4044020680058
7.375,13193,791.5566,5463.05779246302,6.40536238107954
7.41666666666667,13193,791.5566,5463.07904876854,6.40596885201511
7.45833333333333,13193,791.5566,5463.0997869423,6.40631624995249
7.5,13193,791.5566,5463.11904079918,6.40653534169317
7.54166666666667,13193,791.5566,5463.13828787424,6.40666897472051
7.58333333333333,13193,791.5566,5463.15705368376,6.40674911224786
7.625,13193,791.5566,5463.18017901667,6.40679651587857
7.66666666666667,13193,791.5566,5463.18608631827,6.40680406639867
7.70833333333333,13193,791.5566,5463.20954138555,6.40681550591222
7.75,13193,791.5566,5463.22603626601,6.40681598884123
7.79166666666667,13193,791.5566,5463.24203246325,6.40681023106311
7.83333333333333,13193,791.5566,5463.25703668017,6.40680198165991
7.875,13193,791.5566,5463.27203544228,6.40679372932534
7.91666666666667,13193,791.5566,5463.28703586682,6.40678497065443
7.95833333333333,13193,791.5566,5463.30078630608,6.40677422689613
8,13193,791.5566,5463.31403166932,6.40676547783148
8.04166666666667,13193,791.556524661287,5463.33105419404,6.40675295935447
8.08333333333333,13193,791.5565,5463.33834506854,6.40674799295887
8.125,13193,791.5565,5463.35568935804,6.40673815532098
8.16666666666667,13193,791.5565,5463.36402639006,6.40673398533886
8.20833333333333,13193,791.5565,5463.37553555616,6.40672798577754
8.25,13193,791.5565,5463.38702664906,6.40672248334434
8.29166666666667,13193,791.5565,5463.39777851745,6.40671623415697
8.33333333333333,13193,791.556500292047,5463.40902336374,6.40671098539766
8.375,13193,791.556574689469,5463.41902484248,6.40670524068407
8.41666666666667,13193,791.5565,5463.42902439366,6.40670149085238
8.45833333333333,13193,791.5565,5463.4382709671,6.4066969880188
8.5,13193,791.5565,5463.44802561027,6.40669298902417
8.54166666666667,13193,791.5565,5463.45702553106,6.40668924042585
8.58333333333333,13193,791.5565,5463.46601770071,6.40668549114965
8.625,13193,791.5565,5463.47427115898,6.40668249395458
8.66666666666667,13193,791.5565,5463.48202469987,6.40667998941434
8.70833333333333,13193,791.5565,5463.48975982349,6.4066767467255
8.75,13193,791.5565,5463.50100732044,6.40667399755985
8.79166666666667,13193,791.5565,5463.50350747045,6.40667316417652
8.83333333333333,13193,791.5565,5463.51302066153,6.40667099311282
8.875,13193,791.5565,5463.51976589873,6.40666924682025
8.91666666666667,13193,791.5565,5463.52405076772,6.40666898730807
8.95833333333333,13193,791.5565,5463.53350715943,6.40666649761352
9,13193,791.556599601128,5463.54001595489,6.40666399202255
9.04166666666667,13193,791.5565,5463.54476088065,6.40666174637312
9.08333333333333,13193,791.5565,5463.55201998221,6.40665899200711
9.125,13193,791.5565,5463.55750640737,6.40665674679632
9.16666666666667,13193,791.5565,5463.56401579258,6.40665399605185
9.20833333333333,13193,791.5565,5463.56850658513,6.40665274670744
9.25,13193,791.5565,5463.57600432233,6.40665
9.29166666666667,13193,791.5565,5463.57767188949,6.40665
9.33333333333333,13193,791.5565,5463.58401329216,6.406648
9.375,13193,791.5565,5463.58901242124,6.40664649378938
9.41666666666667,13193,791.5565,5463.59204600324,6.40664598466559
9.45833333333333,13193,791.5565,5463.59950850949,6.4066434971635
9.5,13193,791.5565,5463.6025117834,6.4066424960722
9.54166666666667,13193,791.5565,5463.60626097261,6.40664124634246
9.58333333333333,13193,791.5565,5463.61100349098,6.40664
9.625,13193,791.5565,5463.61403219219,6.40664
9.66666666666667,13193,791.5565,5463.62100518604,6.406638
9.70833333333333,13193,791.5565,5463.62267165273,6.406638
9.75,13193,791.5565,5463.62752039592,6.40663649592082
9.79166666666667,13193,791.5565,5463.63050249254,6.406636
9.83333333333333,13193,791.5565,5463.63301190369,6.4066359960321
9.875,13193,791.5565,5463.6365070524,6.4066347464738
9.91666666666667,13193,791.5565,5463.63900741896,6.406634
9.95833333333333,13193,791.5565,5463.64416938295,6.40663383061705
10,13193,791.5565,5463.64500779844,6.406633
10.0416666666667,13193,791.5565,5463.64750865606,6.40663224567197
10.0833333333333,13193,791.5565,5463.65151154423,6.406632
10.125,13193,791.5565,5463.65375344931,6.406632
10.1666666666667,13193,791.5565,5463.65751185118,6.406631
10.2083333333333,13193,791.556575407541,5463.65975407541,6.406631
10.25,13193,791.5565,5463.6625044991,6.406631
10.2916666666667,13193,791.5565,5463.6645084983,6.40663024575085
10.3333333333333,13193,791.5565,5463.66700369926,6.40663
10.375,13193,791.5565,5463.66825352535,6.40662974647465
10.4166666666667,13193,791.5565,5463.67100409918,6.406629
10.4583333333333,13193,791.5565,5463.67250785079,6.406629
10.5,13193,791.5565,5463.67450374813,6.406629
10.5416666666667,13193,791.5565,5463.67716929947,6.406628
10.5833333333333,13193,791.5565,5463.67801481481,6.406628
10.625,13193,791.5565,5463.68150764618,6.406628
10.6666666666667,13193,791.5565,5463.68300350245,6.406628
10.7083333333333,13193,791.5565,5463.68450890891,6.406628
10.75,13193,791.5565,5463.6870044964,6.4066279955036
10.7916666666667,13193,791.5565,5463.68825372537,6.406627
10.8333333333333,13193,791.5565,5463.69100430043,6.406627
10.875,13193,791.55652545018,5463.6925090036,6.406627
10.9166666666667,13193,791.5565,5463.6940043978,6.406627
10.9583333333333,13193,791.5565,5463.6952540016,6.406627
11,13193,791.5565,5463.69650389688,6.406627
11.0416666666667,13193,791.5565,5463.69725410164,6.40662674589836
11.0833333333333,13193,791.5565,5463.698,6.406626
11.125,13193,791.5565,5463.69925420168,6.406626
11.1666666666667,13193,791.556550424788,5463.70050424788,6.406626
11.2083333333333,13193,791.5566,5463.701,6.406626
11.25,13193,791.5565,5463.70250420168,6.58044602521008
11.2916666666667,13193,791.5565,5463.70375402299,6.82639201149425
11.3333333333333,13193,791.5565,5463.7055043043,7.5412105157157
11.375,13193,791.5565,5463.706,7.99197954529094
11.4166666666667,13192.99,791.5565,5463.70750439912,8.93068356058788
11.4583333333333,13192.99,791.5565,5463.70875392304,9.69681002498748
11.5,13192.99,791.5565,5463.70901919616,10.1718055368927
11.5416666666667,13192.99,791.5565,5463.71175409672,11.296170084932
11.5833333333333,13192.99,791.5565,5463.71300918714,11.7889232854004
11.625,13192.99,791.55657539754,5463.7147539754,12.9373896369637
11.6666666666667,13192.99,791.5566,5463.71500820821,13.4358715495495
11.7083333333333,13192.99,791.5566,5463.71750935093,14.5948593949395
11.75,13192.99,791.5566,5463.71801921922,15.0997207687688
11.7916666666667,13192.99,791.5566,5463.72,16.2566653434606
11.8333333333333,13192.99,791.5566,5463.72200326601,17.4231477457842
11.875,13192.99,791.5566,5463.72283643271,17.700633915217
11.9166666666667,13192.99,791.5566,5463.72450484758,18.759057994003
11.9583333333333,13192.99,791.5566,5463.72575467547,19.3407478657866
12,13192.99,791.5566,5463.72750479616,20.426929616307
12.0416666666667,13192.99,791.5566,5463.72875424915,21.2605702879424
12.0833333333333,13192.99,791.556500860861,5463.72901721722,21.7635543523523
12.125,13192.99,791.5566,5463.73175464907,22.9284182903419
12.1666666666667,13192.99,791.5566,5463.73202002002,23.4353481181181
12.2083333333333,13192.99,791.5566,5463.73450366667,24.5941883833333
12.25,13192.98,791.5566,5463.737,25.7620522675465
12.2916666666667,13192.98,791.5566,5463.737,26.0403549403453
12.3333333333333,13192.98,791.5566,5463.739,26.9298777477477
12.375,13192.98,791.556583,5463.74,28.2661945
12.4166666666667,13192.98,791.556500333333,5463.74,29.0980109
12.4583333333333,13192.98,791.556583666667,5463.74,29.3757359
12.5,13192.98,791.5566,5463.741,30.2660487406297
12.5416666666667,13192.98,791.556574478074,5463.74125521926,31.2691127070223
12.5833333333333,13192.98,791.5565,5463.742,31.9342031553155
12.625,13192.98,791.5566,5463.743,32.9369309745127
12.6666666666667,13192.98,791.5566,5463.743,33.602181094781
12.7083333333333,13192.98,791.556512743186,5463.744,35.1440204896224
12.75,13192.98,791.556575258815,5463.744,35.3523725776444
12.7916666666667,13192.98,791.556574455762,5463.745,36.2733298502097
12.8333333333333,13192.98,791.5565,5463.74550460184,36.9383056342537
12.875,13192.98,791.5566,5463.746,37.9405123012301
12.9166666666667,13192.98,791.5566,5463.74650455046,38.6060464846485
12.9583333333333,13192.98,791.5566,5463.74717013472,39.8285062818461
13,13192.98,791.5566,5463.748,40.1131897721823
13.0416666666667,13192.98,791.5566,5463.748,41.2769376584683
13.0833333333333,13192.98,791.5566,5463.75,42.1102113159211
13.125,13192.98,791.5566,5463.75,42.9447082543492
13.1666666666667,13192.98,791.5565495001,5463.75,43.7785285832833
13.2083333333333,13192.98,791.556575520208,5463.75,44.3606082783113
13.25,13192.98,791.5566,5463.75150509898,45.6150511217757
13.2916666666667,13192.98,791.5566,5463.75149646525,46.2779679898626
13.3333333333333,13192.98,791.5565,5463.75200609878,47.1147535582883
13.375,13192.98,791.556525561882,5463.753,47.8638000839077
13.4166666666667,13192.98,791.556500529576,5463.754,48.7830708443245
13.4583333333333,13192.98,791.5566,5463.754,49.53114662864
13.5,13192.98,791.5566,5463.755,50.7821158816474
13.5416666666667,13192.98,791.5566,5463.755,51.0597215060642
13.5833333333333,13192.98,791.5566,5463.75625274945,52.5330112817436
13.625,13192.98,791.5566,5463.75687762448,52.7412571325735
13.6666666666667,13192.98,791.5566,5463.75750575057,53.9554636833683
13.7083333333333,13192.98,791.5566,5463.758,54.6182279145846
13.75,13192.9700360072,791.5566,5463.759,55.7855918483697
13.7916666666667,13192.9783710075,791.5566,5463.759,56.0637974894979
13.8333333333333,13192.98,791.5566,5463.76,57.1225123425315
13.875,13192.98,791.5566,5463.76075540216,57.9564614435774
13.9166666666667,13192.97,791.5566,5463.76101121121,58.4641253373373
13.9583333333333,13192.97,791.5566,5463.762,59.9582266666666
14,13192.97,791.5566,5463.76233686737,60.5670277895579
14.0416666666667,13192.9751151151,791.5566,5463.76351151151,61.2999302602603
14.0833333333333,13192.9732933333,791.5566,5463.764,62.0127591333333
14.125,13192.97,791.5566,5463.76425562556,62.9605028442844
14.1666666666667,13192.97,791.5566,5463.765,63.7946545317341
14.2083333333333,13192.97,791.5566,5463.76575504899,64.3762727274545
14.25,13192.97,791.5565,5463.76650570228,65.4625969567827
14.2916666666667,13192.97,791.556575529576,5463.767,66.2964653567146
14.3333333333333,13192.97,791.556599479792,5463.768,67.1301594757903
14.375,13192.97,791.5565,5463.768,67.8788478991597
14.4166666666667,13192.97,791.5566,5463.7690043316,69.129513592563
14.4583333333333,13192.97,791.5566,5463.76983733173,69.4071275469812
14.5,13192.97,791.5566,5463.77,70.5749835905638
14.5416666666667,13192.97,791.5566,5463.77051211211,71.3084349509509
14.5833333333333,13192.9767073252,791.5566,5463.77167073252,72.4684713017396
14.625,13192.9749630222,791.5566,5463.772,72.9660423226064
14.6666666666667,13192.98,791.556500560224,5463.77200560224,73.8021689355742
14.7083333333333,13192.98,791.5566,5463.773,74.6364966666666
14.75,13192.9749429772,791.5566,5463.77350570228,75.4703963865546
14.7916666666667,13192.9775552224,791.5566,5463.774,76.3038904617691
14.8333333333333,13192.9700639297,791.5566,5463.775,77.139084812706
14.875,13192.98,791.5566,5463.77525532553,77.9723087278728
14.9166666666667,13192.98,791.5566,5463.77650529894,78.9748422255549
14.9583333333333,13192.98,791.5566,5463.777,79.6376688651063
15,13192.98,791.5565005997,5463.777005997,80.4747594602699
15.0416666666667,13192.98,791.5566,5463.778,81.3081694747899
15.0833333333333,13192.98,791.5566,5463.77850595059,81.9733381548155
15.125,13192.98,791.5566,5463.779,82.8436577811094
15.1666666666667,13192.98,791.5566,5463.77950589882,83.2949817956409
15.2083333333333,13192.98,791.5566,5463.78,83.5195588482303
15.25,13192.98,791.5565,5463.78,83.7638226470588
15.2916666666667,13192.98,791.55657559756,5463.78,83.8519462336234
15.3333333333333,13192.98,791.5566,5463.78,83.9489522215551
15.375,13192.98,791.5566,5463.78,83.9940214971497
15.4166666666667,13192.98,791.5566,5463.78,84.022583740374
15.4583333333333,13192.98,791.556548808809,5463.78,84.0365083003003
15.5,13192.98,791.556599429429,5463.78,84.0507518378378
15.5416666666667,13192.98,791.55652564948,5463.78,84.0573003297362
15.5833333333333,13192.98,791.5566,5463.78,84.0620573959584
15.625,13192.98,791.5566,5463.78,84.0642734406881
15.6666666666667,13192.98,791.556500709432,5463.78,84.0659033343325
15.7083333333333,13192.98,791.5566,5463.78,84.0668369329329
15.75,13192.98,791.5566,5463.78,84.0674141058941
15.7916666666667,13192.98,791.5566,5463.78,84.0678211804722
15.8333333333333,13192.98,791.5566,5463.78,84.0680256541729
15.875,13192.98,791.5566,5463.78,84.0681102219556
15.9166666666667,13192.98,791.5566,5463.78,84.0681751724138
15.9583333333333,13192.98,791.5566,5463.78,84.0681824419768
16,13192.98,791.5566,5463.78,84.0681697601918
16.0416666666667,13192.98,791.556524387071,5463.78,84.06815
16.0833333333333,13192.98,791.5566,5463.78,84.0681166293333
16.125,13192.98,791.556548828829,5463.78,84.0680946486487
16.1666666666667,13192.98,791.5566,5463.78,84.068049935052
16.2083333333333,13192.98,791.5566,5463.78,84.0680246426426
16.25,13192.98,791.5566,5463.78,84.0679965813163
16.2916666666667,13192.98,791.556525590236,5463.78,84.0679548819528
16.3333333333333,13192.98,791.5566,5463.78,84.0679298780244
16.375,13192.98,791.5565,5463.78,84.0678974355129
16.4166666666667,13192.98,791.556550604698,5463.78,84.0678849395302
16.4583333333333,13192.98,791.5565,5463.78,84.0678522989196
16.5,13192.98,791.556550674663,5463.78050674663,84.06783
16.5416666666667,13192.98,791.5565,5463.78,84.0678082873517
16.5833333333333,13192.98,791.556501278977,5463.78,84.0677998721023
16.625,13192.98,791.556524347043,5463.78,84.0677673041129
16.6666666666667,13192.98,791.5565,5463.78,84.06776
16.7083333333333,13192.98,791.5565,5463.78,84.0677524359744
16.75,13192.98,791.5565,5463.78,84.06774
16.7916666666667,13192.98,791.5565,5463.78,84.0677324335133
16.8333333333333,13192.98,791.5565,5463.78,84.06772
16.875,13192.98,791.5565,5463.78,84.0677124272427
16.9166666666667,13192.98,791.5565,5463.78,84.0676998758759
16.9583333333333,13192.98,791.5565,5463.78,84.0676748735632
17,13192.98,791.5565,5463.78098678679,84.0676698678679
17.0416666666667,13192.98,791.5565,5463.78,84.067652435052
17.0833333333333,13192.98,791.5565,5463.78,84.0676398598599
17.125,13192.98,791.5565,5463.78,84.06763
17.1666666666667,13192.98,791.5565,5463.78,84.0676198698699
17.2083333333333,13192.98,791.5565,5463.78,84.0676024292429
17.25,13192.98,791.5565,5463.78,84.0675998618619
17.2916666666667,13192.98,791.5565,5463.78,84.0675824297851
17.3333333333333,13192.98,791.5565,5463.78,84.06757
17.375,13192.98,791.5565,5463.78,84.0675624272427
17.4166666666667,13192.98,791.5565,5463.78,84.06756
17.4583333333333,13192.98,791.5565,5463.78,84.0675525722572
17.5,13192.98,791.5565,5463.78,84.0675498590705
17.5416666666667,13192.98,791.5565,5463.78,84.06754
17.5833333333333,13192.98,791.5565,5463.78,84.06754
17.625,13192.98,791.5565,5463.78,84.0675348497596
17.6666666666667,13192.98,791.5565,5463.78,84.06753
17.7083333333333,13192.98,791.5565,5463.78,84.06753
17.75,13192.98,791.5565,5463.78,84.06752
17.7916666666667,13192.98,791.556551418865,5463.78,84.067509716227
17.8333333333333,13192.98,791.5565,5463.78,84.0675
17.875,13192.98,791.5565,5463.78,84.0675
17.9166666666667,13192.98,791.5565,5463.78,84.0675
17.9583333333333,13192.98,791.5565,5463.78,84.0675
18,13192.98,791.5565,5463.78,84.0674949265367
18.0416666666667,13192.98,791.5565,5463.78,84.0674824305139
18.0833333333333,13192.98,791.5565,5463.78,84.06748
18.125,13192.98,791.5565,5463.78,84.06748
18.1666666666667,13192.98,791.5565,5463.78,84.06748
18.2083333333333,13192.98,791.5565,5463.78,84.06748
18.25,13192.98,791.5565,5463.78,84.06748
18.2916666666667,13192.98,791.5565,5463.78,84.06748
18.3333333333333,13192.98,791.5565,5463.78,84.06748
18.375,13192.98,791.5565,5463.78,84.0674724280576
18.4166666666667,13192.98,791.5565,5463.78,84.06747
18.4583333333333,13192.98,791.5565,5463.78,84.06747
18.5,13192.98,791.556598558559,5463.78,84.06747
18.5416666666667,13192.98,791.5565,5463.78,84.06747
18.5833333333333,13192.98,791.5565,5463.78,84.06747
18.625,13192.98,791.5565,5463.78,84.06747
18.6666666666667,13192.98,791.5565,5463.78,84.06747
18.7083333333333,13192.98,791.5565,5463.78,84.06747
18.75,13192.98,791.5565,5463.78,84.06747
18.7916666666667,13192.98,791.5565,5463.78,84.0674624237881
18.8333333333333,13192.98,791.5565,5463.78,84.06746
18.875,13192.98,791.55655054,5463.78,84.06746
18.9166666666667,13192.98,791.5565,5463.78,84.06746
18.9583333333333,13192.98,791.5565,5463.78,84.06746
19,13192.98,791.5565,5463.78,84.06746
19.0416666666667,13192.98,791.5565,5463.78,84.06746
19.0833333333333,13192.98,791.5565,5463.78,84.06746
